x,y,pressures
108,79,4
108,82,5
108,83,6
108,85,5
108,86,6
108,87,6
108,88,4
108,89,5
108,90,4
108,91,4
108,92,4
108,104,4
108,110,3
108,111,4
108,112,4
108,114,3
108,115,5
108,116,5
108,117,5
108,118,4
108,119,5
108,120,4
108,123,2
108,124,4
108,125,4
108,126,3
109,1,3
109,3,5
109,5,5
109,8,4
109,10,3
109,11,6
109,12,7
109,13,4
109,14,4
109,15,6
109,17,4
109,19,5
109,21,4
109,22,4
109,23,3
109,24,6
109,25,3
109,31,2
109,32,4
109,33,6
109,35,5
109,42,6
109,43,5
109,44,4
109,45,4
109,46,6
109,47,6
109,50,5
109,51,6
109,52,5
109,54,4
109,56,5
109,58,5
109,59,4
109,60,5
109,61,4
109,62,6
109,63,4
109,64,5
109,65,5
109,67,4
109,69,3
109,72,2
109,76,4
109,77,4
109,78,4
109,79,4
109,83,6
109,84,4
109,85,7
109,86,4
109,88,5
109,90,3
109,91,3
109,96,3
109,97,4
109,100,3
109,105,4
109,106,4
109,107,4
109,109,4
109,110,5
109,111,4
109,113,4
109,114,5
109,115,5
109,116,5
109,117,5
109,119,6
109,120,3
109,122,4
109,123,3
109,124,5
109,125,4
109,127,5
110,1,4
110,2,6
110,5,5
110,9,2
110,10,3
110,11,3
110,12,6
110,13,3
110,14,5
110,15,3
110,16,4
110,18,6
110,19,6
110,23,4
110,32,5
110,33,5
110,34,4
110,35,6
110,40,4
110,41,4
110,43,4
110,44,5
110,45,6
110,46,6
110,48,4
110,50,6
110,51,4
110,53,5
110,54,4
110,55,5
110,56,5
110,57,5
110,59,6
110,60,5
110,61,4
110,62,6
110,63,4
110,64,5
110,65,4
110,70,2
110,75,2
110,76,3
110,78,5
110,79,4
110,80,5
110,81,5
110,83,4
110,85,6
110,86,5
110,88,5
110,89,4
110,98,4
110,99,5
110,105,4
110,106,4
110,107,4
110,110,3
110,114,4
110,115,5
110,116,5
110,117,5
110,119,5
110,122,5
110,123,5
110,124,5
110,125,4
110,127,5
111,0,4
111,1,5
111,3,6
111,5,4
111,6,6
111,7,4
111,8,4
111,12,4
111,14,4
111,15,4
111,16,3
111,17,5
111,18,5
111,20,3
111,33,4
111,34,5
111,35,6
111,39,4
111,41,6
111,42,4
111,43,4
111,44,5
111,45,6
111,46,8
111,47,7
111,48,7
111,49,4
111,50,6
111,51,5
111,52,6
111,53,6
111,54,5
111,57,5
111,61,3
111,62,3
111,63,3
111,65,4
111,66,4
111,67,3
111,68,2
111,69,3
111,70,3
111,74,4
111,75,4
111,76,3
111,78,5
111,79,4
111,81,7
111,84,4
111,85,3
111,86,5
111,87,4
111,89,5
111,90,4
111,92,4
111,97,3
111,101,3
111,106,4
111,108,3
111,110,5
111,111,5
111,114,3
111,115,4
111,116,5
111,117,7
111,118,6
111,122,5
111,123,4
111,125,5
111,126,5
111,127,5
112,0,3
112,2,4
112,3,7
112,4,5
112,5,4
112,6,5
112,8,5
112,9,5
112,12,4
112,15,5
112,18,4
112,28,3
112,29,4
112,30,3
112,34,3
112,36,2
112,37,5
112,39,6
112,40,6
112,42,4
112,43,4
112,44,4
112,46,9
112,47,8
112,48,5
112,49,4
112,50,4
112,51,5
112,52,8
112,53,4
112,55,3
112,56,3
112,58,2
112,60,6
112,61,3
112,62,3
112,63,3
112,65,3
112,66,4
112,70,3
112,76,4
112,77,6
112,79,4
112,81,4
112,82,5
112,84,4
112,85,5
112,86,4
112,87,4
112,88,3
112,97,4
112,99,4
112,106,4
112,110,5
112,111,5
112,112,5
112,113,7
112,114,4
112,115,4
112,117,8
112,122,5
112,123,3
112,124,4
112,125,5
113,0,8
113,1,6
113,3,5
113,4,6
113,5,5
113,6,4
113,8,4
113,12,7
113,14,5
113,15,6
113,16,4
113,17,3
113,18,6
113,19,4
113,22,2
113,27,3
113,28,3
113,29,5
113,30,3
113,32,4
113,35,2
113,36,6
113,37,6
113,38,5
113,42,4
113,43,8
113,44,6
113,45,6
113,46,8
113,47,7
113,48,6
113,49,6
113,50,5
113,53,6
113,54,5
113,58,2
113,59,3
113,60,4
113,61,3
113,62,3
113,64,3
113,66,3
113,70,2
113,71,2
113,76,4
113,78,4
113,82,4
113,83,5
113,85,6
113,86,4
113,88,5
113,98,3
113,101,5
113,105,4
113,109,4
113,110,5
113,112,4
113,113,5
113,114,5
113,115,5
113,117,7
113,118,3
113,121,4
113,122,4
113,123,5
113,124,4
113,125,5
113,126,4
113,127,4
114,0,7
114,4,4
114,5,4
114,11,5
114,12,5
114,14,4
114,15,4
114,17,4
114,18,5
114,22,3
114,27,3
114,28,5
114,29,5
114,30,5
114,35,4
114,38,3
114,39,5
114,42,8
114,43,8
114,44,7
114,45,7
114,46,9
114,47,7
114,48,7
114,49,7
114,52,3
114,53,4
114,54,5
114,57,3
114,58,2
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,70,3
114,71,3
114,76,5
114,83,5
114,84,5
114,85,4
114,86,5
114,87,5
114,94,2
114,95,4
114,97,5
114,98,4
114,102,3
114,103,5
114,107,4
114,109,4
114,110,4
114,112,4
114,114,5
114,115,4
114,117,7
114,118,5
114,119,5
114,120,7
114,121,7
114,122,4
114,123,5
114,124,4
114,125,4
114,126,4
115,0,4
115,2,2
115,3,3
115,4,3
115,11,3
115,12,5
115,13,6
115,14,4
115,15,3
115,17,4
115,19,3
115,24,3
115,27,4
115,28,5
115,29,5
115,33,4
115,36,6
115,42,6
115,43,7
115,45,7
115,46,8
115,48,8
115,49,7
115,50,3
115,51,3
115,53,3
115,54,4
115,55,6
115,56,5
115,57,4
115,58,3
115,60,4
115,61,3
115,62,4
115,64,3
115,65,4
115,66,3
115,71,2
115,80,4
115,86,4
115,88,4
115,89,6
115,90,4
115,93,3
115,95,4
115,96,5
115,97,3
115,101,3
115,104,2
115,106,5
115,107,5
115,109,3
115,110,5
115,111,4
115,113,5
115,114,5
115,115,5
115,116,4
115,117,4
115,118,5
115,119,4
115,120,5
115,121,6
115,122,5
115,124,5
116,1,6
116,2,6
116,11,2
116,16,3
116,18,4
116,20,2
116,22,2
116,24,4
116,28,6
116,29,7
116,30,9
116,31,6
116,32,5
116,36,6
116,39,5
116,40,4
116,42,5
116,43,7
116,44,9
116,45,8
116,46,7
116,48,7
116,49,4
116,50,4
116,54,3
116,55,5
116,56,5
116,57,5
116,58,4
116,59,3
116,60,4
116,61,4
116,62,4
116,63,4
116,64,3
116,65,4
116,70,3
116,75,3
116,78,3
116,79,4
116,85,3
116,88,4
116,89,4
116,90,5
116,91,4
116,92,4
116,95,5
116,96,3
116,98,4
116,104,5
116,105,4
116,106,4
116,107,3
116,110,4
116,112,4
116,113,7
116,114,4
116,115,3
116,116,4
116,117,3
116,118,5
116,119,4
116,121,4
116,122,5
116,123,5
116,124,6
116,125,3
116,127,5
117,1,6
117,2,5
117,3,4
117,12,4
117,13,4
117,16,5
117,17,5
117,18,4
117,19,4
117,21,3
117,24,5
117,30,6
117,37,4
117,38,7
117,40,7
117,41,7
117,42,7
117,43,8
117,44,7
117,45,6
117,46,7
117,47,5
117,48,5
117,49,5
117,54,3
117,55,3
117,56,5
117,57,4
117,58,3
117,59,4
117,60,4
117,61,3
117,64,3
117,66,3
117,67,4
117,90,5
117,91,4
117,92,4
117,93,4
117,94,4
117,96,4
117,99,4
117,101,4
117,102,7
117,103,4
117,104,4
117,105,4
117,106,7
117,107,3
117,108,3
117,111,4
117,112,5
117,113,6
117,114,5
117,115,5
117,116,4
117,117,4
117,118,6
117,119,4
117,120,3
117,121,5
117,122,4
117,123,5
117,124,5
117,125,5
117,126,5
117,127,5
118,2,4
118,4,3
118,7,3
118,12,5
118,13,4
118,15,4
118,16,5
118,18,3
118,25,4
118,26,6
118,27,5
118,29,6
118,38,6
118,40,4
118,42,7
118,43,8
118,44,7
118,45,5
118,46,6
118,47,5
118,48,4
118,49,4
118,53,3
118,55,3
118,57,5
118,58,4
118,59,4
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,4
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,74,5
118,75,4
118,76,3
118,77,6
118,80,5
118,81,5
118,86,4
118,92,3
118,94,4
118,95,4
118,96,3
118,98,5
118,100,4
118,101,4
118,103,5
118,104,7
118,105,4
118,106,5
118,107,3
118,108,3
118,111,5
118,112,4
118,113,5
118,114,5
118,115,5
118,116,4
118,117,7
118,118,5
118,120,5
118,121,5
118,124,5
118,127,4
119,4,4
119,7,3
119,12,4
119,13,5
119,16,3
119,17,2
119,19,2
119,24,4
119,25,5
119,26,7
119,27,9
119,28,5
119,39,5
119,41,5
119,43,4
119,44,5
119,45,4
119,47,6
119,49,5
119,52,4
119,53,3
119,54,3
119,55,2
119,56,4
119,57,3
119,58,4
119,59,3
119,60,3
119,61,3
119,64,3
119,65,3
119,66,5
119,67,4
119,68,3
119,76,4
119,77,4
119,78,6
119,79,4
119,80,4
119,81,5
119,82,4
119,86,3
119,91,4
119,92,4
119,96,4
119,97,3
119,98,4
119,100,4
119,101,4
119,102,4
119,105,4
119,106,3
119,109,4
119,110,2
119,112,3
119,113,5
119,114,5
119,115,5
119,116,4
119,117,6
119,118,6
119,119,6
119,120,7
119,122,6
119,124,4
119,125,4
119,127,5
120,5,3
120,15,3
120,26,8
120,28,4
120,37,5
120,38,5
120,39,4
120,43,3
120,48,4
120,50,3
120,51,4
120,55,2
120,57,4
120,58,3
120,59,4
120,60,4
120,61,4
120,62,3
120,63,4
120,64,3
120,65,2
120,66,3
120,67,5
120,68,3
120,74,5
120,75,4
120,76,5
120,77,5
120,78,6
120,80,4
120,82,4
120,83,4
120,86,3
120,90,4
120,91,4
120,92,4
120,96,4
120,99,5
120,100,4
120,101,5
120,102,8
120,103,7
120,104,6
120,106,3
120,107,3
120,108,2
120,111,7
120,112,5
120,113,5
120,114,5
120,115,5
120,117,5
120,118,6
120,119,6
120,120,6
120,121,6
120,122,6
120,123,5
120,124,4
120,127,4
121,11,2
121,12,4
121,13,4
121,16,2
121,22,4
121,24,4
121,30,5
121,39,3
121,49,5
121,50,5
121,56,4
121,57,3
121,59,4
121,60,5
121,61,4
121,63,3
121,73,2
121,74,6
121,76,7
121,78,5
121,80,4
121,81,4
121,82,6
121,83,4
121,85,3
121,89,4
121,90,4
121,92,4
121,94,4
121,98,3
121,100,5
121,101,7
121,102,5
121,103,4
121,104,7
121,105,4
121,106,4
121,107,3
121,108,3
121,110,5
121,111,5
121,112,5
121,113,5
121,114,6
121,115,5
121,116,5
121,117,5
121,118,4
121,120,5
121,121,5
121,122,6
121,124,8
121,125,8
121,126,6
121,127,6
122,3,3
122,6,2
122,12,3
122,16,5
122,21,4
122,24,3
122,25,4
122,30,6
122,35,4
122,36,6
122,38,4
122,39,4
122,42,2
122,49,3
122,55,3
122,56,3
122,62,4
122,63,3
122,64,3
122,68,4
122,71,4
122,73,3
122,74,5
122,75,5
122,76,6
122,77,7
122,78,4
122,79,5
122,80,6
122,81,4
122,82,6
122,83,4
122,85,3
122,86,4
122,89,5
122,91,4
122,92,4
122,93,4
122,94,4
122,95,5
122,96,4
122,97,4
122,98,4
122,99,5
122,100,5
122,101,5
122,102,5
122,103,5
122,104,4
122,106,5
122,107,4
122,109,5
122,110,5
122,111,5
122,114,6
122,115,5
122,116,5
122,117,5
122,118,5
122,120,6
122,121,6
122,122,7
122,124,7
122,125,7
122,126,5
122,127,7
123,0,3
123,1,5
123,4,4
123,6,5
123,9,3
123,16,5
123,17,5
123,20,4
123,21,5
123,22,4
123,23,4
123,27,4
123,31,6
123,48,2
123,51,2
123,61,4
123,62,5
123,63,3
123,64,3
123,65,3
123,68,4
123,72,5
123,73,5
123,74,6
123,75,5
123,77,6
123,78,4
123,79,4
123,80,5
123,81,5
123,82,5
123,83,4
123,84,4
123,86,6
123,88,5
123,89,4
123,91,6
123,92,4
123,93,5
123,94,4
123,95,4
123,96,5
123,97,4
123,98,5
123,101,4
123,102,5
123,103,7
123,104,4
123,105,4
123,106,5
123,107,3
123,109,4
123,110,4
123,111,5
123,113,5
123,114,5
123,115,5
123,116,5
123,117,5
123,118,4
123,119,5
123,120,5
123,122,4
123,124,7
123,125,7
123,127,7
124,0,5
124,1,4
124,2,6
124,3,5
124,4,4
124,6,4
124,16,5
124,17,5
124,18,4
124,21,6
124,24,4
124,30,6
124,31,6
124,32,6
124,33,5
124,42,4
124,43,6
124,44,4
124,45,4
124,46,4
124,47,5
124,48,5
124,52,2
124,60,3
124,61,4
124,62,4
124,64,4
124,68,4
124,71,3
124,72,4
124,73,6
124,75,6
124,76,5
124,77,5
124,78,4
124,79,4
124,80,4
124,81,7
124,82,6
124,84,4
124,85,3
124,87,4
124,88,6
124,91,7
124,92,4
124,94,5
124,95,5
124,97,5
124,99,3
124,101,4
124,102,7
124,104,4
124,105,4
124,110,4
124,112,3
124,113,4
124,115,4
124,116,4
124,117,4
124,118,3
124,119,5
124,121,3
124,122,4
124,123,4
124,124,7
124,125,8
124,126,7
125,0,4
125,1,7
125,2,5
125,3,5
125,5,5
125,6,4
125,17,3
125,18,4
125,19,5
125,20,4
125,21,6
125,26,6
125,30,6
125,31,6
125,40,4
125,41,4
125,42,6
125,43,5
125,44,4
125,45,5
125,46,5
125,47,5
125,48,4
125,49,4
125,50,4
125,51,4
125,52,3
125,53,3
125,54,3
125,60,4
125,61,6
125,62,6
125,70,4
125,72,5
125,73,5
125,74,6
125,75,4
125,76,4
125,77,5
125,78,5
125,80,6
125,81,6
125,82,6
125,83,5
125,86,3
125,90,6
125,91,6
125,92,5
125,93,4
125,96,5
125,97,4
125,98,5
125,99,5
125,101,5
125,104,5
125,105,5
125,106,2
125,108,3
125,110,3
125,111,4
125,112,4
125,113,3
125,114,6
125,116,5
125,117,4
125,118,3
125,119,3
125,120,4
125,122,4
125,123,3
125,125,5
125,126,7
125,127,7
126,5,5
126,13,4
126,14,5
126,15,5
126,18,6
126,20,3
126,21,5
126,30,5
126,31,6
126,32,6
126,41,3
126,42,4
126,44,4
126,45,5
126,46,4
126,49,5
126,51,6
126,52,4
126,53,3
126,54,3
126,59,5
126,60,6
126,72,4
126,73,5
126,74,4
126,75,3
126,76,5
126,77,5
126,78,6
126,79,7
126,80,6
126,83,6
126,87,4
126,88,5
126,91,7
126,92,3
126,93,5
126,94,3
126,96,3
126,97,4
126,98,5
126,99,7
126,100,4
126,101,5
126,102,7
126,103,5
126,105,6
126,108,4
126,110,4
126,111,3
126,112,3
126,114,4
126,119,3
126,120,3
126,122,4
126,123,3
126,125,4
126,126,5
127,1,3
127,2,4
127,12,4
127,13,4
127,14,6
127,15,6
127,16,5
127,21,4
127,24,5
127,26,5
127,27,3
127,30,6
127,31,5
127,33,6
127,34,6
127,43,5
127,44,4
127,45,5
127,46,5
127,47,5
127,48,4
127,49,4
127,50,3
127,52,3
127,53,4
127,54,4
127,55,4
127,56,4
127,58,6
127,59,6
127,68,2
127,71,4
127,72,4
127,75,3
127,76,5
127,77,5
127,78,4
127,79,5
127,81,5
127,85,4
127,87,4
127,89,6
127,90,5
127,91,4
127,92,3
127,94,5
127,95,3
127,97,3
127,98,3
127,99,3
127,100,4
127,101,4
127,102,4
127,106,4
127,107,3
127,108,3
127,109,4
127,110,4
127,111,3
127,112,6
127,113,4
127,120,6
127,121,6
127,122,5
127,124,4
127,126,5
127,127,4
