x,y,pressures
98,7,2
98,9,5
98,11,4
98,12,3
98,17,3
98,18,4
98,19,4
98,20,4
98,21,4
98,22,3
98,24,3
98,26,2
98,27,2
98,33,3
98,34,5
98,35,5
98,36,4
98,37,5
98,38,4
98,40,3
98,41,4
98,42,4
98,43,4
98,44,5
98,45,4
98,46,4
98,48,2
98,50,4
98,51,3
98,52,3
98,54,3
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,60,3
98,63,2
98,64,3
98,66,4
98,67,4
98,68,7
98,70,4
98,71,5
98,72,5
98,73,4
98,74,4
98,75,4
98,76,4
98,77,5
98,78,5
98,79,6
98,80,5
98,81,5
98,82,4
98,86,4
98,87,6
98,89,4
98,90,5
98,91,4
98,92,4
98,97,4
98,98,3
98,99,2
98,100,2
98,101,2
98,103,3
98,104,4
98,105,4
98,106,3
98,107,3
98,108,3
98,110,3
98,120,3
98,121,5
98,122,3
98,123,5
98,124,5
98,125,5
98,126,4
98,127,6
99,0,3
99,1,3
99,2,4
99,3,4
99,4,4
99,5,4
99,6,4
99,7,4
99,8,4
99,9,4
99,10,2
99,11,2
99,14,2
99,17,2
99,18,4
99,19,4
99,20,4
99,26,2
99,27,2
99,28,4
99,30,3
99,32,5
99,33,6
99,36,4
99,37,4
99,38,3
99,39,4
99,41,4
99,42,3
99,43,4
99,49,3
99,50,3
99,55,3
99,56,4
99,63,4
99,64,3
99,67,3
99,68,8
99,69,7
99,70,4
99,71,5
99,72,5
99,73,4
99,74,4
99,75,4
99,76,4
99,77,5
99,79,5
99,80,5
99,86,5
99,87,5
99,88,5
99,89,4
99,90,5
99,91,3
99,92,4
99,93,4
99,94,4
99,95,3
99,96,4
99,98,4
99,99,4
99,100,2
99,103,2
99,106,4
99,107,4
99,108,3
99,109,4
99,110,3
99,114,4
99,117,3
99,118,3
99,119,4
99,120,5
99,121,5
99,122,5
99,123,5
99,125,5
99,126,6
99,127,5
100,0,2
100,2,3
100,3,3
100,4,4
100,5,4
100,6,4
100,7,4
100,8,4
100,9,3
100,17,2
100,18,4
100,19,4
100,20,4
100,27,2
100,28,3
100,30,3
100,31,5
100,32,6
100,33,6
100,34,5
100,38,4
100,39,5
100,47,2
100,49,3
100,63,5
100,64,3
100,68,5
100,69,6
100,70,4
100,71,6
100,72,5
100,73,5
100,74,4
100,75,4
100,76,4
100,78,5
100,79,5
100,80,4
100,85,5
100,86,4
100,87,5
100,88,5
100,90,4
100,91,4
100,93,7
100,94,3
100,95,4
100,96,3
100,97,4
100,98,4
100,99,4
100,100,6
100,103,3
100,105,2
100,108,3
100,115,4
100,116,5
100,118,4
100,120,4
100,121,5
100,122,5
100,123,4
100,125,5
100,126,5
100,127,4
101,0,1
101,1,4
101,2,4
101,3,4
101,4,4
101,5,4
101,6,4
101,7,4
101,8,4
101,9,4
101,10,4
101,11,2
101,15,1
101,19,4
101,20,3
101,28,3
101,29,3
101,31,5
101,33,6
101,34,4
101,39,4
101,44,4
101,45,4
101,46,4
101,47,4
101,66,3
101,67,3
101,68,5
101,69,5
101,70,4
101,71,7
101,72,5
101,73,5
101,74,4
101,75,4
101,77,4
101,78,5
101,82,4
101,85,5
101,86,5
101,87,5
101,88,4
101,89,3
101,90,6
101,93,4
101,94,4
101,95,3
101,96,4
101,97,5
101,98,4
101,99,4
101,100,4
101,105,2
101,106,2
101,107,2
101,113,3
101,114,3
101,115,4
101,118,4
101,120,5
101,121,5
101,122,5
101,123,5
101,124,5
102,0,3
102,1,4
102,2,4
102,3,4
102,4,4
102,5,3
102,6,4
102,7,4
102,8,4
102,9,4
102,10,4
102,11,4
102,12,3
102,13,3
102,14,4
102,15,4
102,17,1
102,18,5
102,20,4
102,25,2
102,26,3
102,29,4
102,31,4
102,32,5
102,33,4
102,34,5
102,36,5
102,37,4
102,40,4
102,41,3
102,42,4
102,43,4
102,44,3
102,45,4
102,46,3
102,47,3
102,68,4
102,69,4
102,70,5
102,73,5
102,74,4
102,75,5
102,77,5
102,81,4
102,82,5
102,84,5
102,86,4
102,87,5
102,89,4
102,90,6
102,94,6
102,95,4
102,96,4
102,97,5
102,98,6
102,99,4
102,100,4
102,101,3
102,109,2
102,116,5
102,117,5
102,118,4
102,120,5
102,121,3
102,122,5
102,123,4
102,124,4
103,0,4
103,1,4
103,2,4
103,3,4
103,4,4
103,6,4
103,7,4
103,8,4
103,9,4
103,10,4
103,11,3
103,12,4
103,13,4
103,15,4
103,16,4
103,17,4
103,18,4
103,19,2
103,20,2
103,21,1
103,22,2
103,27,3
103,28,3
103,29,3
103,31,6
103,32,6
103,33,4
103,34,6
103,35,5
103,36,5
103,37,4
103,38,2
103,40,3
103,41,4
103,42,4
103,44,3
103,45,2
103,46,4
103,47,3
103,48,4
103,49,2
103,69,4
103,70,4
103,71,5
103,72,5
103,75,4
103,76,5
103,77,4
103,79,5
103,81,5
103,82,5
103,83,5
103,84,5
103,85,6
103,87,6
103,88,6
103,89,3
103,90,4
103,91,5
103,92,4
103,93,5
103,95,5
103,96,4
103,97,4
103,98,5
103,99,5
103,100,4
103,101,4
103,102,4
103,109,2
103,110,3
103,114,3
103,117,4
103,118,5
103,119,3
103,120,4
103,121,3
104,0,4
104,1,4
104,3,3
104,4,4
104,5,4
104,6,4
104,7,4
104,8,3
104,9,3
104,10,4
104,11,4
104,12,4
104,13,4
104,14,4
104,15,3
104,16,4
104,17,4
104,18,4
104,20,3
104,21,2
104,22,3
104,27,3
104,28,3
104,30,4
104,31,5
104,32,5
104,33,3
104,36,3
104,37,2
104,38,2
104,42,4
104,43,3
104,44,3
104,45,3
104,46,4
104,48,3
104,68,3
104,69,4
104,70,4
104,71,4
104,72,5
104,77,5
104,79,5
104,80,5
104,81,6
104,82,5
104,84,5
104,85,6
104,86,6
104,88,5
104,90,4
104,91,4
104,93,6
104,94,5
104,95,5
104,97,4
104,98,6
104,99,5
104,100,4
104,106,4
104,110,3
104,111,4
104,118,3
104,127,3
105,0,4
105,1,4
105,2,4
105,3,4
105,4,4
105,5,4
105,6,3
105,7,4
105,10,3
105,11,3
105,12,3
105,14,4
105,16,4
105,17,3
105,21,2
105,22,4
105,23,4
105,26,2
105,27,3
105,28,3
105,30,3
105,31,3
105,33,2
105,36,4
105,43,1
105,44,2
105,45,3
105,66,3
105,67,4
105,68,4
105,69,4
105,70,4
105,72,4
105,73,3
105,74,3
105,75,4
105,76,4
105,79,6
105,80,5
105,81,5
105,82,5
105,83,4
105,85,5
105,86,5
105,87,5
105,89,4
105,90,4
105,91,4
105,92,4
105,93,3
105,94,4
105,95,5
105,97,4
105,98,6
105,100,5
105,102,3
105,103,3
105,104,3
105,105,4
105,106,4
105,107,4
105,108,4
105,109,4
105,111,2
105,112,2
105,113,2
106,0,6
106,1,4
106,2,4
106,3,4
106,4,4
106,5,2
106,6,3
106,7,2
106,8,4
106,9,4
106,10,3
106,11,3
106,12,4
106,13,5
106,14,4
106,15,1
106,21,2
106,23,3
106,25,2
106,26,2
106,27,3
106,28,2
106,29,3
106,30,4
106,31,2
106,32,3
106,34,5
106,35,4
106,37,4
106,42,3
106,44,2
106,45,2
106,46,2
106,63,3
106,65,4
106,66,4
106,67,4
106,68,4
106,69,4
106,71,3
106,72,4
106,77,5
106,79,4
106,80,5
106,81,5
106,82,4
106,83,5
106,84,5
106,86,4
106,87,4
106,88,5
106,89,4
106,90,5
106,91,4
106,92,4
106,93,5
106,94,4
106,95,5
106,97,5
106,98,5
106,99,5
106,101,4
106,102,4
106,103,4
106,104,4
106,105,4
106,106,4
106,107,4
106,108,4
106,109,3
106,112,2
106,113,2
107,0,4
107,1,4
107,2,4
107,3,4
107,4,4
107,5,4
107,7,3
107,8,4
107,9,3
107,10,4
107,11,3
107,13,4
107,14,3
107,16,4
107,18,3
107,20,3
107,22,3
107,23,3
107,24,2
107,25,5
107,26,2
107,27,5
107,28,6
107,29,3
107,30,3
107,31,2
107,32,5
107,33,4
107,34,4
107,35,5
107,36,3
107,37,5
107,38,3
107,41,2
107,42,3
107,43,4
107,44,3
107,45,2
107,46,1
107,66,5
107,67,5
107,68,5
107,72,6
107,76,5
107,77,6
107,78,4
107,80,5
107,81,4
107,82,4
107,83,5
107,84,4
107,85,5
107,86,4
107,88,4
107,89,4
107,90,5
107,91,5
107,92,5
107,93,5
107,95,4
107,96,5
107,97,5
107,98,5
107,99,5
107,101,4
107,102,4
107,104,4
107,106,4
107,107,4
107,108,4
107,109,4
107,112,4
107,113,4
107,114,2
108,0,4
108,1,3
108,2,4
108,3,4
108,4,4
108,5,3
108,6,4
108,7,4
108,8,3
108,9,1
108,10,3
108,11,3
108,12,4
108,14,4
108,15,4
108,16,4
108,17,4
108,18,2
108,19,5
108,21,4
108,22,4
108,23,4
108,24,3
108,25,4
108,26,3
108,28,4
108,29,3
108,30,2
108,31,1
108,32,5
108,33,4
108,35,2
108,36,4
108,37,4
108,38,3
108,39,4
108,41,4
108,46,3
108,66,3
108,70,3
108,71,4
108,74,4
108,75,6
108,76,6
108,77,5
108,80,5
108,83,3
108,85,5
108,86,5
108,87,3
108,88,5
108,90,4
108,91,5
108,92,6
108,93,5
108,98,6
108,101,4
108,102,4
108,103,4
108,104,4
108,105,4
108,106,4
108,107,4
108,108,4
108,110,4
108,111,3
108,113,5
108,114,2
108,115,2
109,0,7
109,1,3
109,2,3
109,3,4
109,4,5
109,7,3
109,8,3
109,9,3
109,10,3
109,11,4
109,12,4
109,13,3
109,14,4
109,15,4
109,16,4
109,19,3
109,20,4
109,21,4
109,22,4
109,23,3
109,26,4
109,27,4
109,28,4
109,29,4
109,30,2
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,3
109,42,3
109,43,4
109,44,2
109,45,2
109,46,3
109,47,3
109,63,4
109,64,4
109,70,4
109,71,3
109,75,6
109,76,6
109,79,5
109,82,5
109,83,5
109,84,4
109,85,5
109,86,3
109,87,5
109,88,5
109,89,4
109,90,5
109,91,6
109,92,4
109,95,4
109,96,5
109,98,5
109,101,4
109,102,4
109,103,4
109,104,4
109,105,5
109,106,4
109,108,4
109,109,4
109,111,4
110,0,5
110,1,4
110,2,2
110,3,3
110,4,4
110,5,4
110,6,3
110,7,4
110,8,4
110,9,3
110,10,3
110,11,4
110,12,3
110,13,4
110,14,3
110,15,4
110,16,4
110,18,2
110,19,3
110,21,4
110,22,4
110,23,3
110,25,2
110,26,3
110,27,4
110,28,4
110,29,4
110,30,3
110,31,5
110,32,5
110,33,6
110,34,4
110,35,2
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,3
110,43,2
110,44,2
110,45,2
110,46,5
110,47,2
110,48,2
110,63,2
110,71,3
110,72,3
110,76,5
110,77,4
110,79,4
110,81,5
110,82,5
110,83,5
110,84,5
110,87,3
110,88,6
110,89,5
110,90,5
110,91,6
110,92,5
110,93,4
110,99,3
110,100,5
110,101,6
110,102,4
110,103,4
110,104,5
110,105,5
110,106,5
110,108,4
110,109,5
110,111,3
110,112,3
110,116,2
110,117,3
111,1,5
111,2,3
111,3,3
111,4,4
111,5,4
111,6,4
111,7,4
111,10,2
111,11,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,3
111,18,3
111,19,3
111,20,4
111,21,4
111,22,4
111,23,4
111,24,4
111,25,3
111,26,4
111,27,4
111,28,4
111,29,3
111,30,3
111,31,5
111,32,5
111,33,4
111,34,4
111,35,4
111,37,3
111,38,2
111,39,4
111,40,3
111,41,3
111,42,2
111,43,2
111,44,3
111,46,3
111,47,3
111,48,2
111,49,1
111,64,4
111,65,5
111,67,4
111,69,6
111,70,5
111,72,6
111,73,6
111,74,5
111,75,6
111,77,5
111,79,5
111,80,5
111,81,6
111,82,5
111,83,5
111,85,4
111,86,5
111,87,5
111,88,5
111,89,6
111,90,5
111,91,5
111,92,6
111,100,5
111,101,5
111,102,5
111,103,4
111,105,4
111,106,3
111,107,4
111,108,4
111,111,4
112,0,7
112,1,7
112,2,4
112,3,4
112,4,4
112,5,4
112,6,3
112,8,2
112,10,3
112,11,4
112,12,4
112,13,4
112,15,4
112,17,3
112,18,3
112,19,2
112,20,4
112,21,4
112,22,4
112,24,2
112,25,3
112,27,4
112,28,4
112,29,3
112,30,2
112,31,3
112,32,3
112,33,2
112,34,3
112,35,3
112,36,3
112,37,5
112,38,3
112,39,3
112,40,5
112,41,4
112,42,3
112,43,2
112,44,4
112,45,3
112,46,2
112,56,3
112,64,3
112,65,3
112,66,2
112,67,3
112,68,3
112,69,5
112,70,4
112,71,4
112,72,5
112,73,5
112,74,5
112,77,5
112,80,5
112,81,4
112,82,7
112,83,5
112,84,6
112,86,9
112,87,6
112,88,6
112,90,6
112,91,4
112,92,4
112,100,3
112,101,5
112,105,4
112,106,3
112,107,4
112,108,3
112,109,3
112,110,5
112,111,4
112,113,3
113,0,7
113,1,4
113,2,4
113,3,4
113,4,3
113,6,3
113,7,4
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,4
113,14,4
113,15,4
113,16,4
113,18,2
113,19,4
113,20,4
113,21,4
113,23,3
113,24,3
113,25,3
113,26,4
113,28,5
113,29,3
113,30,2
113,31,2
113,32,3
113,33,2
113,34,3
113,35,4
113,37,2
113,38,3
113,39,3
113,40,5
113,41,4
113,42,4
113,43,2
113,44,2
113,45,4
113,46,2
113,47,3
113,56,2
113,64,3
113,65,3
113,66,4
113,67,3
113,69,4
113,70,2
113,73,5
113,85,6
113,86,8
113,87,6
113,89,5
113,100,4
113,101,4
113,102,5
113,104,4
113,105,3
113,107,2
113,108,3
113,109,3
113,110,3
113,113,5
114,0,3
114,1,4
114,2,4
114,3,5
114,4,4
114,5,4
114,6,4
114,7,4
114,8,3
114,9,3
114,10,4
114,11,4
114,12,4
114,13,4
114,14,4
114,15,4
114,16,4
114,17,5
114,18,3
114,19,4
114,20,4
114,21,4
114,22,3
114,23,4
114,24,6
114,25,5
114,26,3
114,27,3
114,28,3
114,29,3
114,30,2
114,31,3
114,33,3
114,35,5
114,36,5
114,37,3
114,38,3
114,39,2
114,40,4
114,41,3
114,42,4
114,44,3
114,45,3
114,50,3
114,64,2
114,65,3
114,67,3
114,69,3
114,71,4
114,74,4
114,78,5
114,80,5
114,81,5
114,83,6
114,84,5
114,87,5
114,89,6
114,90,6
114,93,5
114,97,4
114,106,5
114,108,5
114,109,4
114,110,3
114,112,3
114,115,3
114,118,2
115,0,3
115,1,4
115,2,3
115,3,4
115,4,4
115,5,5
115,6,4
115,7,4
115,8,3
115,9,4
115,10,3
115,12,4
115,13,4
115,14,4
115,15,4
115,16,4
115,17,3
115,18,4
115,19,4
115,20,4
115,21,4
115,23,4
115,24,5
115,25,2
115,28,2
115,29,2
115,31,1
115,35,5
115,36,4
115,37,4
115,38,4
115,39,3
115,40,4
115,42,1
115,48,2
115,50,3
115,55,3
115,56,5
115,57,4
115,58,3
115,59,3
115,60,2
115,65,2
115,69,3
115,83,8
115,84,6
115,86,6
115,87,6
115,88,6
115,89,6
115,92,4
115,93,5
115,94,5
115,96,4
115,101,3
115,102,2
115,107,4
115,108,4
115,109,4
115,110,4
115,111,4
115,112,4
115,115,3
115,116,4
115,125,3
116,0,3
116,1,4
116,2,4
116,3,4
116,6,2
116,7,3
116,8,3
116,9,3
116,10,4
116,12,4
116,13,4
116,14,3
116,18,4
116,19,4
116,20,4
116,21,3
116,22,3
116,23,2
116,24,2
116,25,2
116,26,3
116,31,1
116,38,2
116,39,3
116,45,2
116,46,2
116,48,3
116,49,3
116,50,4
116,52,2
116,53,3
116,55,1
116,56,4
116,57,2
116,58,2
116,59,2
116,60,3
116,65,1
116,66,3
116,68,4
116,81,5
116,84,9
116,85,6
116,86,6
116,87,6
116,88,6
116,89,7
116,90,5
116,91,5
116,92,5
116,93,4
116,94,4
116,95,4
116,97,4
116,101,3
116,102,3
116,103,3
116,104,3
116,105,4
116,106,4
116,107,3
116,108,4
116,109,4
116,111,3
116,112,4
116,113,3
116,115,3
116,117,2
116,122,3
117,2,4
117,4,2
117,5,3
117,6,3
117,9,2
117,10,3
117,11,3
117,12,4
117,13,6
117,14,3
117,15,4
117,16,3
117,17,3
117,18,4
117,19,4
117,20,2
117,21,2
117,23,2
117,26,3
117,28,1
117,29,1
117,42,3
117,43,3
117,44,2
117,45,3
117,46,2
117,47,2
117,48,5
117,49,4
117,50,4
117,51,3
117,52,3
117,57,2
117,58,2
117,60,4
117,61,2
117,64,3
117,65,2
117,66,2
117,71,4
117,81,6
117,84,6
117,86,6
117,87,6
117,88,6
117,89,5
117,90,5
117,91,4
117,92,4
117,93,4
117,94,4
117,95,5
117,96,3
117,97,5
117,98,5
117,100,3
117,101,3
117,102,3
117,104,4
117,106,3
117,108,2
117,109,4
117,112,4
117,113,3
117,117,4
117,120,2
117,123,3
118,2,3
118,3,2
118,4,3
118,5,3
118,6,2
118,7,3
118,8,3
118,9,2
118,10,3
118,12,4
118,13,4
118,14,4
118,15,2
118,19,4
118,21,2
118,22,3
118,24,4
118,25,4
118,26,3
118,29,1
118,32,2
118,42,2
118,43,2
118,44,2
118,46,1
118,47,3
118,48,5
118,49,4
118,50,3
118,51,4
118,52,3
118,55,4
118,57,2
118,58,3
118,59,4
118,60,2
118,61,2
118,65,3
118,66,3
118,67,2
118,68,3
118,71,4
118,72,4
118,73,6
118,76,4
118,77,5
118,78,5
118,79,4
118,83,5
118,85,6
118,86,6
118,87,6
118,92,5
118,93,5
118,94,4
118,95,5
118,96,4
118,97,5
118,99,4
118,100,3
118,102,4
118,103,4
118,105,3
118,106,5
118,107,4
118,109,3
118,110,4
118,112,4
118,113,4
118,114,3
118,115,5
118,116,4
118,117,4
118,118,4
118,125,2
118,126,3
118,127,4
119,0,3
119,1,3
119,3,4
119,4,4
119,5,4
119,6,4
119,7,4
119,8,4
119,9,4
119,10,2
119,11,3
119,12,6
119,13,3
119,14,3
119,15,3
119,16,2
119,17,4
119,19,4
119,20,2
119,23,3
119,24,4
119,25,4
119,26,3
119,27,2
119,31,2
119,32,2
119,44,3
119,46,2
119,47,2
119,48,3
119,49,3
119,53,2
119,55,4
119,58,3
119,59,3
119,60,3
119,61,2
119,64,3
119,65,3
119,66,3
119,67,3
119,68,4
119,69,4
119,72,4
119,73,6
119,74,5
119,76,5
119,77,6
119,78,6
119,79,6
119,82,4
119,83,7
119,84,7
119,85,6
119,86,4
119,87,3
119,90,3
119,91,5
119,92,5
119,94,4
119,95,5
119,96,5
119,97,6
119,98,5
119,99,5
119,100,4
119,101,3
119,103,6
119,104,4
119,105,4
119,108,3
119,109,4
119,110,4
119,111,4
119,113,3
119,114,4
119,116,4
119,118,3
119,124,4
119,125,4
119,127,2
120,0,3
120,1,4
120,2,4
120,3,3
120,4,4
120,5,3
120,6,4
120,7,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,3
120,13,2
120,14,2
120,15,2
120,17,2
120,19,4
120,21,2
120,22,2
120,23,3
120,24,3
120,26,3
120,27,2
120,28,3
120,29,2
120,34,2
120,35,3
120,36,2
120,39,2
120,40,2
120,41,3
120,42,2
120,43,2
120,44,2
120,45,3
120,48,3
120,49,3
120,50,3
120,55,6
120,56,3
120,57,2
120,58,3
120,60,2
120,63,3
120,66,3
120,67,2
120,68,3
120,69,3
120,70,3
120,72,3
120,73,5
120,74,6
120,76,5
120,78,5
120,79,4
120,82,6
120,88,2
120,89,4
120,90,3
120,91,4
120,93,4
120,94,5
120,96,5
120,97,6
120,98,5
120,99,5
120,100,4
120,101,5
120,102,3
120,103,5
120,105,5
120,106,5
120,107,5
120,109,5
120,110,4
120,116,2
120,117,4
121,0,4
121,1,4
121,2,3
121,4,3
121,5,4
121,6,4
121,7,4
121,8,4
121,9,4
121,10,4
121,11,4
121,12,4
121,14,2
121,15,3
121,16,2
121,17,4
121,18,4
121,19,3
121,21,2
121,22,3
121,23,3
121,24,3
121,27,3
121,28,4
121,29,2
121,34,2
121,35,3
121,36,2
121,37,3
121,38,2
121,39,3
121,40,3
121,41,3
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,3
121,48,3
121,49,4
121,50,3
121,51,4
121,56,3
121,57,2
121,58,2
121,60,2
121,63,3
121,64,3
121,66,1
121,67,2
121,68,3
121,69,4
121,70,2
121,74,4
121,75,4
121,77,3
121,80,5
121,83,6
121,84,5
121,85,4
121,91,5
121,93,3
121,94,5
121,96,5
121,98,5
121,99,5
121,102,4
121,107,4
121,108,6
121,109,5
122,0,4
122,2,4
122,3,6
122,4,4
122,5,4
122,6,3
122,7,4
122,8,4
122,9,4
122,10,4
122,11,4
122,12,3
122,13,1
122,14,3
122,15,4
122,16,4
122,17,4
122,18,3
122,19,4
122,20,2
122,22,3
122,23,1
122,24,1
122,25,2
122,26,3
122,28,1
122,32,3
122,34,2
122,35,2
122,36,2
122,38,2
122,39,1
122,40,2
122,41,2
122,42,2
122,43,3
122,44,3
122,46,3
122,47,2
122,49,2
122,55,4
122,56,4
122,57,3
122,58,2
122,62,2
122,63,4
122,66,1
122,67,4
122,68,3
122,70,4
122,71,2
122,73,3
122,74,5
122,75,3
122,77,3
122,81,6
122,85,5
122,86,4
122,92,5
122,93,4
122,94,2
122,95,5
122,96,5
122,97,5
122,100,5
122,101,4
122,104,4
122,105,5
122,106,5
122,107,5
122,110,3
122,112,3
122,117,3
122,124,3
123,0,4
123,1,4
123,2,4
123,3,3
123,4,4
123,5,3
123,6,4
123,7,4
123,9,4
123,10,4
123,11,4
123,12,4
123,13,3
123,14,4
123,16,4
123,17,4
123,18,4
123,19,3
123,20,2
123,21,2
123,24,2
123,25,4
123,32,1
123,35,2
123,36,2
123,37,2
123,39,1
123,40,2
123,41,2
123,42,2
123,43,3
123,44,2
123,45,2
123,46,2
123,47,3
123,48,3
123,49,2
123,50,3
123,51,4
123,55,4
123,56,4
123,57,3
123,58,3
123,63,3
123,64,2
123,67,4
123,68,4
123,69,3
123,70,5
123,71,3
123,77,5
123,79,4
123,83,6
123,90,5
123,91,4
123,92,5
123,93,5
123,94,5
123,96,5
123,97,5
123,98,4
123,101,4
123,102,4
123,103,5
123,105,5
123,106,5
123,107,3
123,110,3
123,111,3
123,114,5
123,122,5
124,0,4
124,1,3
124,2,4
124,3,4
124,4,4
124,5,3
124,7,3
124,8,2
124,9,3
124,10,4
124,11,4
124,12,4
124,13,4
124,15,3
124,16,4
124,17,4
124,18,4
124,19,3
124,20,2
124,21,2
124,23,2
124,24,2
124,25,2
124,27,3
124,29,2
124,32,2
124,33,1
124,34,2
124,35,2
124,38,2
124,40,2
124,41,2
124,42,3
124,44,2
124,45,2
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,52,2
124,53,4
124,54,2
124,55,3
124,57,2
124,58,2
124,59,3
124,60,3
124,64,3
124,65,3
124,71,3
124,75,3
124,76,5
124,77,4
124,78,4
124,79,5
124,80,5
124,85,4
124,87,4
124,88,5
124,89,4
124,91,4
124,92,4
124,93,3
124,94,4
124,95,5
124,96,4
124,97,4
124,98,5
124,100,4
124,101,5
124,102,5
124,103,5
124,104,4
124,115,2
125,0,4
125,1,4
125,3,5
125,4,4
125,6,3
125,7,5
125,9,3
125,10,4
125,11,4
125,12,4
125,13,4
125,14,5
125,15,4
125,16,4
125,17,4
125,18,3
125,20,2
125,21,2
125,23,3
125,24,3
125,25,2
125,27,4
125,33,2
125,34,2
125,35,2
125,36,2
125,37,3
125,38,2
125,39,2
125,40,1
125,41,3
125,42,3
125,43,3
125,45,3
125,46,2
125,47,3
125,48,3
125,49,2
125,50,1
125,51,2
125,52,5
125,54,4
125,55,5
125,56,4
125,57,2
125,58,2
125,59,3
125,60,2
125,61,2
125,66,2
125,69,3
125,70,3
125,71,4
125,72,4
125,73,3
125,75,3
125,79,4
125,80,5
125,81,6
125,82,6
125,83,6
125,84,6
125,85,5
125,88,4
125,89,4
125,90,3
125,91,3
125,93,5
125,94,4
125,95,5
125,96,5
125,98,4
125,101,6
125,102,6
125,103,5
126,0,4
126,1,4
126,2,4
126,3,3
126,4,3
126,5,4
126,6,4
126,7,4
126,8,4
126,9,3
126,10,4
126,11,4
126,12,4
126,14,5
126,15,4
126,16,4
126,17,4
126,20,2
126,22,3
126,23,3
126,24,3
126,25,2
126,26,2
126,27,3
126,28,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,3
126,39,2
126,42,2
126,44,2
126,45,2
126,46,3
126,47,5
126,48,3
126,49,3
126,51,4
126,52,4
126,53,5
126,54,4
126,55,6
126,56,4
126,57,3
126,59,2
126,66,1
126,67,2
126,68,4
126,69,4
126,70,4
126,71,3
126,72,3
126,73,4
126,74,4
126,76,4
126,77,5
126,78,4
126,79,2
126,81,6
126,82,6
126,84,6
126,85,5
126,89,5
126,90,5
126,91,5
126,92,4
126,93,5
126,94,4
126,95,4
126,96,5
126,98,5
126,99,5
126,100,4
126,102,6
126,108,6
126,109,4
126,119,3
126,120,3
127,0,4
127,1,4
127,2,4
127,3,3
127,4,4
127,5,4
127,8,4
127,9,4
127,10,3
127,11,4
127,12,3
127,13,4
127,14,4
127,16,4
127,17,4
127,20,2
127,21,3
127,22,3
127,23,3
127,26,2
127,27,2
127,28,2
127,29,1
127,33,3
127,34,2
127,35,3
127,36,2
127,38,3
127,39,1
127,43,2
127,44,3
127,45,3
127,46,4
127,47,3
127,49,1
127,50,3
127,51,3
127,52,2
127,55,4
127,56,3
127,57,4
127,58,4
127,59,4
127,66,2
127,67,2
127,68,4
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,6
127,76,4
127,77,5
127,79,5
127,80,5
127,81,5
127,82,5
127,83,5
127,84,5
127,85,5
127,87,5
127,89,5
127,90,5
127,91,5
127,92,5
127,93,5
127,95,5
127,98,6
127,99,6
127,101,4
127,105,2
127,106,4
127,107,5
127,108,5
127,109,5
127,110,4
