x,y,pressures
109,114,1
109,115,1
109,116,1
109,117,2
109,118,2
109,119,1
110,36,0
110,41,0
110,43,0
110,44,0
110,46,0
110,47,0
110,48,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,63,0
110,64,0
110,76,0
110,77,0
110,78,0
110,79,0
110,106,2
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,114,1
110,116,2
110,117,2
110,118,2
111,35,0
111,36,0
111,41,0
111,42,0
111,43,0
111,48,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,56,0
111,57,0
111,58,0
111,60,0
111,61,0
111,62,0
111,63,0
111,77,0
111,78,0
111,106,2
111,107,1
111,108,2
111,109,1
111,110,1
111,111,2
111,112,1
111,113,1
111,114,2
111,115,1
112,32,0
112,41,0
112,51,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,60,0
112,107,2
112,108,2
112,109,1
112,110,1
112,111,1
112,114,1
112,115,1
113,32,0
113,41,0
113,51,0
113,53,0
113,54,0
113,63,0
113,75,0
113,76,0
113,107,1
113,110,2
113,111,1
113,112,1
113,113,2
114,66,0
114,67,0
114,73,0
114,74,0
114,77,0
114,107,2
114,110,2
114,111,2
115,66,0
115,75,0
115,76,0
115,79,1
115,107,0
116,77,0
116,78,1
117,70,0
117,71,0
117,75,0
117,76,0
117,84,1
118,61,0
118,64,0
118,65,0
118,66,0
118,80,0
118,83,1
118,84,1
119,60,0
119,61,0
119,64,0
119,70,0
119,72,0
119,73,0
119,82,1
119,83,1
120,62,0
120,63,0
120,64,0
120,67,0
120,68,0
120,72,0
120,77,1
120,83,1
120,84,1
120,85,1
120,86,2
120,88,1
121,61,0
121,62,0
121,64,0
121,67,0
121,68,0
121,72,0
121,82,1
121,88,1
121,89,1
122,67,0
122,77,0
122,78,0
122,79,1
122,87,0
123,62,0
123,63,0
123,64,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,83,0
123,87,0
123,89,1
123,91,1
124,63,0
124,65,0
124,68,0
124,76,0
124,78,0
124,79,0
124,80,0
124,85,0
124,87,1
124,88,1
124,89,1
125,64,0
125,65,0
125,66,0
125,67,0
125,70,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,85,0
125,86,0
125,87,1
125,88,1
126,64,0
126,65,0
126,70,0
126,77,0
126,78,0
126,79,0
126,81,0
126,83,1
126,87,1
127,74,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,83,1
