x,y,pressures
69,125,1
69,126,1
69,127,1
70,3,1
70,5,1
70,6,0
70,8,0
70,29,1
70,30,1
70,32,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,2
70,44,1
70,45,1
70,46,2
70,47,1
70,57,1
70,58,1
70,60,1
70,63,1
70,64,1
70,65,1
70,72,1
70,73,1
70,74,2
70,76,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,0
70,95,1
70,97,0
70,98,1
70,99,0
70,100,1
70,101,1
70,102,2
70,103,1
70,104,1
70,107,1
70,109,1
70,110,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,0
70,119,1
70,120,0
70,121,1
70,122,1
70,124,1
71,2,0
71,5,0
71,7,1
71,8,1
71,9,1
71,10,1
71,30,1
71,31,1
71,32,1
71,37,1
71,38,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,52,1
71,58,1
71,59,1
71,60,2
71,63,1
71,64,1
71,65,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,81,1
71,82,0
71,83,1
71,84,1
71,86,0
71,87,1
71,88,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,108,1
71,109,1
71,110,1
71,111,2
71,113,0
71,114,0
71,115,0
71,116,1
71,119,1
71,120,2
71,122,1
71,124,1
71,125,1
71,126,1
71,127,1
72,3,1
72,4,0
72,5,0
72,6,1
72,7,1
72,8,1
72,9,1
72,30,1
72,33,1
72,37,1
72,38,1
72,40,1
72,41,1
72,44,1
72,45,1
72,46,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,2
72,59,1
72,60,0
72,62,0
72,65,1
72,71,1
72,72,0
72,74,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,0
72,86,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,96,1
72,97,1
72,98,1
72,100,1
72,101,1
72,102,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,2
72,115,1
72,117,1
72,118,1
72,119,0
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,127,1
73,3,0
73,4,0
73,5,0
73,6,0
73,7,1
73,8,1
73,9,1
73,10,0
73,12,1
73,13,0
73,20,1
73,22,1
73,33,1
73,36,0
73,37,1
73,39,1
73,44,1
73,46,1
73,47,1
73,53,1
73,54,1
73,55,1
73,56,2
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,68,1
73,70,1
73,71,1
73,73,1
73,77,1
73,78,1
73,79,0
73,80,1
73,81,1
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
73,88,1
73,89,1
73,90,1
73,93,2
73,94,1
73,95,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,0
73,108,1
73,109,1
73,110,1
73,111,1
73,114,1
73,115,1
73,116,1
73,118,1
73,119,1
73,120,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,3,1
74,6,0
74,8,1
74,9,0
74,10,0
74,11,1
74,12,1
74,14,0
74,15,0
74,21,0
74,24,1
74,26,0
74,31,1
74,36,1
74,37,1
74,40,1
74,43,1
74,46,1
74,50,1
74,51,1
74,53,1
74,54,1
74,55,2
74,56,2
74,59,2
74,60,1
74,61,1
74,63,1
74,64,1
74,65,1
74,67,0
74,68,1
74,69,1
74,72,1
74,73,1
74,75,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,93,1
74,96,1
74,98,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,113,1
74,114,1
74,115,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,0
75,3,2
75,4,1
75,9,0
75,10,0
75,11,0
75,15,0
75,16,0
75,17,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,30,1
75,31,1
75,32,1
75,37,1
75,38,1
75,43,1
75,44,1
75,45,1
75,49,1
75,50,1
75,51,2
75,56,1
75,57,1
75,58,1
75,60,1
75,62,1
75,63,1
75,64,1
75,65,1
75,67,1
75,72,1
75,73,1
75,75,1
75,76,1
75,78,1
75,79,1
75,81,1
75,82,1
75,83,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,96,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,0
75,119,1
75,120,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,1,0
76,3,1
76,9,0
76,10,0
76,13,0
76,14,1
76,15,0
76,16,1
76,17,1
76,22,1
76,25,1
76,26,1
76,27,1
76,28,0
76,31,1
76,32,1
76,33,1
76,34,1
76,39,1
76,41,1
76,43,1
76,44,1
76,45,1
76,47,1
76,48,2
76,53,1
76,54,0
76,55,2
76,57,2
76,58,1
76,59,1
76,60,1
76,61,1
76,62,2
76,63,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,72,1
76,73,1
76,77,1
76,78,1
76,79,1
76,81,1
76,82,1
76,85,1
76,86,1
76,87,1
76,88,0
76,89,1
76,90,1
76,92,1
76,93,1
76,94,1
76,95,1
76,98,1
76,100,1
76,101,1
76,102,1
76,103,1
76,105,1
76,106,1
76,107,1
76,108,1
76,110,1
76,111,1
76,112,1
76,113,1
76,120,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,1,0
77,7,0
77,9,0
77,10,0
77,12,0
77,13,0
77,14,1
77,15,1
77,18,1
77,19,1
77,20,1
77,21,1
77,23,2
77,25,1
77,26,1
77,27,1
77,28,1
77,31,1
77,33,1
77,34,1
77,40,1
77,41,1
77,47,2
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,2
77,61,1
77,62,2
77,63,1
77,64,1
77,65,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,73,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,88,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,98,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,2
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,114,1
77,115,1
77,121,1
77,122,1
77,123,1
78,3,0
78,4,0
78,7,0
78,8,0
78,9,0
78,12,0
78,13,0
78,14,0
78,19,1
78,20,1
78,21,1
78,23,2
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,35,0
78,43,1
78,45,2
78,46,0
78,47,1
78,48,0
78,49,1
78,50,1
78,51,1
78,52,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,2
78,59,1
78,60,1
78,61,1
78,62,1
78,63,2
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,71,1
78,72,1
78,75,1
78,76,1
78,77,1
78,79,1
78,80,1
78,81,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,94,1
78,97,1
78,102,1
78,103,1
78,105,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,0
78,113,1
78,114,1
78,116,1
78,120,0
78,121,1
78,122,1
79,0,0
79,1,0
79,4,0
79,10,0
79,11,0
79,12,0
79,13,0
79,19,1
79,22,1
79,23,1
79,24,1
79,27,1
79,28,1
79,29,1
79,31,1
79,33,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,51,1
79,52,1
79,54,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,104,1
79,107,1
79,109,1
79,111,1
79,112,1
79,113,1
79,114,1
79,117,1
79,120,1
79,121,1
79,122,1
79,124,1
79,125,1
79,127,1
80,12,0
80,15,0
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,38,1
80,40,1
80,41,1
80,43,1
80,44,1
80,47,1
80,48,1
80,54,1
80,55,1
80,56,2
80,57,1
80,58,1
80,59,1
80,61,1
80,62,1
80,63,1
80,64,2
80,69,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,79,1
80,81,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,99,1
80,100,1
80,103,1
80,104,1
80,107,1
80,109,1
80,110,1
80,111,0
80,112,1
80,113,1
80,114,1
80,115,1
80,117,0
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,1,0
81,3,0
81,4,0
81,5,0
81,12,0
81,15,0
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,26,1
81,28,1
81,29,1
81,38,1
81,39,1
81,40,1
81,41,1
81,47,1
81,54,1
81,55,0
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,63,1
81,65,1
81,66,0
81,67,1
81,68,1
81,72,2
81,73,1
81,78,1
81,83,1
81,84,1
81,85,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,102,1
81,103,1
81,104,1
81,106,1
81,108,1
81,109,1
81,110,1
81,111,1
81,114,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,0
82,3,0
82,4,1
82,5,1
82,12,2
82,13,1
82,17,1
82,18,1
82,19,1
82,21,1
82,22,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,0
82,37,1
82,39,1
82,40,1
82,41,1
82,43,2
82,53,0
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,64,1
82,66,1
82,68,1
82,74,1
82,87,1
82,88,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,99,1
82,100,1
82,101,1
82,102,1
82,104,1
82,105,2
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,126,1
82,127,1
83,1,0
83,2,0
83,4,2
83,7,1
83,10,1
83,12,1
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,2
83,24,1
83,25,1
83,26,1
83,28,1
83,29,1
83,30,1
83,31,0
83,37,1
83,40,1
83,41,1
83,42,1
83,49,0
83,50,1
83,51,1
83,52,1
83,54,0
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,65,1
83,66,1
83,67,1
83,68,1
83,72,1
83,73,1
83,74,1
83,77,0
83,79,1
83,83,1
83,84,1
83,89,1
83,91,2
83,92,2
83,96,1
83,100,1
83,101,1
83,102,0
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,0
84,1,1
84,3,1
84,5,0
84,8,0
84,10,1
84,20,1
84,21,1
84,23,1
84,24,0
84,25,1
84,26,1
84,28,1
84,29,0
84,30,0
84,31,0
84,32,0
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,57,1
84,66,2
84,67,1
84,68,1
84,70,1
84,71,1
84,72,1
84,75,1
84,77,1
84,78,1
84,80,0
84,82,1
84,83,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,100,1
84,101,1
84,102,2
84,105,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,115,1
84,117,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,127,1
85,5,1
85,6,1
85,7,1
85,8,0
85,9,1
85,10,1
85,15,1
85,16,0
85,20,1
85,21,1
85,23,1
85,24,1
85,25,1
85,26,1
85,28,1
85,42,1
85,43,1
85,44,1
85,49,1
85,50,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,66,1
85,67,1
85,70,0
85,71,1
85,77,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,103,2
85,108,1
85,109,1
85,110,1
85,112,1
85,113,1
85,115,1
85,116,0
85,117,1
85,118,1
85,121,0
85,122,1
85,124,1
85,125,1
85,126,1
86,4,1
86,5,1
86,6,1
86,8,1
86,9,1
86,13,1
86,14,1
86,15,1
86,16,1
86,19,1
86,20,1
86,21,1
86,22,2
86,23,1
86,42,0
86,44,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,64,1
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,77,1
86,78,1
86,79,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,92,1
86,93,1
86,94,1
86,95,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,104,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,2
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,6,2
87,9,1
87,14,1
87,15,1
87,16,1
87,19,1
87,20,0
87,25,1
87,28,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,56,1
87,64,1
87,66,1
87,67,1
87,69,1
87,70,1
87,71,1
87,75,1
87,76,1
87,77,1
87,79,1
87,80,1
87,81,1
87,82,1
87,86,1
87,87,1
87,88,1
87,95,1
87,96,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,7,1
88,8,1
88,9,1
88,10,1
88,13,1
88,14,1
88,15,1
88,16,0
88,17,2
88,22,1
88,25,2
88,26,1
88,27,1
88,28,1
88,42,1
88,43,2
88,44,1
88,45,1
88,46,1
88,47,2
88,49,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,65,1
88,66,1
88,67,1
88,69,0
88,71,1
88,76,1
88,77,1
88,80,1
88,81,1
88,84,1
88,88,0
88,96,2
88,97,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,109,1
88,110,2
88,111,0
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,2
88,119,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,127,2
89,0,2
89,7,1
89,8,1
89,9,1
89,11,1
89,13,1
89,14,1
89,16,1
89,17,2
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,26,1
89,28,1
89,44,1
89,45,1
89,46,1
89,54,1
89,55,1
89,58,1
89,65,0
89,66,0
89,67,1
89,68,1
89,69,1
89,71,2
89,73,1
89,74,1
89,77,1
89,80,1
89,81,1
89,82,1
89,84,1
89,85,1
89,86,0
89,87,1
89,88,1
89,95,0
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,2
89,110,0
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,5,0
90,7,2
90,14,1
90,17,1
90,18,1
90,19,1
90,20,1
90,22,1
90,23,1
90,24,1
90,25,1
90,41,0
90,42,2
90,45,2
90,46,1
90,47,1
90,48,0
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,63,1
90,64,1
90,65,0
90,66,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,76,1
90,80,1
90,81,1
90,84,0
90,85,1
90,86,1
90,87,1
90,88,1
90,95,0
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,105,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
91,8,2
91,9,2
91,11,1
91,12,2
91,13,1
91,14,1
91,21,1
91,23,1
91,24,1
91,25,1
91,28,1
91,43,0
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,52,1
91,54,1
91,55,1
91,56,1
91,57,1
91,62,1
91,63,1
91,64,1
91,65,1
91,67,1
91,68,1
91,69,1
91,70,1
91,72,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,1
91,87,1
91,91,1
91,92,1
91,96,1
91,98,1
91,99,1
91,100,1
91,112,1
91,113,1
91,114,1
91,115,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,9,1
92,11,1
92,12,1
92,13,1
92,15,1
92,18,1
92,20,1
92,24,2
92,25,1
92,26,1
92,27,1
92,29,1
92,45,0
92,46,0
92,47,0
92,48,1
92,49,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,63,1
92,65,1
92,66,1
92,69,1
92,70,1
92,71,1
92,74,1
92,76,1
92,78,1
92,81,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,102,0
92,111,0
92,112,1
92,113,1
92,114,1
92,115,0
92,116,1
92,117,1
92,120,1
92,121,1
92,123,1
92,125,1
92,126,1
92,127,1
93,8,1
93,9,1
93,10,1
93,11,2
93,12,2
93,14,1
93,17,1
93,19,1
93,20,1
93,21,1
93,22,1
93,24,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,2
93,39,0
93,44,1
93,45,1
93,47,1
93,49,1
93,50,1
93,53,0
93,55,1
93,56,1
93,57,1
93,58,1
93,61,1
93,62,1
93,64,1
93,66,0
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,77,1
93,79,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,0
93,101,0
93,102,0
93,103,0
93,110,1
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,123,1
93,124,1
93,126,1
94,8,1
94,10,1
94,11,1
94,16,0
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,39,0
94,41,0
94,45,0
94,48,1
94,49,2
94,50,1
94,51,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,60,1
94,62,1
94,65,1
94,66,1
94,70,1
94,71,1
94,72,1
94,74,1
94,75,1
94,76,1
94,77,1
94,80,1
94,94,1
94,95,1
94,96,1
94,97,1
94,100,0
94,101,0
94,103,0
94,105,0
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,124,1
94,125,1
94,127,1
95,8,1
95,10,1
95,16,2
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,38,0
95,39,0
95,40,0
95,44,1
95,46,1
95,49,1
95,50,1
95,51,1
95,52,1
95,54,1
95,55,1
95,56,1
95,57,1
95,60,1
95,61,1
95,62,1
95,63,1
95,71,1
95,72,1
95,74,0
95,75,1
95,77,1
95,79,1
95,94,1
95,95,0
95,96,0
95,97,0
95,101,0
95,102,0
95,103,0
95,104,0
95,106,0
95,107,0
95,108,0
95,109,1
95,110,1
95,111,1
95,114,1
95,115,2
95,119,1
95,124,1
95,126,1
95,127,1
96,9,1
96,10,1
96,11,1
96,12,1
96,15,1
96,17,1
96,19,1
96,20,1
96,22,1
96,23,1
96,24,1
96,25,1
96,40,1
96,42,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,62,1
96,63,1
96,64,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,74,1
96,76,1
96,77,1
96,88,1
96,89,1
96,90,1
96,94,0
96,95,0
96,96,1
96,97,1
96,98,1
96,99,1
96,101,0
96,105,0
96,106,0
96,107,0
96,108,0
96,110,1
96,112,1
96,113,1
96,117,1
96,118,1
96,120,1
96,121,2
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,4,1
97,5,1
97,8,1
97,10,2
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,22,1
97,23,1
97,24,1
97,25,1
97,39,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,76,1
97,78,2
97,79,1
97,80,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,1
97,106,1
97,107,0
97,108,1
97,109,0
97,111,0
97,112,1
97,113,1
97,114,1
97,115,1
97,117,1
97,118,1
97,119,1
97,120,1
97,122,1
97,125,1
97,126,1
98,7,2
98,12,1
98,13,1
98,15,1
98,16,1
98,17,1
98,18,1
98,20,1
98,22,1
98,23,0
98,24,0
98,32,1
98,34,0
98,38,0
98,40,0
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,74,1
98,75,1
98,78,1
98,79,1
98,80,1
98,81,1
98,86,1
98,87,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,0
98,97,1
98,98,1
98,99,1
98,100,1
98,103,1
98,104,0
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,120,1
98,125,1
98,126,1
98,127,1
99,7,2
99,10,0
99,12,1
99,15,1
99,19,1
99,21,1
99,22,1
99,23,1
99,24,1
99,33,1
99,38,0
99,39,0
99,40,0
99,44,1
99,45,1
99,56,1
99,57,1
99,58,1
99,61,1
99,65,1
99,66,1
99,67,1
99,69,1
99,70,1
99,71,1
99,73,1
99,74,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,95,1
99,96,1
99,97,0
99,98,1
99,99,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,114,1
99,115,1
99,116,1
99,119,1
99,120,1
99,122,1
99,123,1
99,125,1
99,126,1
99,127,1
100,7,1
100,8,1
100,10,1
100,12,1
100,13,1
100,15,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,2
100,39,0
100,40,0
100,45,0
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,78,2
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,126,1
100,127,1
101,7,1
101,10,1
101,12,0
101,13,2
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,0
101,24,1
101,28,1
101,30,2
101,44,0
101,45,0
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,2
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,89,0
101,90,1
101,92,1
101,95,1
101,96,1
101,97,1
101,98,1
101,102,0
101,103,0
101,104,0
101,105,0
101,106,1
101,107,1
101,108,1
101,111,1
101,112,1
101,115,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
101,123,1
101,126,1
101,127,1
102,0,1
102,6,1
102,11,1
102,18,1
102,19,1
102,20,1
102,21,1
102,23,1
102,24,1
102,44,0
102,47,1
102,51,1
102,54,1
102,56,2
102,57,1
102,58,1
102,59,1
102,60,1
102,62,1
102,63,1
102,64,1
102,66,1
102,67,2
102,68,1
102,78,1
102,79,1
102,80,1
102,81,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,104,0
102,107,1
102,109,0
102,110,1
102,111,0
102,112,0
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,127,1
103,0,1
103,1,1
103,4,1
103,10,2
103,15,1
103,20,1
103,21,1
103,22,1
103,44,1
103,48,1
103,56,0
103,57,1
103,58,1
103,59,1
103,62,2
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,70,1
103,71,1
103,72,1
103,75,1
103,78,0
103,79,1
103,81,1
103,82,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,92,1
103,93,1
103,94,1
103,96,1
103,97,1
103,98,1
103,100,1
103,101,1
103,102,1
103,109,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,0
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
104,0,1
104,1,1
104,2,1
104,3,1
104,5,1
104,6,1
104,7,1
104,13,1
104,17,1
104,18,1
104,22,1
104,23,0
104,44,1
