x,y,pressures
77,118,1
77,119,2
77,121,2
77,122,2
77,123,2
77,125,2
77,126,0
78,1,0
78,2,0
78,4,2
78,7,2
78,8,2
78,9,2
78,10,2
78,20,1
78,23,1
78,24,1
78,25,0
78,26,0
78,29,0
78,31,1
78,34,1
78,35,1
78,36,1
78,37,1
78,41,1
78,48,1
78,67,1
78,68,2
78,70,0
78,71,2
78,73,1
78,74,1
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,1
78,88,0
78,89,2
78,90,2
78,91,2
78,92,1
78,93,2
78,94,1
78,96,1
78,97,2
78,98,2
78,99,1
78,100,1
78,101,2
78,102,2
78,103,2
78,104,1
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,1
78,112,2
78,113,2
78,114,2
78,115,1
78,117,1
78,118,1
78,119,1
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
79,1,0
79,4,1
79,5,2
79,7,2
79,10,2
79,11,2
79,12,2
79,22,1
79,24,1
79,25,0
79,26,0
79,28,0
79,29,0
79,30,0
79,31,2
79,34,1
79,35,2
79,36,0
79,37,1
79,48,1
79,50,1
79,56,1
79,66,2
79,67,2
79,68,2
79,69,1
79,70,2
79,72,1
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,81,2
79,82,0
79,85,2
79,89,0
79,90,1
79,92,2
79,93,2
79,94,1
79,95,2
79,96,2
79,97,1
79,98,2
79,99,2
79,100,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,1
79,109,2
79,111,2
79,112,2
79,114,2
79,115,1
79,116,2
79,119,2
79,120,1
79,121,1
79,123,2
79,124,2
79,126,2
79,127,1
80,1,0
80,6,1
80,7,2
80,9,1
80,10,2
80,11,2
80,12,1
80,13,2
80,17,1
80,22,1
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,31,2
80,34,1
80,35,1
80,36,0
80,38,1
80,47,0
80,48,0
80,49,0
80,51,0
80,56,1
80,66,0
80,67,0
80,69,2
80,70,2
80,71,2
80,73,2
80,74,2
80,77,2
80,86,2
80,87,0
80,89,2
80,90,2
80,91,2
80,92,1
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,103,1
80,104,1
80,105,2
80,106,2
80,107,1
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,114,2
80,115,2
80,116,2
80,117,1
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,125,1
81,1,0
81,2,0
81,7,2
81,9,2
81,10,1
81,11,1
81,12,2
81,13,2
81,14,2
81,16,2
81,17,2
81,22,0
81,23,0
81,24,0
81,25,0
81,27,0
81,28,0
81,29,0
81,34,1
81,35,1
81,37,1
81,38,1
81,48,0
81,49,0
81,50,0
81,51,0
81,67,0
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,1
81,76,2
81,77,2
81,79,2
81,80,2
81,81,2
81,82,2
81,85,1
81,86,2
81,87,1
81,89,1
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,98,2
81,99,2
81,100,2
81,101,2
81,103,1
81,104,2
81,105,2
81,106,2
81,107,2
81,109,2
81,110,1
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,1
81,119,0
81,120,1
81,122,1
81,123,1
81,124,2
82,0,0
82,1,0
82,9,2
82,11,2
82,12,1
82,13,2
82,14,1
82,15,2
82,16,1
82,20,1
82,21,0
82,25,0
82,28,0
82,29,2
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,38,1
82,41,1
82,49,0
82,50,0
82,51,0
82,67,0
82,68,1
82,69,1
82,70,2
82,71,1
82,72,1
82,73,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,85,0
82,86,2
82,87,2
82,88,1
82,89,1
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,1
82,108,2
82,109,2
82,110,2
82,111,2
82,112,1
82,113,2
82,115,1
82,116,1
82,119,2
82,120,2
82,121,1
82,122,2
82,124,2
83,0,0
83,1,0
83,2,0
83,3,0
83,8,2
83,10,2
83,11,2
83,14,2
83,15,1
83,17,2
83,19,1
83,20,1
83,22,0
83,23,0
83,24,0
83,25,0
83,27,0
83,29,2
83,30,2
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,2
83,38,2
83,41,1
83,42,0
83,43,1
83,68,2
83,69,1
83,70,2
83,71,2
83,73,1
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,86,2
83,87,1
83,88,1
83,89,0
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,1
83,97,2
83,98,1
83,99,2
83,100,2
83,102,2
83,104,1
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,1
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,119,1
83,124,2
83,125,1
84,1,0
84,2,0
84,7,2
84,8,2
84,10,2
84,11,2
84,12,2
84,15,1
84,17,2
84,18,1
84,19,0
84,20,0
84,22,0
84,25,0
84,26,0
84,27,0
84,32,2
84,33,1
84,34,1
84,35,1
84,37,1
84,45,0
84,55,0
84,66,0
84,67,1
84,69,2
84,70,2
84,71,2
84,75,2
84,76,1
84,77,1
84,78,2
84,79,1
84,80,2
84,81,2
84,82,2
84,85,2
84,88,1
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,1
84,99,2
84,100,2
84,101,1
84,103,2
84,104,2
84,106,2
84,107,2
84,108,2
84,109,1
84,110,1
84,111,2
84,112,2
84,113,2
84,114,1
84,115,2
84,118,2
84,119,1
84,127,2
85,1,0
85,3,1
85,8,2
85,11,2
85,12,2
85,14,2
85,15,1
85,16,1
85,18,2
85,20,0
85,21,0
85,22,0
85,23,1
85,24,0
85,33,1
85,34,1
85,35,2
85,36,2
85,37,2
85,43,0
85,45,0
85,64,0
85,65,0
85,66,0
85,67,1
85,68,2
85,69,1
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,1
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,86,1
85,87,0
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,1
85,96,2
85,97,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,1
85,106,1
85,107,2
85,111,1
85,112,1
85,113,1
85,114,2
85,115,2
85,116,1
85,117,2
85,118,1
85,120,2
85,123,1
85,124,2
85,125,2
85,126,1
85,127,1
86,0,0
86,2,0
86,3,0
86,6,1
86,7,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,25,0
86,32,1
86,33,1
86,34,2
86,41,1
86,45,0
86,46,0
86,56,0
86,64,0
86,65,0
86,66,1
86,67,1
86,68,2
86,69,1
86,70,2
86,71,2
86,72,2
86,73,2
86,75,2
86,76,1
86,79,1
86,81,2
86,82,2
86,85,2
86,86,2
86,87,0
86,88,0
86,92,2
86,94,2
86,95,1
86,96,1
86,97,2
86,99,2
86,100,1
86,101,2
86,102,2
86,103,2
86,105,2
86,111,1
86,112,2
86,113,2
86,114,2
86,117,1
86,118,2
86,119,1
86,120,2
86,122,2
86,124,2
86,125,2
86,126,1
87,0,0
87,1,0
87,2,0
87,7,1
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,1
87,15,1
87,16,2
87,17,1
87,18,0
87,19,0
87,20,0
87,29,1
87,31,1
87,32,1
87,33,1
87,34,2
87,35,2
87,39,1
87,40,1
87,41,1
87,46,0
87,64,0
87,65,0
87,66,1
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,74,2
87,75,1
87,76,2
87,77,2
87,78,2
87,79,1
87,80,2
87,81,2
87,82,2
87,87,0
87,88,0
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,99,1
87,100,2
87,102,2
87,103,2
87,105,1
87,106,1
87,107,2
87,108,2
87,112,2
87,113,2
87,114,1
87,115,2
87,117,1
87,118,1
87,119,1
87,120,1
87,121,2
87,122,2
87,124,1
87,125,1
87,126,1
87,127,1
88,0,0
88,1,0
88,2,0
88,3,0
88,4,1
88,5,0
88,7,1
88,8,1
88,10,2
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,17,0
88,18,0
88,19,0
88,20,0
88,24,0
88,29,1
88,30,1
88,31,1
88,32,1
88,33,2
88,34,1
88,35,1
88,39,1
88,40,1
88,41,2
88,44,0
88,46,0
88,64,0
88,68,2
88,69,1
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,81,2
88,84,2
88,85,2
88,86,0
88,87,1
88,88,1
88,89,2
88,90,2
88,91,1
88,92,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,105,2
88,106,2
88,107,2
88,108,1
88,109,2
88,113,2
88,116,2
88,117,1
88,118,2
88,119,2
88,120,1
88,121,1
88,122,2
88,123,2
88,124,2
88,125,1
88,126,1
89,0,0
89,1,0
89,2,0
89,3,0
89,5,0
89,7,1
89,8,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,22,0
89,23,1
89,28,0
89,29,2
89,30,0
89,31,1
89,32,2
89,33,2
89,34,1
89,35,1
89,46,0
89,59,0
89,65,0
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,73,1
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,85,0
89,86,1
89,87,1
89,89,1
89,90,2
89,93,2
89,94,1
89,95,2
89,96,2
89,97,2
89,98,2
89,99,1
89,100,1
89,101,2
89,102,2
89,103,1
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,111,1
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,1
89,123,1
89,124,2
89,125,1
89,126,1
90,1,0
90,2,1
90,4,0
90,5,0
90,7,0
90,9,0
90,11,1
90,12,1
90,13,1
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,22,0
90,23,0
90,28,0
90,30,0
90,31,0
90,32,2
90,33,1
90,34,1
90,35,1
90,46,0
90,60,0
90,66,1
90,67,2
90,71,2
90,76,2
90,77,2
90,78,2
90,79,2
90,83,2
90,84,2
90,85,0
90,86,1
90,88,2
90,90,1
90,91,2
90,92,2
90,93,2
90,94,2
90,96,1
90,97,1
90,99,1
90,100,2
90,101,2
90,103,2
90,104,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,115,2
90,116,1
90,118,1
90,119,1
90,120,1
90,122,2
90,123,1
90,126,2
90,127,1
91,0,0
91,1,0
91,2,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,1
91,16,0
91,17,0
91,18,0
91,19,0
91,21,0
91,22,0
91,23,1
91,27,1
91,28,1
91,30,0
91,31,0
91,32,2
91,33,1
91,34,1
91,36,1
91,39,1
91,41,1
91,47,0
91,48,1
91,49,0
91,60,0
91,61,0
91,66,1
91,67,2
91,69,2
91,70,2
91,71,1
91,72,2
91,73,2
91,74,2
91,75,1
91,76,2
91,77,2
91,78,2
91,79,2
91,84,2
91,85,0
91,86,2
91,87,2
91,88,1
91,89,2
91,90,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,1
91,97,2
91,98,2
91,99,2
91,100,1
91,102,1
91,103,1
91,106,2
91,107,2
91,109,2
91,110,2
91,111,2
91,112,1
91,113,2
91,115,2
91,116,2
91,117,2
91,118,1
91,119,2
91,120,2
91,121,2
91,122,2
91,126,1
91,127,2
92,0,0
92,1,0
92,3,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,1
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,18,0
92,20,0
92,21,1
92,23,1
92,26,0
92,28,1
92,31,1
92,32,1
92,33,1
92,34,2
92,36,1
92,37,1
92,38,2
92,39,1
92,41,1
92,44,0
92,46,0
92,47,0
92,48,1
92,49,1
92,50,0
92,52,0
92,53,1
92,60,1
92,66,1
92,68,1
92,69,2
92,70,2
92,76,2
92,77,2
92,79,1
92,80,2
92,81,2
92,82,2
92,83,2
92,84,1
92,85,1
92,86,2
92,88,2
92,91,2
92,92,2
92,94,1
92,95,1
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,105,2
92,106,0
92,107,2
92,108,2
92,109,1
92,111,2
92,113,2
92,114,0
92,115,2
92,116,2
92,117,1
92,118,2
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
93,0,0
93,1,0
93,9,0
93,10,0
93,11,0
93,12,0
93,14,0
93,15,0
93,16,0
93,19,0
93,20,1
93,21,1
93,23,0
93,24,1
93,25,1
93,26,0
93,27,1
93,31,1
93,32,2
93,33,2
93,34,1
93,35,1
93,36,2
93,37,1
93,38,1
93,47,0
93,48,1
93,50,1
93,51,0
93,52,0
93,53,0
93,63,0
93,64,0
93,66,2
93,67,2
93,70,1
93,71,2
93,72,2
93,74,1
93,77,2
93,78,2
93,80,1
93,82,2
93,83,2
93,85,0
93,86,2
93,87,2
93,88,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,1
93,98,1
93,99,2
93,100,1
93,101,2
93,102,2
93,104,2
93,105,2
93,106,1
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,116,2
93,117,2
93,118,1
93,119,1
93,120,1
93,121,2
93,122,1
93,123,2
93,124,2
93,125,2
94,1,0
94,2,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,14,0
94,15,0
94,20,0
94,21,0
94,22,1
94,25,0
94,26,0
94,32,1
94,33,1
94,35,2
94,36,1
94,37,1
94,39,2
94,41,1
94,49,0
94,50,0
94,51,0
94,52,1
94,53,1
94,64,0
94,65,2
94,67,2
94,68,1
94,69,2
94,76,2
94,80,1
94,82,2
94,83,2
94,85,1
94,86,1
94,87,2
94,88,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,1
94,96,2
94,97,2
94,98,1
94,99,2
94,100,2
94,101,1
94,102,2
94,103,2
94,104,2
94,105,1
94,106,1
94,107,2
94,108,2
94,109,1
94,110,2
94,112,1
94,113,2
94,114,2
94,115,2
94,116,1
94,117,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,2
94,124,1
94,125,1
95,1,0
95,3,0
95,4,0
95,5,0
95,7,0
95,8,0
95,10,0
95,11,0
95,12,1
95,14,0
95,18,1
95,19,1
95,21,0
95,23,0
95,26,0
95,27,0
95,28,0
95,31,0
95,32,2
95,33,2
95,34,2
95,35,1
95,36,1
95,37,2
95,38,2
95,39,2
95,41,1
95,42,1
95,46,0
95,47,0
95,48,1
95,49,0
95,50,0
95,52,0
95,53,1
95,54,1
95,55,1
95,66,2
95,68,2
95,69,2
95,70,2
95,71,2
95,75,2
95,76,2
95,77,2
95,78,2
95,80,2
95,81,2
95,82,2
95,83,0
95,84,0
95,85,0
95,86,1
95,87,2
95,88,2
95,89,2
95,93,2
95,94,0
95,95,2
95,97,2
95,98,2
95,99,2
95,100,1
95,102,2
95,103,2
95,104,2
95,105,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,0
95,112,0
95,113,0
95,114,0
95,115,1
95,117,1
95,118,1
95,119,0
95,122,2
95,123,1
95,124,2
95,125,1
95,127,1
96,2,0
96,6,0
96,14,0
96,17,1
96,18,0
96,19,0
96,20,0
96,21,0
96,26,0
96,27,0
96,28,1
96,29,1
96,31,1
96,32,2
96,33,2
96,34,1
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,41,1
96,45,0
96,46,0
96,47,0
96,48,1
96,49,1
96,50,0
96,53,1
96,54,1
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,81,2
96,82,2
96,83,0
96,84,0
96,85,0
96,86,1
96,87,2
96,88,2
96,89,2
96,92,2
96,93,2
96,95,1
96,96,1
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,1
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,0
96,112,0
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,2
96,124,2
96,125,2
96,126,1
97,1,0
97,2,1
97,4,1
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,13,0
97,14,0
97,17,1
97,18,1
97,20,0
97,26,0
97,27,1
97,28,1
97,30,1
97,31,1
97,32,2
97,33,2
97,34,1
97,35,2
97,36,1
97,38,1
97,39,1
97,41,1
97,46,1
97,47,1
97,48,0
97,66,2
97,67,2
97,68,2
97,70,2
97,74,2
97,77,1
97,78,1
97,79,2
97,80,1
97,81,2
97,82,1
97,83,0
97,84,0
97,85,2
97,86,1
97,87,2
97,88,2
97,90,1
97,91,2
97,92,1
97,93,2
97,94,1
97,95,1
97,96,2
97,97,2
97,98,1
97,99,2
97,100,2
97,101,2
97,102,2
97,103,1
97,104,2
97,105,1
97,107,2
97,109,0
97,110,1
97,111,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,2
97,119,1
97,120,0
97,121,0
97,122,0
97,123,1
97,124,2
97,125,1
97,127,1
98,1,0
98,3,0
98,5,0
98,6,0
98,7,0
98,8,0
98,11,0
98,12,1
98,13,0
98,17,0
98,18,0
98,19,0
98,20,0
98,23,0
98,26,0
98,29,0
98,30,1
98,31,2
98,32,2
98,33,2
98,34,1
98,35,1
98,36,1
98,38,1
98,39,2
98,40,1
98,45,0
98,46,0
98,48,1
98,49,0
98,66,1
98,69,2
98,70,2
98,72,2
98,78,2
98,79,2
98,81,2
98,82,0
98,84,1
98,85,2
98,86,2
98,87,2
98,88,1
98,89,2
98,92,1
98,93,2
98,96,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,1
98,103,2
98,104,2
98,105,2
98,106,2
98,107,1
98,108,2
98,109,1
98,110,1
98,111,2
98,113,2
98,114,1
98,115,1
98,116,1
98,119,1
98,120,2
98,122,1
98,123,1
98,124,1
98,125,2
98,127,1
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,12,1
99,13,1
99,17,0
99,18,1
99,19,1
99,20,1
99,30,2
99,31,1
99,32,2
99,33,2
99,34,2
99,35,1
99,36,1
99,39,1
99,40,2
99,46,1
99,47,0
99,66,2
99,67,2
99,68,2
99,71,1
99,72,1
99,76,2
99,77,2
99,79,2
99,81,0
99,82,0
99,83,0
99,84,1
99,85,2
99,86,2
99,87,2
99,88,1
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,97,2
99,99,1
99,101,2
99,102,2
99,103,2
99,104,2
99,106,1
99,107,2
99,108,2
99,109,1
99,110,2
99,111,2
99,113,2
99,116,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,0
99,123,0
99,124,1
99,125,2
99,126,1
100,0,0
100,1,0
100,3,0
100,4,0
100,6,0
100,7,0
100,11,1
100,13,0
100,14,1
100,17,1
100,18,1
100,19,1
100,20,2
100,21,1
100,22,0
100,31,2
100,32,1
100,33,1
100,34,2
100,35,1
100,36,1
100,37,2
100,38,1
100,39,2
100,42,0
100,43,0
100,65,2
100,67,2
100,68,2
100,71,2
100,72,2
100,73,2
100,74,1
100,76,2
100,77,2
100,78,1
100,79,0
100,80,0
100,81,0
100,82,0
100,83,1
100,84,2
100,85,2
100,86,2
100,87,1
100,90,2
100,91,2
100,92,2
100,93,1
100,94,2
100,95,2
100,96,2
100,97,1
100,98,2
100,100,2
100,101,2
100,102,2
100,103,1
100,104,2
100,105,0
100,106,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,1
100,117,2
100,118,1
100,119,1
100,120,1
100,121,1
100,122,2
100,123,0
100,124,0
100,125,1
100,126,1
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,10,1
101,11,0
101,12,1
101,15,1
101,17,2
101,18,1
101,19,1
101,20,1
101,22,1
101,23,0
101,24,0
101,25,1
101,30,1
101,31,2
101,32,1
101,33,1
101,34,1
101,35,1
101,36,2
101,37,2
101,38,1
101,39,1
101,40,1
101,41,1
101,42,0
101,47,0
101,48,0
101,66,1
101,67,1
101,68,2
101,69,2
101,70,2
101,71,2
101,72,1
101,73,1
101,74,1
101,75,2
101,77,0
101,79,1
101,80,1
101,81,0
101,83,1
101,85,2
101,86,1
101,88,2
101,89,2
101,91,2
101,92,2
101,93,2
101,95,2
101,96,0
101,97,2
101,98,2
101,99,2
101,103,1
101,104,2
101,105,2
101,106,2
101,107,2
101,109,2
101,110,2
101,112,2
101,113,2
101,114,2
101,115,2
101,117,2
101,119,2
101,120,2
101,121,2
101,122,1
101,123,0
101,124,0
101,125,1
101,126,1
101,127,0
102,0,0
102,1,0
102,3,0
102,4,0
102,6,0
102,7,1
102,9,0
102,11,0
102,16,1
102,17,2
102,18,2
102,19,1
102,20,2
102,21,1
102,22,2
102,25,1
102,31,2
102,32,1
102,35,1
102,36,1
102,38,2
102,39,2
102,40,1
102,41,1
102,67,0
102,68,0
102,70,1
102,71,2
102,72,2
102,73,1
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,80,1
102,81,2
102,82,1
102,84,1
102,85,2
102,87,2
102,88,1
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,102,2
102,104,1
102,105,2
102,107,1
102,108,1
102,109,2
102,110,2
102,111,2
102,112,2
102,114,2
102,115,2
102,116,2
102,118,2
102,119,1
102,120,2
102,121,2
102,122,1
102,123,1
102,125,0
102,126,0
102,127,0
103,0,0
103,1,0
103,2,0
103,3,0
103,5,0
103,6,0
103,7,0
103,10,0
103,11,0
103,18,2
103,19,1
103,20,1
103,21,1
103,22,2
103,25,1
103,26,1
103,28,1
103,29,1
103,30,2
103,31,2
103,32,2
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,2
103,39,2
103,67,0
103,68,0
103,69,0
103,71,1
103,73,0
103,75,1
103,76,1
103,77,1
103,78,0
103,79,1
103,82,1
103,83,1
103,84,2
103,85,1
103,88,2
103,89,2
103,90,2
103,91,2
103,92,1
103,94,2
103,95,1
103,96,2
103,97,2
103,98,1
103,99,2
103,100,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,113,2
103,115,1
103,116,2
103,117,1
103,118,2
103,119,2
103,120,2
103,121,1
103,123,2
103,124,0
103,126,0
103,127,0
104,0,0
104,3,1
104,4,0
104,5,0
104,10,0
104,18,2
104,19,1
104,20,1
104,23,1
104,24,1
104,25,1
104,26,1
104,29,2
104,30,2
104,31,1
104,32,1
104,33,1
104,34,1
104,35,2
104,37,1
104,38,2
104,39,2
104,65,1
104,66,2
104,67,2
104,68,1
104,70,2
104,71,0
104,73,1
104,75,0
104,76,1
104,78,0
104,79,1
104,80,1
104,81,1
104,82,2
104,83,2
104,84,1
104,88,2
104,90,2
104,91,2
104,93,2
104,94,2
104,96,2
104,97,2
104,98,1
104,99,2
104,101,2
104,102,2
104,103,2
104,105,2
104,107,2
104,110,2
104,111,1
104,112,1
104,113,1
104,114,2
104,115,2
104,118,2
104,119,2
104,120,2
104,121,1
104,123,1
104,124,0
104,125,0
104,126,0
105,1,0
105,3,0
105,18,2
105,23,0
105,24,1
105,25,2
105,28,2
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,2
105,39,2
105,40,1
105,64,2
105,65,1
105,66,2
105,67,2
105,68,2
105,69,2
105,71,1
105,74,2
105,77,1
105,78,1
105,80,1
105,81,1
105,82,2
105,83,2
105,85,1
105,86,1
105,87,2
105,88,1
105,89,2
105,90,2
105,91,2
105,93,2
105,94,2
105,95,2
105,98,2
105,100,2
105,101,2
105,103,2
105,104,1
105,105,2
105,106,2
105,107,0
105,112,1
105,113,1
105,114,2
105,116,2
105,117,1
105,118,1
105,119,2
105,120,1
105,122,0
105,123,0
105,124,0
105,126,1
106,0,0
106,1,0
106,2,1
106,3,0
106,18,1
106,19,1
106,22,1
106,27,0
106,29,1
106,30,1
106,31,1
106,32,2
106,33,1
106,36,1
106,37,1
106,38,2
106,39,1
106,40,1
106,63,2
106,64,2
106,65,2
106,67,0
106,71,0
106,81,1
106,82,1
106,83,2
106,85,2
106,86,1
106,87,2
106,88,2
106,89,2
106,90,2
106,92,2
106,93,2
106,94,2
106,95,1
106,97,1
106,98,2
106,99,1
106,100,2
106,102,2
106,103,2
106,106,2
106,107,2
106,108,2
106,111,1
106,112,2
106,113,2
106,114,1
106,115,2
106,116,2
106,117,2
106,118,2
106,119,1
106,120,2
106,121,1
106,122,0
106,123,0
106,125,0
106,126,1
106,127,0
107,0,0
107,1,0
107,2,1
107,3,1
107,8,1
107,23,2
107,28,0
107,29,1
107,30,2
107,31,1
107,32,2
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,2
107,40,1
107,63,2
107,64,2
107,71,2
107,74,2
107,76,1
107,77,2
107,78,2
107,81,0
107,82,1
107,83,1
107,84,1
107,85,2
107,86,2
107,89,1
107,90,2
107,91,2
107,95,2
107,96,2
107,98,2
107,99,1
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,0
107,106,2
107,107,2
107,111,2
107,113,2
107,114,2
107,115,1
107,116,2
107,117,2
107,118,2
107,119,1
107,121,0
107,122,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,1
108,1,1
108,3,1
108,31,0
108,32,2
108,33,1
108,34,1
108,35,1
108,36,2
108,37,2
108,38,2
108,39,2
108,64,2
108,76,2
108,77,2
108,78,2
108,79,1
108,83,1
108,84,1
108,85,2
108,86,2
108,87,2
108,88,1
108,89,2
108,90,2
108,91,2
108,93,1
108,94,2
108,96,1
108,97,1
108,98,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,0
108,105,2
108,106,2
108,107,1
108,108,2
108,109,2
108,112,2
108,114,1
108,115,2
108,116,2
108,117,2
108,118,1
108,119,1
108,120,0
108,124,0
108,125,0
108,126,0
109,0,1
109,1,1
109,3,1
109,28,2
109,29,2
109,30,1
109,31,1
109,32,1
109,33,2
109,34,2
109,35,1
109,36,1
109,37,2
109,38,2
109,70,1
109,71,0
109,75,2
109,76,2
109,77,2
109,78,2
109,79,1
109,80,0
109,83,1
109,85,1
109,86,2
109,87,1
109,88,1
109,89,1
109,90,2
109,91,2
109,92,1
109,93,2
109,94,2
109,95,2
109,99,2
109,102,2
109,103,1
109,104,2
109,106,2
109,107,2
109,108,1
109,109,2
109,110,2
109,111,2
109,113,2
109,114,1
109,115,2
109,116,2
109,118,1
109,119,0
109,120,0
109,123,1
109,124,1
109,125,1
109,127,2
110,0,1
110,1,1
110,2,1
110,3,1
110,5,1
110,6,0
110,7,1
110,8,1
110,9,0
110,11,0
110,12,0
110,13,1
110,22,1
110,23,1
110,24,1
110,31,1
