x,y,pressures
60,124,1
60,125,1
60,126,1
60,127,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,77,0
61,79,0
61,80,1
61,81,1
61,82,2
61,83,1
61,84,1
61,85,1
61,86,2
61,87,2
61,88,1
61,89,2
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,2
61,102,2
61,103,2
61,104,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,2
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,2
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,2,1
62,4,1
62,5,1
62,7,1
62,8,1
62,9,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,18,1
62,19,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,0
62,28,0
62,31,0
62,32,0
62,48,0
62,49,0
62,51,0
62,52,0
62,59,0
62,67,0
62,68,0
62,69,1
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,77,0
62,79,0
62,80,2
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,2
62,88,1
62,89,1
62,90,2
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,2
62,97,1
62,98,1
62,99,1
62,100,2
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,110,2
62,111,1
62,112,2
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,0
63,28,0
63,30,0
63,31,0
63,32,0
63,42,0
63,50,0
63,51,0
63,52,0
63,53,0
63,59,0
63,60,0
63,61,0
63,62,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,77,0
63,78,1
63,79,0
63,80,1
63,81,1
63,82,1
63,83,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,2
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,102,2
63,103,1
63,104,1
63,105,1
63,110,2
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,117,1
63,118,0
63,120,2
63,121,2
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,1,1
64,2,1
64,3,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,0
64,28,0
64,30,0
64,31,0
64,32,0
64,46,0
64,47,0
64,51,0
64,52,0
64,54,0
64,59,0
64,60,0
64,61,0
64,62,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,1
64,72,0
64,73,0
64,74,0
64,75,0
64,77,0
64,78,0
64,79,0
64,80,1
64,81,1
64,82,1
64,83,2
64,84,1
64,85,0
64,86,1
64,87,2
64,88,2
64,89,1
64,90,2
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,2
64,112,1
64,113,1
64,114,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,1
65,1,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,2
65,30,0
65,31,0
65,46,0
65,60,1
65,61,1
65,62,0
65,63,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,76,0
65,77,1
65,78,0
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,2
65,88,2
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,98,1
65,100,2
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,2
65,107,1
65,108,2
65,109,1
65,110,1
65,112,1
65,113,2
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,2
65,120,1
65,121,2
65,122,1
65,123,1
65,124,2
65,125,1
65,126,1
65,127,2
66,0,1
66,1,1
66,4,1
66,5,1
66,6,1
66,7,1
66,10,0
66,12,1
66,13,1
66,14,1
66,15,1
66,17,2
66,18,1
66,19,2
66,20,1
66,21,1
66,22,2
66,23,1
66,24,1
66,25,2
66,26,1
66,27,1
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,60,0
66,61,0
66,62,0
66,63,0
66,65,0
66,66,1
66,67,0
66,68,0
66,69,0
66,70,1
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,2
66,88,1
66,89,2
66,90,2
66,91,1
66,92,2
66,93,2
66,95,1
66,96,2
66,97,1
66,98,1
66,99,1
66,100,2
66,103,2
66,104,1
66,105,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,2
66,126,1
66,127,1
67,7,0
67,8,1
67,9,1
67,10,1
67,13,1
67,14,1
67,15,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,70,1
67,71,0
67,73,1
67,74,0
67,75,0
67,77,0
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,2
67,84,0
67,85,1
67,86,2
67,87,1
67,88,2
67,89,1
67,92,1
67,93,1
67,95,1
67,96,1
67,97,1
67,98,1
67,100,1
67,102,2
67,103,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,2
67,122,2
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,5,1
68,6,1
68,8,1
68,9,1
68,10,1
68,11,1
68,13,1
68,14,1
68,18,1
68,20,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,34,0
68,59,0
68,60,0
68,61,0
68,62,1
68,63,1
68,64,1
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,1
68,72,0
68,73,0
68,75,0
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,0
68,84,1
68,85,1
68,87,1
68,88,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,2
68,97,1
68,98,2
68,111,2
68,112,1
68,113,2
68,114,2
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,1,1
69,2,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,13,1
69,15,2
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,29,0
69,31,0
69,32,0
69,33,0
69,34,0
69,55,0
69,56,1
69,57,2
69,58,0
69,59,0
69,60,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,1
69,67,0
69,68,0
69,69,0
69,74,0
69,75,0
69,76,1
69,78,0
69,79,0
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,2
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,93,2
69,94,0
69,96,1
69,97,2
69,98,1
69,99,1
69,110,0
69,111,1
69,112,1
69,113,2
69,114,2
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,2
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,1
70,1,1
70,2,1
70,4,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,15,1
70,20,1
70,21,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,0
70,31,0
70,32,0
70,34,0
70,35,0
70,55,1
70,56,2
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,71,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,1
70,83,0
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,2
70,90,1
70,91,1
70,96,1
70,110,1
70,112,1
70,114,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,8,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,16,1
71,22,1
71,23,1
71,24,1
71,25,2
71,26,1
71,27,1
71,28,1
71,29,0
71,30,0
71,31,0
71,32,0
71,35,0
71,36,0
71,51,1
71,52,1
71,60,1
71,62,1
71,65,1
71,66,0
71,67,0
71,68,0
71,71,0
71,74,0
71,76,0
71,77,0
71,79,0
71,80,0
71,81,0
71,83,0
71,84,0
71,86,1
71,87,0
71,88,2
71,89,1
71,100,1
71,109,1
71,110,2
71,112,1
71,113,1
71,114,1
71,116,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,0
71,125,1
71,126,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,21,1
72,22,1
72,23,1
72,26,1
72,27,1
72,28,1
72,29,1
72,31,0
72,32,0
72,35,1
72,36,0
72,53,1
72,54,1
72,59,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,70,0
72,75,1
72,77,1
72,79,0
72,80,0
72,81,0
72,82,0
72,83,1
72,84,0
72,85,1
72,86,1
72,100,2
72,101,1
72,103,1
72,109,1
72,111,2
72,112,1
72,113,1
72,115,1
72,117,1
72,118,2
72,119,1
72,125,1
72,126,1
73,1,1
73,2,1
73,3,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,20,0
73,23,1
73,24,0
73,25,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,0
73,32,0
73,33,0
73,34,0
73,35,1
73,36,1
73,37,0
73,55,1
73,56,2
73,58,2
73,59,2
73,60,0
73,61,1
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,70,1
73,72,1
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,83,0
73,84,1
73,86,1
73,87,1
73,88,1
73,104,1
73,118,1
73,119,1
73,120,1
73,121,1
73,126,1
74,0,1
74,1,1
74,2,1
74,3,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,12,1
74,13,1
74,14,1
74,15,1
74,18,0
74,19,1
74,20,1
74,24,1
74,25,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,58,1
74,59,1
74,60,1
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,72,0
74,73,1
74,74,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,88,1
74,98,1
74,99,1
74,100,1
74,101,0
74,102,1
74,103,1
74,104,1
74,105,1
74,111,1
74,112,1
74,114,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,1
75,1,1
75,2,1
75,5,1
75,6,1
75,8,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,19,1
75,20,1
75,28,1
75,29,1
75,30,1
75,32,1
75,33,1
75,34,1
75,35,1
75,37,1
75,45,0
75,46,0
75,47,0
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,0
75,65,0
75,66,0
75,67,0
75,68,0
75,72,1
75,73,0
75,74,0
75,75,0
75,76,0
75,77,1
75,84,0
75,85,0
75,86,2
75,87,1
75,88,1
75,98,1
75,99,1
75,102,2
75,105,1
75,115,0
75,116,1
75,117,2
75,118,1
75,119,2
75,120,2
75,121,1
75,122,1
75,123,2
75,124,1
75,125,1
75,127,1
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,9,0
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,18,1
76,20,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,0
76,37,1
76,45,0
76,46,0
76,47,0
76,48,0
76,52,1
76,57,1
76,58,2
76,59,1
76,60,1
76,61,1
76,64,0
76,66,0
76,67,1
76,68,0
76,72,1
76,73,0
76,74,0
76,77,0
76,78,0
76,79,0
76,80,1
76,82,2
76,84,1
76,85,1
76,87,1
76,88,1
76,90,1
76,95,0
76,96,1
76,98,1
76,101,1
76,102,1
76,104,1
76,105,2
76,115,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,2,0
77,3,1
77,4,1
77,5,1
77,10,0
77,11,1
77,12,1
77,13,1
77,14,1
77,19,1
77,20,1
77,21,1
77,22,1
77,29,1
77,30,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,44,0
77,45,1
77,46,1
77,47,0
77,48,0
77,49,0
77,50,0
77,51,1
77,57,1
77,58,1
77,59,0
77,62,2
77,63,1
77,65,0
77,66,0
77,67,0
77,71,0
77,72,1
77,73,0
77,74,0
77,76,0
77,78,0
77,79,1
77,81,1
77,92,0
77,93,1
77,95,1
77,96,1
77,98,1
77,100,0
77,102,1
77,103,1
77,105,1
77,106,1
77,107,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,2
77,122,1
77,123,1
77,124,1
77,126,1
77,127,1
78,0,1
78,1,0
78,2,1
78,3,1
78,4,1
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,1
78,15,1
78,19,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,0
78,43,0
78,45,1
78,48,0
78,49,1
78,50,1
78,51,1
78,52,1
78,59,1
78,60,2
78,62,1
78,64,0
78,65,0
78,66,0
78,68,0
78,70,0
78,73,0
78,74,0
78,75,1
78,77,0
78,83,1
78,89,0
78,95,2
78,96,2
78,97,2
78,103,1
78,105,2
78,107,1
78,115,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,2
78,123,1
78,124,0
78,125,0
78,126,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,9,0
79,10,0
79,11,0
79,13,0
79,14,0
79,19,1
79,20,1
79,22,1
79,23,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,37,1
79,38,1
79,43,0
79,44,0
79,45,1
79,46,2
79,47,1
79,48,0
79,49,0
79,50,0
79,51,1
79,52,1
79,53,1
79,54,1
79,58,1
79,59,1
79,60,1
79,63,1
79,65,0
79,66,0
79,67,0
79,68,0
79,69,1
79,71,0
79,72,0
79,73,1
79,74,0
79,75,1
79,76,1
79,78,0
79,89,1
79,90,1
79,92,1
79,94,1
79,95,1
79,102,1
79,103,1
79,104,1
79,114,1
79,115,2
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,2
79,127,1
80,0,1
80,1,1
80,2,0
80,3,0
80,4,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,18,1
80,19,1
80,20,1
80,22,1
80,23,1
80,24,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,43,0
80,44,0
80,45,1
80,46,1
80,47,1
80,48,1
80,51,1
80,53,2
80,54,1
80,55,1
80,57,1
80,58,1
80,59,1
80,60,1
80,62,1
80,63,1
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,1
80,76,0
80,77,0
80,82,2
80,83,1
80,84,1
80,88,1
80,94,1
80,98,1
80,99,2
80,100,1
80,101,1
80,104,1
80,105,1
80,108,1
80,109,0
80,110,1
80,111,1
80,114,1
80,115,1
80,116,1
80,117,1
80,121,1
80,122,1
80,123,1
80,125,1
80,126,1
80,127,1
81,0,1
81,1,0
81,2,1
81,3,1
81,4,0
81,5,0
81,12,0
81,13,0
81,14,0
81,15,1
81,19,1
81,20,1
81,21,1
81,33,1
81,34,1
81,35,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,0
81,44,0
81,45,0
81,46,1
81,47,1
81,48,0
81,49,1
81,50,0
81,51,1
81,52,1
81,53,1
81,54,1
81,56,1
81,57,0
81,58,0
81,61,0
81,62,0
81,63,0
81,65,0
81,66,0
81,67,0
81,68,0
81,71,0
81,73,0
81,74,0
81,76,1
81,77,1
81,78,0
81,82,1
81,84,1
81,89,0
81,99,1
81,101,0
81,103,1
81,105,2
81,108,1
81,109,1
81,111,1
81,113,2
81,114,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,2
81,126,1
81,127,1
82,0,1
82,1,0
82,2,1
82,3,1
82,4,1
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,12,0
82,13,0
82,14,0
82,15,0
82,34,1
82,35,0
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,0
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,54,1
82,55,0
82,56,0
82,57,0
82,58,1
82,59,0
82,60,0
82,62,0
82,67,1
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,87,1
82,90,1
82,93,1
82,94,1
82,100,0
82,101,1
82,103,0
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,112,1
82,113,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,1
82,120,1
82,122,1
82,123,1
83,0,1
83,1,1
83,2,1
83,3,1
83,5,1
83,6,0
83,8,0
83,9,1
83,10,1
83,11,1
83,12,0
83,13,0
83,14,1
83,15,0
83,16,1
83,27,0
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,2
83,55,2
83,56,0
83,59,0
83,60,0
83,61,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,74,1
83,75,0
83,76,0
83,77,1
83,81,1
83,82,1
83,84,1
83,85,0
83,94,1
83,96,0
83,101,1
83,102,1
83,106,2
83,108,2
83,109,1
83,111,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,2
83,122,1
83,123,1
83,124,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,0
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,36,0
84,37,2
84,38,1
84,39,1
84,40,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,50,2
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,0
84,57,0
84,60,0
84,61,0
84,62,0
84,63,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,1
84,73,0
84,74,0
84,75,0
84,76,1
84,78,0
84,80,0
84,81,1
84,82,0
84,84,1
84,85,1
84,87,1
84,89,1
84,91,2
84,94,0
84,96,1
84,101,1
84,102,1
84,103,2
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,112,1
84,113,1
84,118,1
84,119,2
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,126,1
85,0,0
85,1,1
85,2,1
85,3,1
85,4,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,14,1
85,15,1
85,16,1
85,34,0
85,37,1
85,38,1
85,40,1
85,41,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,49,1
85,51,2
85,52,1
85,53,1
85,54,1
85,56,1
85,57,0
85,59,1
85,60,0
85,61,0
85,62,1
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,1
85,70,0
85,71,0
85,73,1
85,74,0
85,75,0
85,76,1
85,77,1
85,78,0
85,79,0
85,80,0
85,85,0
85,89,1
85,92,0
85,101,1
85,102,1
85,103,1
85,104,1
85,107,1
85,115,1
85,116,1
85,119,1
85,120,1
85,123,1
85,124,1
85,126,1
85,127,1
86,1,1
86,2,2
86,3,1
86,4,1
86,5,1
86,6,1
86,7,2
86,8,1
86,9,1
86,10,1
86,11,2
86,15,1
86,16,1
86,36,0
86,37,1
86,38,1
86,39,0
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,2
86,48,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,2
86,58,0
86,60,0
86,61,0
86,66,0
86,67,0
86,68,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,81,0
86,82,0
86,84,0
86,89,1
86,93,1
86,99,1
86,100,1
86,102,2
86,105,1
86,106,1
86,110,1
86,111,1
86,114,1
86,115,0
86,123,1
86,124,2
86,126,1
86,127,1
87,0,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,2
87,9,1
87,10,1
87,11,1
87,12,1
87,15,1
87,16,1
87,34,1
87,35,1
87,36,2
87,37,1
87,41,1
87,42,1
87,43,0
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,52,1
87,53,1
87,54,2
87,55,1
87,56,1
87,57,2
87,58,1
87,59,0
87,61,0
87,63,0
87,66,0
87,68,0
87,69,0
87,70,0
87,71,2
87,73,0
87,74,1
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,81,0
87,82,1
87,88,0
87,90,0
87,93,1
87,94,1
87,95,0
87,105,1
87,106,1
87,114,1
87,115,1
87,121,1
87,122,1
87,126,1
87,127,2
88,0,1
88,1,0
88,2,1
88,3,1
88,4,0
88,5,2
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,0
88,15,1
88,32,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,55,1
88,56,1
88,57,0
88,58,0
88,59,0
88,61,0
88,69,0
88,71,1
88,72,2
88,73,1
88,74,1
88,75,0
88,76,0
88,77,0
88,78,0
88,87,0
88,89,0
88,91,1
88,93,1
88,95,1
88,96,1
88,98,1
88,99,1
88,100,0
88,102,1
88,103,1
88,106,1
88,112,2
88,117,1
88,119,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,1
88,127,1
89,1,1
89,2,1
89,3,1
89,5,1
89,6,1
89,7,2
89,8,1
89,9,2
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,23,2
89,24,2
89,25,1
89,27,2
89,28,1
89,29,1
89,30,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,40,0
89,41,1
89,47,1
89,48,1
89,49,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,2
89,58,2
89,59,0
89,62,0
89,64,0
89,69,0
89,70,1
89,71,1
89,72,2
89,73,1
89,74,1
89,76,1
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,84,1
89,86,1
89,87,1
89,88,0
89,89,0
89,92,0
89,99,1
89,102,1
89,103,1
89,104,1
89,105,1
89,116,1
89,119,1
89,124,1
89,125,2
89,127,1
90,0,2
90,1,0
90,2,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,0
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,22,1
90,23,1
90,24,1
90,27,1
90,28,2
90,29,1
90,31,2
90,32,1
90,33,1
90,34,2
90,35,1
90,36,2
90,37,1
90,38,1
90,39,2
90,40,0
90,41,1
90,42,1
90,47,1
90,48,1
90,49,1
90,50,2
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,59,1
90,61,0
90,63,0
90,64,0
90,65,0
90,66,0
90,70,2
90,71,1
90,72,1
90,73,1
90,74,1
90,75,2
90,76,1
90,77,1
90,78,0
90,79,0
90,80,0
90,82,1
90,84,1
90,86,1
90,87,1
90,88,1
90,89,1
90,94,2
90,95,2
90,96,1
90,102,2
90,104,1
90,105,1
90,113,2
90,117,1
90,118,1
90,120,1
90,124,1
90,127,1
91,1,1
91,2,1
91,5,1
91,6,1
91,7,2
91,8,1
91,10,1
91,11,1
91,12,2
91,13,1
91,14,1
91,15,1
91,16,1
91,19,0
91,20,1
91,21,1
91,22,1
91,23,2
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,38,2
91,39,1
91,40,2
91,41,1
91,42,1
91,43,1
91,44,1
91,48,1
91,50,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,61,0
91,63,0
91,64,0
91,65,0
91,70,1
91,71,1
91,72,1
91,73,2
91,74,2
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,2
91,82,2
91,83,1
91,87,1
91,88,2
91,89,2
91,90,1
91,91,1
91,100,1
91,103,1
91,115,1
91,116,1
91,117,0
91,118,2
91,119,1
91,120,2
91,123,2
91,124,1
91,126,1
92,0,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,0
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,2
92,31,1
92,32,2
92,33,1
92,34,1
92,35,1
92,39,2
92,40,1
92,41,1
92,42,1
92,43,1
