x,y,pressures
80,31,1
80,32,1
80,33,1
80,34,2
80,35,1
80,36,2
80,37,1
80,38,2
80,39,2
80,44,2
80,45,1
80,46,1
80,47,2
80,48,2
80,49,2
80,51,2
80,54,1
80,56,1
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,71,1
80,73,2
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,2
80,83,1
80,84,1
80,85,1
80,87,1
80,88,0
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,0
80,101,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,0
80,119,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,1
81,1,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,13,1
81,16,1
81,17,0
81,18,1
81,19,1
81,20,1
81,21,1
81,22,2
81,24,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,2
81,33,2
81,34,1
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,0
81,43,2
81,44,2
81,46,2
81,47,2
81,48,2
81,49,1
81,51,2
81,52,1
81,53,1
81,54,2
81,55,2
81,56,1
81,57,2
81,58,1
81,59,2
81,60,1
81,61,1
81,62,1
81,63,1
81,65,1
81,66,1
81,67,1
81,68,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,2
81,75,1
81,76,1
81,77,1
81,78,2
81,79,2
81,80,1
81,81,1
81,82,2
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,103,0
81,105,0
81,106,1
81,107,1
81,119,1
81,120,2
81,121,1
81,122,1
81,123,1
81,124,2
81,125,0
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,12,1
82,13,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,2
82,32,1
82,34,2
82,36,1
82,38,2
82,39,1
82,40,1
82,41,2
82,42,1
82,43,1
82,44,1
82,45,2
82,46,2
82,47,1
82,48,1
82,49,1
82,50,2
82,52,1
82,53,1
82,55,2
82,56,2
82,57,1
82,58,1
82,59,1
82,60,1
82,61,0
82,63,1
82,66,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,75,2
82,76,1
82,77,1
82,78,1
82,79,1
82,80,2
82,81,1
82,82,1
82,83,2
82,84,1
82,85,1
82,86,1
82,87,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,0
82,97,0
82,98,0
82,99,0
82,101,0
82,102,0
82,104,0
82,105,1
82,106,1
82,107,1
82,123,1
82,124,0
82,125,1
82,126,1
82,127,1
83,0,1
83,1,1
83,2,2
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,0
83,12,0
83,13,1
83,17,1
83,18,1
83,19,1
83,20,1
83,21,1
83,23,2
83,24,1
83,26,1
83,27,2
83,28,1
83,29,1
83,30,1
83,31,2
83,32,1
83,33,1
83,34,2
83,35,2
83,36,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,1
83,44,1
83,45,2
83,48,0
83,49,2
83,51,2
83,52,1
83,53,2
83,54,1
83,55,2
83,56,2
83,57,1
83,58,1
83,59,2
83,60,2
83,61,1
83,63,1
83,65,1
83,66,1
83,68,2
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,0
83,91,1
83,92,1
83,93,1
83,94,0
83,95,1
83,96,1
83,97,0
83,98,0
83,102,0
83,103,0
83,104,1
83,105,1
83,108,0
83,123,1
83,124,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,12,0
84,13,1
84,14,1
84,16,1
84,17,1
84,18,1
84,19,2
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,2
84,26,2
84,27,2
84,28,1
84,29,1
84,30,1
84,31,2
84,32,1
84,33,2
84,34,1
84,36,2
84,37,2
84,38,1
84,39,2
84,40,0
84,41,2
84,42,2
84,43,2
84,44,2
84,45,1
84,47,1
84,48,1
84,49,2
84,50,2
84,51,1
84,52,1
84,53,2
84,54,2
84,56,2
84,57,2
84,58,1
84,59,2
84,60,1
84,63,0
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,2
84,78,2
84,79,1
84,80,1
84,81,1
84,82,1
84,83,2
84,84,1
84,85,1
84,86,2
84,87,2
84,91,2
84,92,2
84,93,1
84,94,1
84,95,1
84,96,1
84,97,0
84,98,0
84,101,0
84,102,0
84,103,1
84,104,1
84,105,1
84,108,0
84,109,0
84,110,0
84,114,1
84,117,0
84,119,1
84,127,1
85,1,2
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,12,0
85,13,1
85,15,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,26,1
85,27,2
85,28,1
85,29,1
85,30,1
85,31,1
85,33,1
85,34,2
85,35,2
85,37,0
85,38,2
85,39,2
85,40,2
85,41,1
85,42,1
85,43,2
85,44,2
85,45,2
85,46,1
85,47,2
85,48,2
85,49,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,1
85,57,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,1
85,63,1
85,66,1
85,67,0
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,2
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,2
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,95,0
85,96,0
85,98,0
85,101,0
85,103,1
85,109,0
85,110,0
85,111,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,124,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,11,0
86,12,0
86,13,0
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,2
86,32,2
86,33,2
86,34,1
86,35,2
86,36,2
86,37,1
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,44,2
86,45,2
86,46,1
86,47,1
86,48,2
86,49,2
86,50,1
86,51,1
86,52,1
86,53,2
86,54,2
86,56,1
86,57,1
86,58,2
86,59,1
86,60,1
86,62,2
86,65,1
86,66,1
86,67,1
86,68,1
86,69,2
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,0
86,95,0
86,96,0
86,97,0
86,98,0
86,107,0
86,108,0
86,112,1
86,113,0
86,114,1
86,115,1
86,116,1
86,124,0
86,125,2
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,7,0
87,8,1
87,9,1
87,10,0
87,11,0
87,12,0
87,13,0
87,17,1
87,18,1
87,20,1
87,21,1
87,24,1
87,25,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,2
87,35,2
87,36,2
87,37,2
87,40,2
87,41,2
87,42,2
87,45,2
87,47,1
87,48,1
87,49,1
87,50,2
87,51,1
87,52,2
87,53,2
87,54,2
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,66,1
87,67,2
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,2
87,77,1
87,78,1
87,79,2
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,2
87,90,1
87,91,1
87,92,1
87,93,1
87,95,1
87,97,0
87,98,0
87,99,0
87,102,1
87,103,1
87,111,1
87,112,1
87,113,1
87,115,1
87,116,1
87,117,0
87,125,2
87,126,1
88,0,1
88,1,1
88,2,0
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,0
88,10,0
88,12,0
88,16,1
88,18,0
88,20,1
88,21,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,29,2
88,30,1
88,31,2
88,32,2
88,33,2
88,34,2
88,35,1
88,36,2
88,38,2
88,46,2
88,47,2
88,48,1
88,49,1
88,52,1
88,54,1
88,55,1
88,56,1
88,58,2
88,59,2
88,60,1
88,61,1
88,62,1
88,63,1
88,68,1
88,69,2
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,2
88,77,1
88,78,1
88,79,1
88,80,1
88,81,2
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,2
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,0
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,110,0
88,111,1
88,112,1
88,123,1
88,125,1
88,126,1
88,127,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,0
89,10,0
89,16,1
89,20,1
89,21,2
89,22,1
89,23,1
89,24,1
89,25,1
89,27,1
89,28,1
89,29,1
89,31,2
89,32,2
89,33,2
89,36,1
89,37,2
89,38,1
89,39,2
89,46,1
89,47,1
89,48,1
89,53,2
89,54,2
89,55,1
89,56,1
89,57,1
89,58,2
89,59,2
89,60,1
89,61,2
89,62,1
89,65,1
89,66,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,2
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,2
89,85,1
89,86,1
89,87,1
89,88,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,2
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,122,1
89,123,2
89,124,1
89,125,1
89,126,2
89,127,2
90,0,2
90,1,1
90,2,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,1
90,21,1
90,22,1
90,24,2
90,25,1
90,27,1
90,28,1
90,29,1
90,30,2
90,31,2
90,39,2
90,42,1
90,50,2
90,53,2
90,54,1
90,55,1
90,57,2
90,58,1
90,59,2
90,60,2
90,61,2
90,62,1
90,63,1
90,64,1
90,65,1
90,67,2
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,2
90,92,1
90,93,1
90,94,1
90,95,1
90,96,0
90,97,0
90,98,0
90,99,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,113,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,2
91,33,2
91,34,1
91,35,2
91,36,1
91,37,1
91,39,1
91,40,1
91,49,1
91,50,1
91,53,2
91,54,2
91,55,1
91,56,2
91,57,1
91,58,1
91,59,1
91,61,2
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,2
91,68,1
91,70,0
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,2
91,84,1
91,85,2
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,0
91,92,0
91,93,1
91,94,1
91,95,1
91,96,0
91,97,0
91,98,0
91,99,1
91,101,1
91,102,2
91,103,1
91,104,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,113,1
91,121,1
91,123,1
91,124,1
91,125,1
91,127,1
92,0,1
92,1,1
92,2,1
92,3,2
92,4,1
92,5,1
92,6,0
92,7,0
92,8,0
92,10,0
92,11,0
92,12,0
92,21,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,30,2
92,31,2
92,32,2
92,33,2
92,34,1
92,40,1
92,41,1
92,42,1
92,43,1
92,49,0
92,54,2
92,55,1
92,56,1
92,57,1
92,58,1
92,61,1
92,62,1
92,64,1
92,65,1
92,66,1
92,67,1
92,70,1
92,71,1
92,72,1
92,73,2
92,75,1
92,76,0
92,77,0
92,78,2
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,0
92,97,0
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,114,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,127,1
93,0,1
93,1,2
93,2,1
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,11,0
93,12,0
93,21,1
93,22,1
93,23,1
93,24,0
93,25,0
93,27,1
93,28,1
93,31,2
93,32,2
93,33,2
93,35,2
93,36,1
93,38,1
93,42,1
93,46,1
93,50,2
93,51,2
93,53,2
93,54,1
93,55,2
93,56,2
93,58,1
93,59,2
93,60,2
93,61,1
93,62,1
93,63,1
93,64,0
93,65,1
93,66,1
93,67,1
93,72,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,99,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,0
93,107,1
93,108,0
93,109,0
93,110,0
93,111,1
93,112,0
93,113,1
93,114,1
93,115,0
93,120,1
93,123,1
93,124,2
93,125,1
93,126,1
93,127,1
94,0,1
94,1,1
94,2,2
94,4,0
94,5,1
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,22,1
94,23,2
94,27,1
94,28,1
94,29,2
94,30,1
94,33,2
94,36,1
94,37,1
94,39,1
94,41,1
94,42,1
94,45,1
94,46,1
94,47,1
94,49,2
94,50,2
94,51,2
94,53,2
94,54,2
94,55,2
94,56,1
94,57,2
94,58,1
94,60,2
94,61,1
94,62,1
94,63,1
94,65,1
94,68,1
94,69,2
94,70,2
94,71,1
94,73,1
94,74,2
94,76,2
94,77,1
94,78,1
94,79,2
94,83,0
94,84,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,0
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,120,0
94,121,1
94,123,1
94,124,1
94,125,1
94,126,1
95,0,1
95,1,1
95,4,1
95,5,0
95,6,0
95,8,0
95,9,0
95,10,0
95,11,0
95,14,0
95,22,1
95,23,1
95,24,1
95,25,0
95,26,0
95,27,1
95,28,1
95,29,2
95,30,1
95,31,2
95,33,2
95,34,1
95,35,2
95,36,1
95,39,1
95,40,1
95,42,1
95,45,1
95,46,1
95,47,1
95,49,1
95,50,2
95,55,1
95,56,2
95,57,2
95,58,1
95,59,2
95,60,2
95,61,1
95,62,1
95,63,0
95,69,2
95,70,2
95,74,2
95,77,2
95,78,1
95,79,2
95,80,2
95,81,2
95,83,1
95,86,1
95,87,1
95,88,2
95,89,1
95,90,1
95,91,0
95,92,0
95,93,1
95,94,2
95,95,1
95,97,0
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,2
95,104,1
95,105,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,113,1
95,114,1
95,117,0
95,118,0
95,121,2
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,2
96,0,1
96,1,1
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,13,0
96,14,0
96,24,1
96,25,0
96,26,0
96,27,0
96,28,1
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,35,2
96,36,1
96,38,0
96,42,1
96,43,1
96,46,1
96,48,1
96,50,2
96,53,2
96,55,2
96,56,2
96,57,2
96,59,2
96,61,1
96,62,1
96,64,2
96,69,2
96,76,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,1
96,86,1
96,87,1
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,2
96,99,1
96,100,0
96,101,1
96,102,1
96,103,0
96,104,1
96,106,2
96,107,1
96,108,0
96,109,2
96,110,1
96,111,1
96,112,0
96,113,1
96,114,1
96,115,0
96,116,0
96,118,0
96,119,0
96,120,0
96,121,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,1
97,1,2
97,2,0
97,3,0
97,4,0
97,5,0
97,6,1
97,7,1
97,8,1
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,25,0
97,26,0
97,27,0
97,28,1
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,36,1
97,39,1
97,40,1
97,42,1
97,45,1
97,47,1
97,48,1
97,49,1
97,50,2
97,57,1
97,59,1
97,60,0
97,61,1
97,62,1
97,63,1
97,64,1
97,80,1
97,82,2
97,85,1
97,86,2
97,87,2
97,88,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,2
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,0
97,112,1
97,113,1
97,114,1
97,115,1
97,118,0
97,119,0
97,121,0
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,0
98,0,1
98,1,0
98,2,0
98,3,0
98,4,1
98,6,0
98,7,1
98,8,1
98,9,1
98,10,1
98,11,0
98,12,1
98,13,0
98,14,0
98,17,0
98,18,0
98,20,0
98,25,0
98,27,0
98,28,0
98,29,1
98,30,2
98,31,1
98,33,2
98,34,2
98,37,1
98,39,1
98,40,1
98,41,1
98,42,0
98,43,0
98,49,1
98,57,2
98,58,2
98,59,2
98,60,1
98,64,2
98,68,1
98,85,2
98,86,2
98,87,0
98,88,2
98,91,1
98,92,1
98,94,1
98,99,1
98,100,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,109,0
98,110,1
98,111,1
98,112,1
98,113,2
98,114,1
98,115,1
98,117,0
98,118,0
98,119,0
98,120,0
98,121,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,0
99,1,0
99,2,0
99,3,0
99,4,1
99,6,2
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,14,0
99,15,1
99,16,1
99,17,1
99,18,0
99,19,0
99,20,0
99,21,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,1
99,29,1
99,30,2
99,31,2
99,32,2
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,47,1
99,48,1
99,49,1
99,57,2
99,58,2
99,59,2
99,60,2
99,61,1
99,62,1
99,84,1
99,85,1
99,86,1
99,87,2
99,88,2
99,89,2
99,91,1
99,92,1
99,93,1
99,99,1
99,100,0
99,102,1
99,103,1
99,104,1
99,105,1
99,106,2
99,107,0
99,108,1
99,109,1
99,111,1
99,112,1
99,114,1
99,115,1
99,117,0
99,118,0
99,119,0
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,1,0
100,2,0
100,3,1
100,4,2
100,5,1
100,6,1
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,1
100,13,1
100,15,1
100,16,1
100,17,1
100,18,0
100,19,0
100,20,0
100,22,0
100,23,0
100,24,0
100,25,0
100,27,0
100,28,1
100,29,1
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,37,1
100,39,1
100,43,1
100,45,1
100,49,1
100,58,2
100,59,2
100,60,1
100,61,0
100,62,0
100,63,0
100,64,1
100,65,1
100,88,1
100,89,1
100,90,2
100,94,1
100,95,1
100,96,1
100,99,1
100,100,1
100,103,1
100,104,1
100,105,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,0
100,114,0
100,115,1
100,116,0
100,117,1
100,118,1
100,119,1
100,120,0
100,124,1
100,125,1
100,126,1
100,127,1
101,2,0
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,11,2
101,13,1
101,15,1
101,16,1
101,17,2
101,18,1
101,19,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,2
101,30,2
101,31,2
101,32,2
101,34,2
101,36,1
101,37,1
101,40,1
101,41,1
101,47,1
101,60,1
101,83,1
101,86,1
101,87,0
101,88,1
101,89,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,103,1
101,104,1
101,105,1
101,106,2
101,107,1
101,108,1
101,109,2
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,125,1
101,126,1
101,127,1
102,6,2
102,7,2
102,9,2
102,12,2
102,15,2
102,16,1
102,17,2
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,28,0
102,30,2
102,31,2
102,32,1
102,33,2
102,34,2
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,1
102,46,1
102,47,1
102,48,1
102,50,2
102,60,1
102,65,1
102,83,1
102,85,1
102,86,0
102,87,0
102,88,1
102,89,0
102,90,0
102,91,1
102,92,1
102,101,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,0
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,0
102,118,2
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,127,1
103,2,2
103,7,2
103,8,2
103,10,1
103,11,2
103,12,2
103,15,1
103,16,2
103,17,2
103,18,1
103,19,0
103,20,0
103,22,0
103,23,0
103,24,0
103,25,0
103,27,0
103,28,2
103,29,1
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,1
103,45,1
103,46,1
103,47,0
103,49,2
103,50,2
103,52,2
103,60,1
103,61,0
103,62,1
103,64,1
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,1
103,91,1
103,96,0
103,99,1
103,100,1
103,101,2
103,103,0
103,104,1
103,105,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,0
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,2
103,122,2
103,123,1
103,125,1
103,127,2
104,1,0
104,3,2
104,7,2
104,8,2
104,11,2
104,12,2
104,13,1
104,14,2
104,15,1
104,17,2
104,18,1
104,19,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,1
104,29,1
104,30,2
104,32,2
104,33,2
104,35,0
104,37,1
104,38,0
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,48,1
104,49,1
104,50,2
104,51,2
104,59,2
104,60,0
104,61,1
104,62,1
104,63,1
104,64,1
104,81,1
104,82,1
104,83,0
104,85,0
104,86,1
104,87,0
104,88,1
104,89,0
104,90,0
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,0
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,116,1
104,117,1
104,118,1
104,119,1
104,122,1
104,124,1
104,127,1
105,0,1
105,1,1
105,2,2
105,3,2
105,4,2
105,8,2
105,9,2
105,10,2
105,11,2
105,13,2
105,15,2
105,16,1
105,17,1
105,18,1
105,19,0
105,20,0
105,21,0
105,22,0
105,24,0
105,25,0
105,26,0
105,28,1
105,30,2
105,31,1
105,32,2
105,33,2
105,34,2
105,35,0
105,36,0
105,37,0
105,39,0
105,40,0
105,41,0
105,42,1
105,43,1
105,44,1
105,45,1
105,56,1
105,57,1
105,59,2
105,60,2
105,61,1
105,62,0
105,63,1
105,83,2
105,84,1
105,85,0
105,86,1
105,87,0
105,88,0
105,89,0
105,90,0
105,92,1
105,94,1
105,95,1
105,96,1
105,97,0
105,99,1
105,100,1
105,101,1
105,102,1
105,103,2
105,104,1
105,105,1
105,106,0
105,107,1
105,108,1
105,109,1
105,111,1
105,112,1
105,114,1
105,120,1
105,121,1
105,122,2
105,124,1
105,125,2
105,126,1
106,1,2
106,2,1
106,4,2
106,5,1
106,9,2
106,10,2
106,13,2
106,14,1
106,17,2
106,18,1
106,19,0
106,20,0
106,21,0
106,22,0
106,23,1
106,25,0
106,26,0
106,27,1
106,30,2
106,31,2
106,32,1
106,33,2
106,34,1
106,35,0
106,36,1
106,37,1
106,42,1
106,43,0
106,45,1
106,55,1
106,56,0
106,60,2
106,61,2
106,62,2
106,63,1
106,64,1
106,82,1
106,83,1
106,84,2
106,85,1
106,86,0
106,87,0
106,94,1
106,95,1
106,96,1
106,99,1
106,101,1
106,102,1
106,103,1
106,104,0
106,105,1
106,106,1
106,107,2
106,108,1
106,109,1
106,110,0
106,112,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,2
106,124,1
106,125,1
106,127,1
107,0,1
107,1,2
107,2,2
107,3,2
107,4,1
107,5,2
107,6,1
107,12,2
107,17,1
107,18,1
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,1
107,29,1
107,30,1
107,31,1
107,32,2
107,33,2
107,35,0
107,36,1
107,37,1
107,44,0
107,45,1
107,47,1
107,48,1
107,49,1
107,56,1
107,57,1
107,60,2
107,62,2
107,63,1
107,64,1
107,81,1
107,82,2
107,83,0
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,94,1
107,95,1
107,97,0
107,104,1
107,105,2
107,106,1
107,109,0
107,110,1
107,111,1
107,112,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
108,2,2
108,4,0
108,17,2
108,18,0
108,19,0
108,20,0
108,21,0
108,23,0
108,24,0
108,25,0
108,26,0
