x,y,pressures
61,124,0
62,0,2
62,1,1
62,2,1
62,3,2
62,4,1
62,5,2
62,6,2
62,7,2
62,9,2
62,10,2
62,11,2
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,2
62,18,1
62,20,1
62,21,1
62,22,1
62,23,1
62,29,1
62,30,1
62,35,0
62,37,1
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,45,0
62,46,0
62,47,0
62,48,1
62,49,1
62,51,1
62,52,1
62,54,0
62,55,1
62,62,0
62,63,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,0
62,77,0
62,78,0
62,79,1
62,81,1
62,82,1
62,83,1
62,85,1
62,86,1
62,87,1
62,88,1
62,92,1
62,93,1
62,97,0
62,98,1
62,99,1
62,100,1
62,102,1
62,103,1
62,104,1
62,105,1
62,107,2
62,108,1
62,110,1
62,112,0
62,115,0
62,118,0
62,120,0
62,122,0
62,124,0
62,125,0
63,0,1
63,2,2
63,3,1
63,4,2
63,5,1
63,7,2
63,9,1
63,10,2
63,13,2
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,20,1
63,21,1
63,22,1
63,25,1
63,27,2
63,28,1
63,31,1
63,35,1
63,36,1
63,37,0
63,38,0
63,40,0
63,41,0
63,42,0
63,47,0
63,48,0
63,49,0
63,50,0
63,52,0
63,53,0
63,58,0
63,59,0
63,60,0
63,62,0
63,63,1
63,66,1
63,67,1
63,68,1
63,72,1
63,74,1
63,75,1
63,76,0
63,77,0
63,78,0
63,79,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,0
63,102,1
63,103,1
63,105,1
63,106,1
63,109,1
63,110,1
63,111,1
63,114,0
63,115,0
63,116,0
63,118,0
63,120,0
63,121,0
63,122,0
63,123,0
64,0,2
64,3,1
64,4,2
64,6,2
64,7,2
64,8,2
64,10,1
64,11,2
64,14,1
64,15,1
64,16,1
64,21,1
64,22,1
64,23,2
64,24,1
64,25,0
64,28,1
64,29,1
64,32,1
64,35,1
64,36,1
64,37,0
64,38,0
64,40,0
64,43,1
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,55,0
64,56,0
64,57,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,76,0
64,77,0
64,78,0
64,79,0
64,81,0
64,82,0
64,84,0
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,0
64,105,1
64,106,2
64,107,1
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,118,0
64,119,0
64,120,0
64,122,0
65,1,2
65,2,1
65,3,1
65,5,2
65,6,1
65,7,2
65,8,2
65,11,1
65,12,2
65,13,2
65,18,2
65,20,1
65,21,1
65,22,1
65,23,1
65,26,1
65,30,1
65,34,1
65,35,0
65,37,0
65,38,0
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,50,0
65,52,0
65,53,0
65,56,0
65,58,0
65,60,0
65,61,0
65,62,0
65,63,1
65,64,1
65,65,1
65,66,1
65,76,1
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,85,1
65,87,1
65,89,1
65,90,1
65,91,1
65,92,0
65,93,1
65,94,1
65,95,0
65,96,1
65,97,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,106,1
65,107,1
65,109,1
65,111,1
65,112,1
65,113,0
65,114,0
65,115,0
65,120,1
65,125,0
66,1,1
66,2,1
66,5,1
66,6,1
66,7,2
66,9,2
66,10,1
66,11,1
66,12,1
66,17,1
66,21,1
66,22,1
66,23,1
66,24,0
66,25,1
66,26,1
66,27,1
66,28,1
66,32,2
66,33,1
66,34,2
66,35,0
66,36,0
66,37,0
66,38,0
66,40,1
66,41,1
66,43,1
66,44,1
66,45,1
66,46,1
66,51,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,62,0
66,63,1
66,64,1
66,66,1
66,72,1
66,75,1
66,76,1
66,78,0
66,79,0
66,80,0
66,81,0
66,83,0
66,86,1
66,88,2
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,2
66,96,0
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,111,1
66,112,1
66,114,0
66,115,0
66,116,0
66,119,1
66,120,0
66,124,0
66,126,1
67,2,1
67,4,2
67,5,2
67,6,2
67,7,2
67,9,2
67,10,2
67,11,1
67,13,2
67,20,0
67,21,2
67,22,1
67,23,1
67,24,0
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,32,1
67,33,1
67,34,0
67,35,0
67,36,0
67,38,1
67,39,2
67,40,1
67,42,1
67,43,1
67,44,1
67,46,1
67,47,1
67,48,1
67,53,0
67,54,0
67,55,0
67,57,0
67,58,0
67,61,0
67,62,0
67,63,0
67,64,0
67,70,1
67,71,1
67,72,1
67,73,0
67,75,1
67,76,1
67,78,0
67,81,0
67,82,0
67,86,1
67,87,1
67,88,1
67,89,1
67,91,1
67,93,1
67,94,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,103,1
67,105,1
67,106,1
67,107,2
67,108,1
67,109,1
67,110,1
67,111,1
67,113,0
67,114,0
67,115,1
67,116,0
67,117,1
67,118,0
67,119,0
67,123,0
67,124,0
67,126,0
68,6,2
68,8,2
68,9,2
68,10,1
68,11,1
68,12,2
68,13,1
68,21,2
68,22,1
68,23,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,31,1
68,34,0
68,35,0
68,36,0
68,38,1
68,39,1
68,40,1
68,42,1
68,43,1
68,46,1
68,47,1
68,48,0
68,49,0
68,53,0
68,54,0
68,55,0
68,57,0
68,58,0
68,61,0
68,62,0
68,63,0
68,71,1
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,81,0
68,85,1
68,89,1
68,90,1
68,92,1
68,93,1
68,95,1
68,96,1
68,97,1
68,98,2
68,100,1
68,101,1
68,102,1
68,105,1
68,108,1
68,109,1
68,110,1
68,111,1
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,1
68,123,0
68,124,1
68,126,0
69,3,2
69,4,2
69,9,2
69,10,1
69,11,1
69,12,1
69,21,1
69,23,1
69,25,1
69,26,1
69,27,1
69,30,1
69,31,1
69,33,0
69,34,0
69,35,0
69,38,1
69,39,1
69,40,1
69,41,1
69,43,2
69,46,1
69,47,1
69,49,0
69,54,0
69,55,0
69,57,0
69,58,0
69,59,0
69,60,1
69,61,0
69,63,0
69,65,0
69,67,0
69,68,1
69,69,1
69,71,1
69,72,0
69,73,0
69,75,0
69,76,0
69,77,0
69,79,0
69,80,0
69,82,0
69,83,0
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,93,2
69,95,1
69,96,1
69,100,1
69,101,2
69,102,1
69,105,1
69,106,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,0
69,114,0
69,116,0
69,117,0
69,118,0
69,120,0
69,122,0
69,124,1
70,3,1
70,4,1
70,5,1
70,6,2
70,9,2
70,10,1
70,12,1
70,13,1
70,16,1
70,23,1
70,24,1
70,25,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,0
70,32,0
70,33,0
70,34,0
70,35,1
70,40,1
70,41,1
70,47,1
70,48,0
70,49,0
70,51,0
70,55,0
70,56,0
70,57,1
70,61,1
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,1
70,73,0
70,75,0
70,76,0
70,78,0
70,80,0
70,83,0
70,84,0
70,85,2
70,87,1
70,88,1
70,89,1
70,91,1
70,92,0
70,93,1
70,95,1
70,96,1
70,97,1
70,98,1
70,100,1
70,101,1
70,102,1
70,103,1
70,105,1
70,106,1
70,107,1
70,108,1
70,111,0
70,113,1
70,114,0
70,116,0
70,117,0
70,118,0
70,120,0
70,121,0
70,122,1
70,123,0
70,124,1
71,5,2
71,6,2
71,10,1
71,11,1
71,12,1
71,13,2
71,14,1
71,20,1
71,23,1
71,28,1
71,29,0
71,30,0
71,32,0
71,33,0
71,34,1
71,35,1
71,37,1
71,38,2
71,39,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,0
71,51,0
71,52,1
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,1
71,61,1
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,71,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,81,0
71,82,0
71,84,0
71,85,1
71,87,1
71,88,1
71,89,1
71,90,1
71,92,1
71,97,1
71,98,1
71,99,1
71,100,1
71,102,1
71,105,1
71,106,2
71,107,1
71,108,1
71,110,1
71,111,1
71,112,1
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,122,0
71,123,0
71,124,1
72,4,1
72,7,1
72,9,1
72,10,2
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,19,1
72,21,1
72,22,1
72,27,1
72,28,1
72,29,0
72,30,0
72,31,0
72,32,0
72,38,1
72,39,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,0
72,54,0
72,55,0
72,56,0
72,57,1
72,58,0
72,60,1
72,61,0
72,62,1
72,63,0
72,64,0
72,65,0
72,66,0
72,68,0
72,69,0
72,70,0
72,72,0
72,73,0
72,74,0
72,76,0
72,77,0
72,78,1
72,79,0
72,81,0
72,82,0
72,84,0
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,95,1
72,97,1
72,98,1
72,99,1
72,100,0
72,101,1
72,103,1
72,104,1
72,105,1
72,108,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,121,0
72,122,0
72,123,0
72,124,1
73,7,2
73,8,1
73,9,2
73,12,1
73,13,2
73,19,1
73,20,1
73,21,1
73,22,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,32,1
73,33,1
73,34,1
73,35,0
73,38,1
73,43,2
73,44,1
73,45,1
73,47,1
73,49,0
73,53,0
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,76,0
73,77,0
73,79,0
73,80,0
73,81,0
73,82,0
73,86,1
73,87,1
73,88,1
73,89,1
73,91,1
73,92,1
73,93,0
73,94,1
73,95,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,0
73,112,1
73,116,0
73,117,0
73,118,0
73,119,0
73,122,0
73,124,0
74,4,1
74,5,2
74,6,2
74,7,1
74,9,1
74,10,2
74,11,1
74,12,1
74,13,1
74,18,2
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,26,1
74,27,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,36,1
74,37,1
74,39,2
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,53,0
74,54,1
74,55,1
74,56,1
74,58,1
74,59,1
74,62,1
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,76,0
74,77,0
74,78,0
74,80,0
74,81,0
74,82,0
74,87,1
74,91,1
74,92,1
74,93,0
74,94,1
74,95,1
74,96,1
74,97,1
74,99,1
74,100,1
74,101,1
74,103,2
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,114,0
74,115,0
74,117,0
74,119,0
74,120,0
74,121,0
74,123,0
74,124,1
75,5,2
75,6,2
75,7,1
75,8,2
75,9,2
75,10,1
75,12,1
75,13,1
75,14,1
75,15,1
75,19,1
75,20,1
75,22,1
75,24,1
75,25,1
75,26,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,2
75,33,0
75,34,1
75,38,1
75,40,1
75,43,1
75,44,1
75,47,1
75,51,1
75,52,0
75,53,1
75,54,1
75,57,1
75,58,2
75,60,0
75,62,0
75,63,0
75,65,0
75,67,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,77,0
75,78,0
75,79,0
75,85,0
75,87,1
75,91,1
75,92,1
75,93,1
75,94,0
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,115,0
75,116,0
75,117,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,1
75,126,1
76,3,1
76,4,2
76,5,2
76,7,2
76,8,2
76,9,1
76,10,1
76,11,2
76,17,1
76,19,1
76,20,1
76,21,1
76,23,1
76,24,1
76,26,2
76,28,1
76,29,2
76,31,0
76,33,1
76,35,1
76,36,1
76,38,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,49,0
76,51,0
76,52,1
76,53,1
76,54,1
76,58,1
76,59,1
76,60,1
76,61,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,85,0
76,88,1
76,89,1
76,90,1
76,91,1
76,93,1
76,94,1
76,95,1
76,96,1
76,98,1
76,100,1
76,101,1
76,102,1
76,103,1
76,105,1
76,108,0
76,109,1
76,110,1
76,111,1
76,112,1
76,114,1
76,115,1
76,116,0
76,117,0
76,120,0
76,121,0
76,123,0
76,124,0
76,125,0
77,2,1
77,3,0
77,4,1
77,5,2
77,6,2
77,7,2
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,17,2
77,18,1
77,19,1
77,20,0
77,21,0
77,22,0
77,24,1
77,25,2
77,26,2
77,28,1
77,29,1
77,33,1
77,34,1
77,35,1
77,39,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,1
77,49,0
77,50,0
77,52,1
77,53,1
77,54,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,79,0
77,80,0
77,87,0
77,89,1
77,90,1
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,0
77,102,1
77,103,1
77,104,1
77,105,1
77,107,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,116,0
77,122,0
77,123,0
77,125,1
77,126,1
78,2,1
78,4,2
78,6,2
78,7,2
78,8,2
78,9,1
78,11,1
78,12,1
78,13,2
78,17,2
78,20,0
78,22,0
78,23,1
78,25,1
78,26,1
78,30,1
78,32,1
78,33,1
78,34,1
78,37,0
78,38,0
78,39,0
78,40,0
78,43,1
78,45,0
78,49,0
78,50,1
78,52,1
78,53,1
78,54,1
78,56,1
78,57,1
78,58,1
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,68,0
78,69,0
78,70,0
78,71,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,81,1
78,86,0
78,87,0
78,88,0
78,89,1
78,90,1
78,92,1
78,93,1
78,94,1
78,97,1
78,98,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,0
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,117,0
78,118,0
78,120,0
78,121,0
78,122,0
79,1,1
79,3,2
79,4,2
79,7,0
79,8,1
79,9,0
79,10,2
79,11,1
79,12,2
79,17,1
79,18,1
79,19,0
79,20,0
79,21,0
79,22,1
79,23,2
79,24,2
79,25,1
79,26,2
79,29,2
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,0
79,36,0
79,39,0
79,41,0
79,43,1
79,44,1
79,45,1
79,49,0
79,50,1
79,51,1
79,54,2
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,76,1
79,78,1
79,80,2
79,88,0
79,89,0
79,92,0
79,94,1
79,97,1
79,99,1
79,100,1
79,101,1
79,103,1
79,104,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,116,1
79,117,0
79,118,0
79,119,0
79,120,0
79,122,1
79,123,1
79,126,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,2
80,5,2
80,6,2
80,9,0
80,10,1
80,11,1
80,12,1
80,15,2
80,17,0
80,18,0
80,19,0
80,20,0
80,21,1
80,22,1
80,23,1
80,24,1
80,25,2
80,26,1
80,27,1
80,31,1
80,32,1
80,34,0
80,35,0
80,37,0
80,38,1
80,41,0
80,42,0
80,44,1
80,45,1
80,46,0
80,48,0
80,49,1
80,52,1
80,56,1
80,57,1
80,59,1
80,60,0
80,61,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,73,1
80,74,1
80,76,1
80,77,1
80,78,1
80,79,0
80,88,0
80,89,0
80,90,1
80,91,1
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,104,1
80,105,1
80,106,1
80,107,1
80,109,1
80,112,1
80,113,1
80,114,1
80,118,0
80,119,0
80,120,0
80,121,1
80,122,1
81,1,1
81,2,1
81,3,0
81,4,1
81,5,2
81,6,1
81,10,0
81,11,0
81,12,0
81,14,1
81,15,0
81,16,0
81,19,0
81,20,1
81,21,2
81,22,1
81,24,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,0
81,36,1
81,38,1
81,39,1
81,40,1
81,41,0
81,42,0
81,46,0
81,49,1
81,50,1
81,52,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,0
81,60,0
81,61,0
81,64,1
81,65,1
81,66,1
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,74,1
81,75,1
81,76,1
81,78,0
81,79,1
81,82,0
81,88,1
81,89,0
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,0
81,101,0
81,102,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,2
81,111,1
81,112,1
81,113,0
81,117,1
81,119,0
81,120,0
82,2,2
82,4,1
82,7,1
82,8,0
82,9,0
82,10,0
82,11,1
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,21,1
82,22,1
82,23,2
82,24,1
82,25,2
82,28,1
82,29,1
82,30,1
82,33,0
82,34,1
82,35,1
82,36,1
82,37,1
82,40,1
82,45,0
82,46,0
82,48,0
82,49,1
82,50,1
82,51,1
82,52,1
82,53,2
82,55,1
82,56,1
82,57,1
82,58,1
82,59,0
82,60,0
82,61,1
82,65,1
82,66,1
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,1
82,76,1
82,77,1
82,78,1
82,79,0
82,80,1
82,82,1
82,86,1
82,89,1
82,92,0
82,93,1
82,94,1
82,95,1
82,97,1
82,98,1
82,99,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,111,1
82,112,1
82,119,0
82,120,2
83,2,2
83,6,2
83,8,1
83,9,1
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,21,1
83,22,1
83,23,1
83,25,1
83,29,1
83,31,1
83,35,1
83,36,1
83,37,1
83,39,1
83,40,1
83,45,0
83,46,0
83,47,0
83,48,0
83,49,2
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,58,0
83,59,0
83,60,1
83,64,1
83,65,1
83,67,1
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,74,0
83,75,0
83,76,0
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,83,2
83,84,1
83,85,1
83,87,1
83,88,1
83,89,1
83,90,0
83,95,1
83,96,1
83,97,1
83,98,0
83,100,0
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,117,0
83,118,1
83,120,1
83,127,1
84,1,1
84,4,1
84,7,1
84,10,1
84,11,1
84,14,0
84,16,0
84,17,1
84,22,1
84,23,1
84,24,1
84,25,1
84,30,1
84,34,1
84,38,1
84,39,1
84,44,0
84,45,1
84,47,0
84,48,0
84,49,1
84,50,1
84,52,1
84,56,1
84,57,0
84,58,0
84,59,0
84,60,1
84,64,1
84,65,0
84,66,1
84,67,1
84,68,1
84,69,1
84,70,0
84,71,0
84,72,0
84,75,0
84,78,0
84,79,1
84,80,1
84,82,1
84,83,1
84,87,1
84,88,1
84,90,0
84,91,1
84,92,1
84,95,1
84,96,1
84,97,1
84,98,1
84,100,1
84,101,1
84,102,0
84,103,0
84,104,0
84,105,1
84,106,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,116,0
84,117,1
84,118,1
85,1,1
85,2,1
85,3,2
85,4,1
85,5,2
85,6,2
85,7,2
85,8,1
85,9,1
85,10,1
85,12,2
85,14,0
85,15,0
85,16,1
85,17,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,32,1
85,33,1
85,34,1
85,37,1
85,38,1
85,39,0
85,46,0
85,47,1
85,48,0
85,50,1
85,53,1
85,55,1
85,56,1
85,57,0
85,58,0
85,59,1
85,64,1
85,65,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,0
85,72,0
85,75,0
85,76,0
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,90,0
85,91,1
85,92,1
85,94,1
85,95,1
85,98,1
85,99,1
85,101,0
85,103,0
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,0
85,118,1
86,0,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,0
86,9,1
86,10,1
86,11,1
86,12,1
86,13,0
86,16,1
86,17,2
86,19,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,1
86,29,1
86,30,1
86,34,0
86,41,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,1
86,53,1
86,55,1
86,56,1
86,58,0
86,63,1
86,64,1
86,66,1
86,67,0
86,70,1
86,71,1
86,72,1
86,75,0
86,76,0
86,81,1
86,90,0
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,0
86,102,0
86,103,1
86,104,1
86,105,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,0
86,115,1
86,116,1
86,117,1
86,118,1
86,124,2
86,126,1
87,1,1
87,2,1
87,3,1
87,4,2
87,7,1
87,8,1
87,9,1
87,10,1
87,11,2
87,12,0
87,13,0
87,14,1
87,15,1
87,16,1
87,17,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,0
87,44,0
87,45,0
87,48,0
87,49,0
87,53,0
87,54,1
87,55,1
87,58,0
87,59,0
87,62,0
87,64,1
87,65,1
87,66,1
87,68,1
87,70,1
87,73,1
87,74,1
87,75,0
87,78,0
87,80,0
87,81,0
87,84,0
87,87,1
87,90,0
87,95,1
87,96,1
87,97,1
87,99,1
87,101,0
87,102,0
87,103,1
87,105,1
87,106,1
87,107,1
87,110,1
87,111,1
87,112,1
87,116,1
87,122,0
87,125,1
88,0,1
88,2,1
88,4,1
88,5,2
88,8,2
88,9,1
88,10,1
88,11,1
88,12,0
88,13,0
88,14,1
88,15,1
88,16,1
88,18,1
88,19,1
88,21,1
88,22,1
88,23,1
88,24,1
88,26,1
88,27,1
88,28,1
88,29,1
88,34,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,53,0
88,54,1
88,55,0
88,56,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,1
88,63,1
88,64,1
88,65,1
88,67,1
88,68,1
88,69,1
88,70,0
88,73,1
88,74,1
88,75,1
88,79,0
88,80,0
88,81,0
88,84,1
88,92,1
88,93,1
88,96,1
88,97,1
88,98,1
88,100,0
88,101,0
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,113,0
88,114,1
88,115,1
88,116,1
89,0,2
89,1,2
89,2,1
89,3,1
89,4,1
89,5,2
89,9,1
89,11,1
89,12,0
89,13,0
89,14,1
89,16,1
89,17,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,2
89,27,2
89,28,1
89,30,0
89,31,0
89,32,1
89,33,2
89,34,1
89,44,0
89,45,0
89,46,0
89,49,0
89,50,0
89,51,0
89,53,0
89,54,0
89,58,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,66,0
89,67,0
89,68,0
89,69,0
89,77,1
89,78,1
89,80,1
89,84,0
89,85,0
89,92,1
89,93,1
89,94,1
89,95,1
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,102,1
89,105,1
89,107,1
89,108,1
89,110,1
89,111,1
89,113,0
89,118,1
89,119,0
89,124,2
89,126,1
90,0,1
90,1,2
90,2,1
90,3,1
90,5,2
90,6,2
90,7,1
90,8,1
90,11,1
90,13,0
90,14,2
90,15,2
90,16,1
90,17,1
90,18,0
90,19,0
90,21,1
90,22,1
90,23,1
90,26,1
90,27,0
90,28,0
90,29,0
90,30,0
90,31,1
90,32,1
90,33,1
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,73,1
90,77,0
90,80,0
90,85,0
90,88,1
90,91,0
90,92,1
90,94,1
90,95,1
90,97,0
90,98,0
90,99,0
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,106,1
90,108,2
90,109,1
90,111,1
90,113,1
90,114,1
90,115,2
90,120,1
90,121,1
91,0,1
91,1,2
91,2,1
91,3,1
91,4,1
91,7,1
91,8,2
91,9,1
91,10,1
91,11,1
91,12,0
91,13,0
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,0
91,21,0
91,22,1
91,23,1
91,25,1
91,28,0
91,30,1
91,31,1
91,32,1
91,33,1
91,34,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,53,0
91,55,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,72,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,91,0
91,93,1
91,95,1
91,99,0
91,100,1
91,101,1
91,102,1
91,103,1
91,105,1
91,107,1
91,108,1
91,109,2
91,110,1
91,111,0
91,112,0
91,113,1
91,114,1
91,115,1
91,119,1
91,121,0
92,0,1
92,1,2
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
