x,y,pressures
122,82,2
122,86,2
122,87,2
122,89,2
122,90,2
122,91,2
122,93,0
122,97,1
122,98,2
122,99,1
122,101,0
122,102,2
122,104,2
122,106,2
122,107,2
122,108,2
122,111,0
122,113,0
122,120,2
122,122,2
122,124,1
122,125,2
122,126,1
123,0,1
123,1,0
123,25,1
123,56,2
123,57,2
123,59,1
123,60,1
123,62,1
123,64,2
123,65,1
123,76,1
123,77,1
123,82,2
123,83,2
123,89,1
123,94,1
123,95,1
123,97,1
123,99,1
123,101,2
123,103,2
123,104,1
123,105,2
123,106,2
123,107,2
123,108,2
123,110,0
123,117,1
123,118,1
123,122,1
123,124,1
123,125,1
123,126,1
124,1,1
124,2,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,63,1
124,64,1
124,65,1
124,66,1
124,88,2
124,97,1
124,101,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,112,0
124,117,2
124,118,1
124,119,1
124,121,2
124,122,1
124,125,2
124,127,1
125,9,2
125,57,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,82,2
125,87,2
125,88,2
125,89,2
125,96,1
125,100,2
125,101,1
125,102,2
125,103,2
125,104,2
125,105,1
125,106,2
125,107,1
125,108,2
125,109,2
125,114,2
125,116,1
125,117,2
125,120,1
125,121,2
125,122,1
125,123,1
125,125,2
126,6,0
126,32,2
126,56,1
126,58,1
126,59,1
126,60,2
126,62,1
126,63,0
126,64,1
126,65,1
126,66,2
126,83,2
126,97,2
126,98,1
126,100,1
126,105,2
126,106,1
126,107,2
126,109,2
126,122,2
127,6,0
127,60,2
127,61,1
127,63,0
127,64,1
127,65,1
127,66,1
127,99,2
127,103,2
127,104,1
127,106,1
127,118,2
127,122,2
