x,y,pressures
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
78,0,1
78,1,1
78,2,0
78,3,0
78,27,0
78,28,0
78,29,0
78,30,0
78,32,0
78,33,0
78,45,0
78,46,0
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,57,0
78,58,0
78,61,0
78,62,0
78,63,0
78,64,0
78,67,0
78,76,0
78,77,0
78,78,0
78,81,0
78,84,0
78,85,0
78,86,0
78,87,0
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,0
78,106,0
78,107,0
78,109,0
78,110,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,123,0
78,124,0
78,126,0
78,127,0
79,0,1
79,1,0
79,2,0
79,3,0
79,27,0
79,28,0
79,31,0
79,32,0
79,33,0
79,42,0
79,43,0
79,45,0
79,46,0
79,47,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,55,0
79,56,0
79,57,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,67,0
79,84,0
79,85,0
79,86,0
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,0
79,96,0
79,100,0
79,102,0
79,103,0
79,105,0
79,106,0
79,109,0
79,110,0
79,111,0
79,112,0
79,115,0
79,116,0
79,117,0
79,119,0
79,120,0
79,121,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,1,0
80,2,0
80,26,0
80,27,0
80,30,0
80,31,0
80,41,0
80,44,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,65,0
80,66,0
80,67,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,0
80,95,0
80,96,0
80,101,0
80,102,0
80,103,0
80,107,0
80,109,0
80,112,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,1,0
81,2,0
81,26,0
81,41,0
81,42,0
81,43,0
81,48,0
81,50,0
81,51,0
81,52,0
81,54,0
81,56,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,68,0
81,69,0
81,80,0
81,83,0
81,85,0
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,0
81,95,1
81,99,0
81,102,0
81,103,0
81,104,0
81,106,0
81,108,0
81,109,0
81,113,0
81,114,0
81,116,0
81,117,1
81,118,1
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,126,0
81,127,0
82,0,0
82,1,0
82,2,0
82,42,0
82,44,0
82,47,0
82,50,0
82,58,0
82,60,0
82,61,0
82,62,0
82,63,0
82,66,0
82,67,0
82,68,0
82,76,0
82,79,0
82,80,0
82,81,0
82,83,0
82,84,1
82,85,1
82,86,1
82,87,1
82,88,0
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,97,0
82,99,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,110,0
82,112,0
82,114,0
82,115,1
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,2,0
83,45,0
83,48,0
83,49,0
83,50,0
83,51,0
83,56,0
83,59,0
83,60,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,76,0
83,79,0
83,81,0
83,82,0
83,83,0
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,0
84,1,1
84,42,0
84,43,0
84,45,0
84,48,0
84,49,0
84,50,0
84,51,0
84,53,0
84,54,0
84,57,0
84,59,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,69,0
84,79,0
84,80,0
84,82,0
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,93,1
84,94,1
84,96,1
84,99,0
84,100,0
84,102,0
84,103,0
84,104,0
84,105,0
84,107,0
84,109,0
84,110,0
84,111,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,0,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,48,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,67,0
85,69,0
85,77,0
85,80,0
85,81,1
85,83,1
85,84,1
85,85,0
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,0
85,99,0
85,100,0
85,102,0
85,103,0
85,104,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,115,0
85,116,0
85,117,0
85,118,0
85,122,0
85,123,0
85,124,0
85,125,0
85,127,0
86,2,0
86,40,0
86,41,0
86,42,1
86,46,0
86,47,0
86,51,0
86,52,0
86,54,0
86,60,0
86,61,0
86,64,0
86,65,0
86,66,0
86,68,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,83,0
86,85,0
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,0
86,92,1
86,95,1
86,96,1
86,97,1
86,98,0
86,100,0
86,102,0
86,103,0
86,104,0
86,107,0
86,108,0
86,111,0
86,112,0
86,113,0
86,117,0
86,118,0
86,119,0
86,120,0
86,122,0
86,123,1
86,124,0
86,126,0
86,127,0
87,41,0
87,42,0
87,47,0
87,50,0
87,52,0
87,53,0
87,54,0
87,55,0
87,59,0
87,60,0
87,61,0
87,62,0
87,68,0
87,75,0
87,76,0
87,78,0
87,79,0
87,80,1
87,81,1
87,82,0
87,83,1
87,84,1
87,85,0
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,99,0
87,100,0
87,102,0
87,103,0
87,107,0
87,108,0
87,112,0
87,113,0
87,116,0
87,117,0
87,121,0
87,122,0
87,123,1
87,124,0
87,125,0
87,126,0
87,127,0
88,39,0
88,42,0
88,43,1
88,45,1
88,47,0
88,49,0
88,52,0
88,53,0
88,56,0
88,58,0
88,59,0
88,62,0
88,64,0
88,65,0
88,66,0
88,75,0
88,76,0
88,77,0
88,78,0
88,80,0
88,81,0
88,82,0
88,84,1
88,85,0
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,0
88,96,0
88,97,0
88,98,0
88,99,1
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,107,0
88,108,0
88,109,0
88,110,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,119,0
88,120,0
88,121,0
88,123,1
88,124,0
88,125,0
88,126,0
88,127,0
89,0,1
89,1,1
89,2,1
89,35,0
89,39,0
89,40,0
89,42,1
89,43,1
89,45,0
89,46,0
89,47,0
89,56,0
89,58,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,70,0
89,75,0
89,76,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,86,0
89,87,1
89,88,1
89,89,1
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,108,0
89,109,0
89,111,0
89,112,0
89,113,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,1
90,1,1
90,2,1
90,3,1
90,36,0
90,37,0
90,40,0
90,41,0
90,43,1
90,44,1
90,45,0
90,46,0
90,54,0
90,55,0
90,56,0
90,57,0
90,60,0
90,68,0
90,70,0
90,74,0
90,75,0
90,78,0
90,79,1
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,89,1
90,91,1
90,92,0
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,0
90,102,0
90,103,0
90,105,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,116,0
90,117,0
90,119,0
90,120,0
90,121,1
90,124,0
90,125,0
90,126,0
91,0,1
91,1,1
91,2,1
91,7,1
91,8,1
91,9,1
91,11,0
91,13,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,44,0
91,45,0
91,48,0
91,49,0
91,50,0
91,51,0
91,54,0
91,55,0
91,57,0
91,58,0
91,59,0
91,69,0
91,74,0
91,75,0
91,77,0
91,78,0
91,79,1
91,81,0
91,82,0
91,84,0
91,87,0
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,99,1
91,100,1
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,108,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,0,1
92,1,1
92,2,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,11,1
92,12,1
92,13,1
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,48,0
92,49,0
92,56,0
92,57,0
92,65,0
92,73,0
92,75,0
92,76,0
92,77,1
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,90,1
92,91,1
92,92,0
92,93,1
92,94,1
92,96,1
92,97,1
92,99,1
92,100,1
92,101,0
92,102,0
92,103,0
92,104,0
92,106,0
92,114,0
92,115,0
92,116,0
92,117,0
92,119,0
92,121,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,0
93,13,1
93,14,0
93,38,0
93,39,0
93,40,0
93,42,0
93,47,0
93,48,0
93,50,0
93,56,0
93,57,0
93,59,0
93,65,0
93,66,0
93,70,0
93,71,0
93,72,0
93,73,0
93,76,1
93,77,0
93,90,0
93,92,0
93,93,0
93,94,1
93,95,1
93,96,0
93,97,1
93,98,1
93,99,1
93,100,1
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,111,0
93,114,0
93,116,0
93,117,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,0,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,11,1
94,12,1
94,37,0
94,38,0
94,39,0
94,40,0
94,42,0
94,44,0
94,49,0
94,51,0
94,57,0
94,60,0
94,62,0
94,71,0
94,73,0
94,74,1
94,76,0
94,94,1
94,95,1
94,96,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,0
94,104,0
94,105,0
94,106,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,1
95,1,1
95,2,1
95,3,1
95,5,1
95,6,0
95,7,0
95,8,1
95,9,1
95,10,1
95,11,1
95,39,0
95,40,0
95,42,0
95,44,0
95,47,0
95,48,1
95,49,1
95,53,0
95,55,0
95,57,0
95,59,0
95,62,0
95,63,0
95,64,0
95,70,0
95,73,0
95,74,0
95,76,0
95,77,0
95,78,0
95,81,0
95,82,0
95,83,0
95,92,0
95,93,0
95,95,1
95,96,1
95,97,1
95,99,1
95,100,1
95,102,1
95,103,1
95,104,0
95,105,0
95,106,0
95,108,0
95,109,0
95,110,0
95,111,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,121,0
95,122,0
95,123,0
95,124,0
95,126,0
95,127,0
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,0
96,8,1
96,9,1
96,10,1
96,11,1
96,12,0
96,13,0
96,14,0
96,19,0
96,20,0
96,21,0
96,38,0
96,39,0
96,40,0
96,41,0
96,45,0
96,47,0
96,48,1
96,49,1
96,51,0
96,53,0
96,54,0
96,56,0
96,58,0
96,61,0
96,63,0
96,69,0
96,70,0
96,71,0
96,72,0
96,74,0
96,75,0
96,77,0
96,78,0
96,79,0
96,92,0
96,93,0
96,94,0
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,106,0
96,110,0
96,111,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,126,0
96,127,0
97,0,1
97,1,1
97,2,1
97,4,1
97,5,1
97,8,1
97,9,1
97,10,1
97,12,0
97,19,0
97,20,1
97,21,1
97,49,0
97,59,0
97,60,0
97,67,0
97,69,0
97,70,0
97,71,0
97,73,0
97,75,0
97,76,0
97,77,0
97,78,0
97,92,0
97,93,0
97,97,1
97,98,1
97,99,1
97,100,1
97,101,0
97,102,1
97,103,1
97,104,1
97,105,1
97,106,0
97,108,0
97,109,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,8,1
98,9,1
98,10,1
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,1
98,20,1
98,21,1
98,46,0
98,47,0
98,48,0
98,49,0
98,53,0
98,54,1
98,58,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,77,0
98,88,0
98,90,0
98,91,0
98,93,0
98,94,0
98,95,0
98,97,0
98,98,1
98,99,1
98,100,1
98,101,0
98,102,1
98,103,1
98,104,1
98,105,1
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,113,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,125,0
98,126,0
98,127,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,0
99,13,0
99,14,0
99,15,0
99,19,1
99,20,1
99,21,1
99,38,0
99,47,0
99,48,0
99,49,1
99,50,1
99,52,1
99,54,1
99,55,0
99,56,0
99,59,0
99,60,0
99,61,0
99,63,0
99,64,0
99,66,0
99,70,0
99,73,0
99,76,0
99,77,0
99,78,0
99,87,0
99,93,0
99,94,0
99,96,0
99,97,1
99,102,0
99,103,0
99,104,1
99,105,1
99,107,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,120,0
99,123,0
99,125,0
99,127,0
100,1,0
100,3,0
100,4,0
100,6,1
100,7,1
100,8,1
100,9,1
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,38,0
100,39,0
100,45,0
100,47,0
100,49,0
100,50,0
100,51,0
100,52,0
100,54,0
100,55,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,65,0
100,71,0
100,73,0
100,75,0
100,76,0
100,78,0
100,79,0
100,80,0
100,85,0
100,86,0
100,92,0
100,93,0
100,94,0
100,95,0
100,97,0
100,100,0
100,101,1
100,102,0
100,103,1
100,104,1
100,105,1
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,0,0
101,1,0
101,2,0
101,3,0
101,5,0
101,6,0
101,7,1
101,8,1
101,9,0
101,11,0
101,12,0
101,13,0
101,14,0
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,38,0
101,39,0
101,40,0
101,44,0
101,45,0
101,46,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,56,0
101,57,0
101,59,0
101,63,0
101,65,0
101,66,0
101,68,0
101,69,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,79,0
101,80,0
101,81,0
101,83,0
101,84,0
101,85,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,1
101,101,1
101,102,0
101,103,0
101,104,1
101,105,1
101,106,1
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,121,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,1
102,7,0
102,8,1
102,11,0
102,12,1
102,14,0
102,17,1
102,18,1
102,20,1
102,21,1
102,22,1
102,37,0
102,38,0
102,39,0
102,40,0
102,47,0
102,48,0
102,50,0
102,52,0
102,53,0
102,54,0
102,56,0
102,57,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,70,0
102,71,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,81,0
102,82,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,96,0
102,97,0
102,98,0
102,99,1
102,100,1
102,101,1
102,102,0
102,104,0
102,105,1
102,106,1
102,107,0
102,108,1
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,124,0
102,125,0
102,126,0
102,127,0
103,0,0
103,1,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,1
103,8,1
103,13,0
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,37,0
103,38,0
103,39,0
103,40,0
103,42,0
103,43,0
103,48,0
103,49,0
103,50,0
103,51,0
103,53,0
103,54,0
103,57,0
103,58,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,71,0
103,72,0
103,73,0
103,75,0
103,77,0
103,78,0
103,79,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,99,1
103,100,1
103,101,1
103,102,0
103,103,0
103,105,1
103,106,1
103,107,1
103,108,1
103,110,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,8,0
104,9,0
104,10,0
104,11,1
104,12,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,21,1
104,23,1
104,37,0
104,38,0
104,39,0
104,40,0
104,43,0
104,45,0
104,46,0
104,50,0
104,51,0
104,53,0
104,54,0
104,57,0
104,58,0
104,59,0
104,61,0
104,62,0
104,63,0
104,64,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,79,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,1
104,98,0
104,99,1
104,100,1
104,101,1
104,102,0
104,103,0
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,110,0
104,111,0
104,112,0
104,113,0
104,115,0
104,116,0
104,117,0
104,118,0
104,120,0
104,121,0
104,124,0
104,126,0
104,127,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,7,0
105,8,0
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,21,1
105,22,1
105,23,1
105,24,1
105,38,0
105,39,0
105,40,0
105,42,0
105,44,0
105,48,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,1
105,94,1
105,95,1
105,96,0
105,97,1
105,98,0
105,99,0
105,100,1
105,101,1
105,102,0
105,103,0
105,104,1
105,105,1
105,107,1
105,108,1
105,109,1
105,111,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,120,0
105,121,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,0,0
106,2,0
106,3,0
106,5,0
106,11,1
106,12,0
106,14,1
106,15,1
106,16,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,0
106,26,0
106,37,0
106,38,0
106,39,0
106,42,0
106,43,0
106,44,0
106,45,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,56,0
106,57,0
106,58,0
106,60,0
106,61,0
106,62,0
106,63,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,1
106,83,1
106,84,1
106,85,0
106,86,0
106,87,0
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,1
106,97,1
106,98,1
106,99,0
106,101,0
106,102,0
106,103,0
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,0
106,114,0
106,115,0
106,117,0
106,118,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,1
107,6,1
107,8,0
107,9,0
107,12,0
107,13,0
107,16,1
107,19,0
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,26,0
107,27,1
107,28,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,46,0
107,49,0
107,50,0
107,51,0
107,52,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,0
107,101,0
107,103,0
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,110,1
107,111,1
107,112,0
107,113,0
107,114,0
107,115,0
107,117,0
107,118,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,127,0
108,0,0
108,1,0
108,2,0
108,3,1
108,5,1
108,6,0
108,8,0
108,9,0
108,13,1
108,14,1
108,15,1
108,16,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,27,1
108,28,0
108,38,0
108,39,0
108,40,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,49,0
108,50,0
108,51,0
108,52,0
108,56,0
108,57,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,1
108,81,1
108,82,1
108,83,0
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,100,0
108,101,0
108,102,0
108,104,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,0
108,114,0
108,116,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
109,0,1
109,1,1
109,2,1
109,3,1
109,4,0
109,5,0
109,7,0
109,8,0
109,9,0
109,12,0
109,13,1
109,14,1
109,15,1
109,17,1
109,20,0
109,21,1
109,22,1
109,24,1
109,25,1
109,27,0
109,39,0
109,40,0
109,42,0
109,43,0
109,44,0
109,47,0
109,49,0
109,50,0
109,52,0
109,53,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,94,1
109,95,1
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,0
109,111,1
109,112,1
109,113,1
109,115,0
109,116,0
109,117,0
109,119,0
109,120,0
109,121,0
109,123,0
109,124,0
109,125,0
109,126,0
110,0,1
110,2,1
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,11,0
110,13,1
110,14,1
110,15,1
110,20,0
110,21,1
110,22,1
110,25,0
110,27,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,46,0
110,47,0
110,50,0
110,51,0
110,53,0
110,54,0
110,55,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,82,1
110,83,1
110,85,1
110,86,1
110,88,0
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,96,0
110,97,0
110,98,1
110,101,0
110,102,0
110,103,0
110,104,1
110,108,1
110,109,1
110,110,1
110,112,0
110,113,1
110,117,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,0,1
111,1,1
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,9,0
111,10,0
111,11,0
