x,y,pressures
76,85,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
77,0,0
77,1,1
77,2,1
77,3,1
77,4,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,18,1
77,19,1
77,22,1
77,23,0
77,24,1
77,25,1
77,26,1
77,32,1
77,33,1
77,34,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,48,1
77,51,0
77,52,1
77,54,1
77,55,1
77,56,1
77,57,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,69,1
77,71,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,80,0
77,83,1
77,84,1
77,85,1
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
78,1,1
78,2,1
78,3,1
78,5,1
78,6,1
78,7,0
78,9,1
78,10,1
78,13,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,26,1
78,27,1
78,29,1
78,31,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,51,0
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,59,1
78,60,1
78,63,1
78,64,1
78,65,1
78,68,1
78,72,0
78,73,1
78,74,1
78,75,0
78,76,1
78,77,1
78,78,1
78,79,1
78,81,1
78,82,1
78,83,1
78,85,1
78,86,1
78,87,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
79,1,1
79,3,1
79,5,1
79,6,1
79,9,1
79,10,1
79,13,1
79,15,0
79,16,1
79,19,1
79,20,0
79,21,1
79,22,1
79,23,1
79,25,1
79,28,1
79,29,1
79,31,1
79,32,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,63,1
79,64,1
79,65,1
79,66,0
79,72,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,1
79,85,1
79,88,1
79,90,1
79,91,1
79,93,1
79,94,1
80,1,0
80,4,1
80,6,1
80,7,1
80,8,1
80,10,1
80,13,0
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,25,1
80,29,1
80,30,1
80,31,1
80,32,0
80,33,1
80,34,1
80,36,1
80,37,1
80,38,1
80,40,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,48,0
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,62,1
80,63,1
80,64,1
80,65,1
80,67,1
80,69,1
80,70,1
80,71,1
80,72,1
80,75,0
80,76,1
80,83,1
80,84,1
80,85,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,96,1
81,0,1
81,1,1
81,2,1
81,3,1
81,5,1
81,6,1
81,8,1
81,9,1
81,10,1
81,13,1
81,14,1
81,16,1
81,17,0
81,20,1
81,21,1
81,22,1
81,26,0
81,27,1
81,29,0
81,30,1
81,31,1
81,34,0
81,35,1
81,36,1
81,37,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,47,1
81,48,1
81,49,1
81,51,0
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,59,1
81,60,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,76,1
81,82,1
81,83,1
81,85,1
81,87,1
81,89,1
81,90,1
81,91,1
81,93,1
81,94,1
81,95,1
81,97,0
82,0,0
82,1,1
82,2,1
82,5,1
82,7,1
82,8,1
82,10,1
82,12,0
82,13,1
82,14,1
82,24,0
82,30,1
82,31,1
82,32,1
82,35,1
82,36,1
82,37,1
82,40,0
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,48,1
82,49,1
82,53,1
82,54,1
82,56,1
82,57,1
82,60,1
82,61,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,71,1
82,73,1
82,74,1
82,82,0
82,84,1
82,87,1
82,88,1
82,93,1
82,94,1
82,95,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,7,0
83,8,1
83,9,1
83,10,1
83,13,1
83,14,1
83,15,1
83,23,0
83,24,0
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,40,1
83,41,1
83,42,1
83,43,1
83,45,1
83,46,1
83,47,0
83,48,1
83,50,1
83,52,1
83,54,1
83,55,1
83,56,1
83,59,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,68,1
83,69,1
83,70,1
83,72,1
83,73,1
83,75,1
83,82,0
83,83,1
83,84,1
83,85,1
83,86,1
83,88,1
83,89,1
83,90,1
83,93,1
83,94,1
83,95,1
84,0,1
84,2,1
84,3,1
84,6,1
84,7,1
84,8,1
84,9,1
84,12,0
84,15,1
84,21,0
84,25,1
84,31,1
84,33,1
84,34,1
84,35,1
84,36,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,47,1
84,48,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,58,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,69,1
84,71,1
84,77,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,0
84,89,1
84,90,1
84,91,1
84,93,1
84,94,1
84,95,1
85,0,1
85,4,1
85,7,1
85,9,1
85,12,1
85,14,0
85,15,1
85,21,0
85,22,0
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,47,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,71,1
85,77,1
85,78,1
85,84,1
85,85,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,96,1
86,3,1
86,8,1
86,9,1
86,12,1
86,14,1
86,15,1
86,22,0
86,29,0
86,30,1
86,31,1
86,36,1
86,37,1
86,39,1
86,40,1
86,41,1
86,42,1
86,45,1
86,47,0
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,55,0
86,59,1
86,60,1
86,61,1
86,62,1
86,64,1
86,65,1
86,66,1
86,68,1
86,71,1
86,74,1
86,75,1
86,77,1
86,78,1
86,79,1
86,80,0
86,82,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,92,1
86,93,1
86,95,1
86,96,1
87,0,1
87,1,1
87,4,1
87,6,0
87,8,1
87,9,1
87,10,1
87,12,1
87,13,1
87,14,1
87,17,0
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,39,1
87,40,1
87,41,1
87,43,1
87,46,1
87,50,1
87,51,1
87,52,1
87,53,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,1
87,65,1
87,67,1
87,68,1
87,69,1
87,70,1
87,78,1
87,79,1
87,80,1
87,82,1
87,83,1
87,85,1
87,88,1
87,89,1
87,91,1
87,93,1
87,95,1
87,97,1
88,4,1
88,6,1
88,8,0
88,9,1
88,10,1
88,11,1
88,14,1
88,23,1
88,28,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,1
88,50,1
88,51,1
88,53,0
88,55,1
88,56,1
88,57,1
88,58,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,69,1
88,70,1
88,74,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,1
88,89,1
88,90,1
88,95,1
88,96,1
89,3,1
89,5,1
89,24,1
89,25,0
89,28,0
89,34,1
89,35,1
89,36,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,46,0
89,49,1
89,50,1
89,52,1
89,56,1
89,59,0
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,69,0
89,73,1
89,74,1
89,75,1
89,76,1
89,77,0
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,86,1
89,88,1
89,90,1
89,91,1
89,97,1
89,98,0
90,3,1
90,4,1
90,8,1
90,9,1
90,16,1
90,28,0
90,29,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,46,1
90,47,1
90,53,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,62,1
90,64,0
90,65,1
90,69,1
90,70,1
90,71,0
90,72,1
90,73,1
90,74,1
90,75,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,1
90,87,1
90,88,1
90,91,1
90,92,1
91,7,1
91,8,1
91,9,1
91,10,1
91,19,1
91,20,1
91,21,1
91,28,0
91,29,1
91,34,0
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,42,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,1
91,55,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,67,1
91,68,1
91,72,1
91,73,1
91,75,1
91,76,1
91,77,1
91,79,1
91,81,1
91,82,1
91,84,1
91,86,1
91,87,1
91,88,1
91,90,1
91,92,1
92,0,1
92,1,1
92,6,1
92,7,1
92,8,1
92,10,1
92,11,0
92,12,1
92,14,1
92,15,1
92,17,0
92,18,1
92,19,0
92,20,1
92,21,1
92,26,1
92,29,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,54,1
92,55,1
92,56,1
92,58,1
92,59,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,79,1
92,80,1
92,81,1
92,83,1
92,84,1
92,85,1
92,88,1
93,0,1
93,1,1
93,3,0
93,4,1
93,6,0
93,7,1
93,8,1
93,9,1
93,11,1
93,14,1
93,15,1
93,17,1
93,19,1
93,20,1
93,21,1
93,23,1
93,24,0
93,26,0
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,40,1
93,41,1
93,42,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,51,1
93,52,1
93,53,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,65,1
93,66,1
93,69,1
93,70,1
93,72,0
93,73,1
93,76,1
93,77,1
93,78,1
93,81,1
93,83,1
93,85,1
93,88,1
93,89,1
93,91,1
93,92,0
94,0,1
94,1,1
94,2,1
94,3,1
94,5,1
94,6,1
94,7,1
94,8,1
94,12,1
94,13,1
94,14,1
94,17,0
94,18,1
94,19,1
94,20,1
94,21,1
94,22,0
94,23,0
94,24,1
94,25,1
94,26,0
94,27,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,40,1
94,41,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,0
94,55,0
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,66,1
94,69,1
94,70,1
94,72,1
94,73,1
94,74,1
94,76,1
94,77,1
94,78,1
94,80,1
94,82,0
94,83,1
94,84,1
94,85,1
94,86,1
95,1,1
95,2,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,0
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,19,1
95,20,1
95,21,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,51,1
95,52,1
95,53,1
95,54,1
95,56,1
95,58,1
95,59,1
95,60,1
95,62,1
95,69,1
95,71,1
95,73,1
95,74,1
95,75,1
95,77,1
95,78,1
95,79,1
95,82,1
95,86,1
96,0,1
96,2,1
96,4,1
96,5,1
96,7,1
96,8,1
96,9,1
96,10,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,30,0
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,0
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,62,1
96,64,1
96,71,1
96,72,1
96,73,1
96,74,1
96,77,1
96,78,1
96,82,1
96,84,1
96,85,1
97,1,1
97,2,1
97,3,1
97,4,1
97,6,1
97,8,1
97,9,1
97,10,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,0
97,17,0
97,18,1
97,21,1
97,22,1
97,23,1
97,25,1
97,27,0
97,28,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,50,1
97,51,1
97,52,1
97,53,1
97,56,1
97,57,1
97,58,1
97,60,1
97,61,1
97,68,1
97,70,1
97,71,0
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,80,1
97,81,1
97,83,1
97,84,1
97,85,1
97,86,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,0
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,0
98,22,0
98,23,1
98,24,1
98,25,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,46,1
98,47,1
98,48,0
98,49,1
98,50,1
98,51,1
98,52,1
98,56,1
98,57,1
98,58,1
98,61,1
98,63,0
98,65,1
98,71,1
98,73,1
98,74,1
98,75,1
98,76,0
98,78,1
98,81,1
98,84,1
98,86,1
99,0,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,0
99,16,1
99,17,1
99,18,1
99,20,1
99,21,1
99,22,1
99,23,1
99,25,1
99,26,1
99,27,0
99,28,1
99,30,1
99,32,0
99,33,0
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,54,1
99,55,1
99,56,0
99,57,1
99,62,1
99,65,1
99,66,1
99,68,1
99,70,1
99,75,1
99,76,1
99,77,1
99,79,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,10,1
100,13,1
100,14,1
100,15,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,0
100,28,1
100,29,1
100,30,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,54,1
100,55,1
100,56,0
100,58,0
100,61,1
100,62,1
100,63,1
100,64,1
100,73,0
100,74,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,0
101,0,1
101,1,1
101,2,1
101,3,1
101,5,1
101,6,1
101,8,1
101,9,1
101,12,1
101,13,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,29,1
101,30,1
101,33,1
101,34,1
101,35,1
101,37,1
101,38,1
101,40,1
101,41,1
101,42,1
101,44,0
101,45,1
101,47,1
101,49,1
101,50,1
101,52,1
101,53,1
101,54,1
101,56,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,69,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,87,0
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,13,1
102,14,1
102,15,1
102,16,1
102,18,1
102,19,1
102,20,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,28,0
102,29,1
102,30,1
102,31,1
102,32,1
102,33,0
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,1
102,45,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,53,1
102,54,1
102,56,1
102,57,0
102,58,1
102,60,1
102,61,1
102,63,1
102,64,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
103,0,1
103,1,1
103,2,1
103,3,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,16,1
103,17,0
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,24,1
103,25,1
103,26,1
103,27,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,35,1
103,36,1
103,37,1
103,38,1
103,40,1
103,41,1
103,42,1
103,43,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,0
103,56,1
103,58,1
103,59,1
103,61,1
103,63,1
103,64,1
103,67,1
103,69,1
103,71,0
103,72,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,88,1
104,0,1
104,1,1
104,2,1
104,3,1
104,5,1
104,7,1
104,9,1
104,10,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,22,1
104,24,1
104,25,1
104,26,1
104,28,0
104,30,1
104,31,1
104,33,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,43,1
104,45,0
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,56,1
104,57,1
104,59,1
104,61,1
104,62,1
104,63,1
104,64,1
104,67,1
104,69,1
104,73,0
104,74,1
104,78,1
104,80,0
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,91,1
105,1,1
105,3,1
105,5,1
105,6,1
105,7,1
105,8,1
105,11,1
105,12,1
105,14,1
105,15,1
105,16,1
105,18,1
105,20,1
105,21,0
105,22,1
105,26,1
105,27,0
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,34,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,52,1
105,53,1
105,54,1
105,55,1
105,58,0
105,59,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,74,1
105,75,1
105,77,1
105,78,1
105,79,1
105,80,1
105,83,1
105,85,1
105,86,0
105,90,1
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,6,1
106,7,1
106,8,0
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,22,1
106,25,1
106,26,1
106,27,0
106,28,1
106,29,1
106,30,1
106,34,0
106,35,1
106,37,0
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,51,1
106,52,1
106,53,1
106,55,0
106,58,1
106,59,1
106,61,1
106,64,1
106,68,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,0
106,83,1
106,85,0
106,88,0
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,18,1
107,19,1
107,21,0
107,22,1
107,24,0
107,25,1
107,29,1
107,30,1
107,31,1
107,32,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,61,1
107,62,1
107,63,1
107,66,1
107,67,1
107,68,1
107,74,1
107,75,1
107,78,1
107,80,1
107,82,0
107,87,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,0
108,6,1
108,7,1
108,9,1
108,10,1
108,11,1
108,12,1
108,14,1
108,15,1
108,16,1
108,19,1
108,20,1
108,22,1
108,23,1
108,24,1
108,25,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,33,1
108,34,0
108,35,1
108,36,1
108,38,1
108,39,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,66,1
108,67,1
108,69,0
108,71,1
108,76,0
108,77,1
108,78,1
108,79,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
109,0,0
109,1,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,10,1
109,12,1
109,13,1
109,15,1
109,16,1
109,17,0
109,20,1
109,21,1
109,22,1
109,24,1
109,25,1
109,27,1
109,28,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,41,0
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,49,1
109,50,1
109,52,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,65,1
109,67,1
109,69,1
109,71,1
109,76,0
109,78,1
109,84,1
109,85,1
109,86,1
109,87,1
110,2,1
110,3,1
110,4,1
110,5,1
110,7,0
110,8,1
110,9,1
110,10,1
110,11,0
110,12,1
110,14,1
110,15,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,0
110,23,1
110,24,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,38,1
110,39,1
110,41,1
110,42,1
110,43,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,54,1
110,56,1
110,57,1
110,60,1
110,64,1
110,65,1
110,66,1
110,68,1
110,69,1
110,71,1
110,72,1
110,73,1
110,74,1
110,81,1
110,86,0
111,0,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,0
111,8,1
111,9,1
111,11,1
111,12,1
111,13,1
111,15,1
111,17,1
111,18,1
111,19,1
111,20,1
111,22,0
111,23,1
111,24,1
111,25,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,71,1
111,73,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,0
112,7,1
112,8,1
112,9,1
112,10,0
112,13,1
112,14,1
112,16,1
112,17,1
112,18,0
112,24,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,32,1
112,33,1
112,34,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,0
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,51,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,0
112,59,1
112,61,1
112,62,1
112,65,1
112,66,1
112,71,0
112,74,1
112,75,1
112,76,1
112,80,0
112,87,1
113,3,1
113,4,1
113,5,1
113,7,0
113,8,0
113,9,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,19,0
113,21,1
113,22,0
113,23,1
113,24,1
113,25,1
113,26,1
113,29,1
113,30,1
113,31,1
113,32,1
113,34,1
113,35,1
113,36,1
113,37,1
113,40,1
113,41,1
113,42,1
113,43,1
113,45,1
113,46,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,60,1
113,62,1
113,65,1
113,66,1
113,67,1
113,68,1
113,70,0
113,72,1
113,75,1
113,76,1
113,77,1
113,88,1
114,0,0
114,3,1
114,4,1
114,5,1
114,8,1
114,9,1
114,10,1
114,11,0
114,14,1
114,17,1
114,18,0
114,19,1
114,20,1
114,22,0
114,23,1
114,25,1
114,26,1
114,27,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,50,1
114,52,1
114,53,1
114,55,1
114,56,1
114,57,1
114,58,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,73,1
114,74,1
114,75,1
114,80,0
114,82,1
114,83,1
114,86,0
114,88,1
115,1,0
115,6,0
115,9,1
115,11,1
115,12,1
115,13,1
115,14,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,24,1
115,25,1
115,27,0
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,0
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,48,1
115,49,1
115,51,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,65,1
115,66,1
115,68,0
115,70,0
115,71,1
115,72,1
115,73,1
115,74,0
115,75,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,89,1
115,90,1
115,91,1
115,92,0
115,94,1
116,0,1
116,1,0
116,2,0
116,3,1
116,4,1
116,5,0
116,6,1
116,7,1
116,8,1
116,10,0
116,11,1
116,12,1
116,13,1
116,14,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,33,0
116,34,1
116,35,1
116,37,0
116,38,1
116,39,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
