x,y,pressures
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,0
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,124,0
122,125,0
122,126,0
122,127,0
123,0,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,19,0
123,21,0
123,23,0
123,25,0
123,26,0
123,27,0
123,29,0
123,30,0
123,31,0
123,37,0
123,38,0
123,43,0
123,48,0
123,49,0
123,50,0
123,70,0
123,71,0
123,72,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,2
123,113,2
123,114,2
123,115,2
123,116,0
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,125,0
123,126,0
123,127,0
124,0,0
124,1,0
124,3,0
124,4,0
124,5,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,37,0
124,38,0
124,50,0
124,51,0
124,68,0
124,69,0
124,70,0
124,71,0
124,74,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,91,0
124,92,0
124,94,1
124,95,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,113,2
124,114,2
124,115,1
124,116,1
124,117,1
124,118,1
124,119,2
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,0
125,1,0
125,2,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,23,0
125,24,0
125,25,0
125,29,0
125,31,0
125,34,0
125,36,0
125,67,0
125,68,0
125,69,0
125,70,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,2
125,121,1
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,1,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,22,0
126,26,0
126,32,0
126,66,0
126,67,0
126,68,0
126,69,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,0
126,122,0
126,123,0
126,124,0
126,126,0
126,127,0
127,0,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,26,0
127,27,0
127,32,0
127,36,0
127,37,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,117,1
127,119,1
127,120,1
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
