x,y,pressures
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,1
104,102,1
104,103,2
104,104,2
104,106,1
104,112,0
104,114,1
104,115,1
104,116,0
104,118,0
104,119,0
104,120,0
104,124,0
105,4,0
105,18,0
105,23,0
105,24,0
105,25,0
105,26,1
105,27,1
105,29,1
105,30,1
105,33,1
105,34,1
105,39,1
105,40,1
105,43,1
105,45,0
105,46,0
105,47,0
105,55,0
105,97,0
105,98,0
105,99,0
105,100,0
105,102,1
105,103,1
105,108,1
105,112,1
105,113,2
105,116,1
105,117,1
105,118,1
105,119,0
105,120,0
105,121,0
105,122,0
105,124,0
106,2,0
106,4,0
106,5,0
106,6,0
106,20,0
106,23,0
106,24,0
106,25,0
106,26,1
106,27,1
106,28,1
106,31,1
106,33,1
106,36,1
106,42,1
106,43,1
106,44,1
106,99,0
106,100,1
106,102,1
106,103,1
106,104,1
106,106,1
106,107,1
106,108,1
106,110,2
106,112,2
106,114,2
106,117,1
106,118,1
106,120,0
106,121,0
107,24,0
107,26,1
107,27,1
107,29,1
107,32,1
107,33,1
107,34,1
107,39,1
107,99,0
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,2
107,108,2
107,110,2
107,111,1
107,115,1
107,121,0
108,18,1
108,20,1
108,25,0
108,26,1
108,28,1
108,29,1
108,33,1
108,34,1
108,37,1
108,38,1
108,101,1
108,102,1
108,103,1
108,105,1
108,106,1
108,107,1
108,108,2
108,111,1
108,112,2
108,118,1
108,120,0
109,17,1
109,19,1
109,21,1
109,25,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,34,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,118,1
109,121,0
109,122,0
110,2,0
110,16,1
110,17,1
110,18,1
110,20,1
110,21,1
110,24,1
110,28,1
110,29,1
110,30,1
110,32,1
110,106,1
110,107,1
110,110,1
110,111,1
110,112,1
110,113,1
110,116,1
110,118,0
110,119,0
110,120,0
110,122,1
110,123,0
111,6,0
111,16,1
111,17,1
111,18,1
111,20,1
111,21,1
111,22,1
111,23,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,107,0
111,110,1
111,111,1
111,112,1
111,114,1
111,116,1
111,117,1
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
112,5,0
112,6,0
112,9,0
112,10,0
112,16,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,26,1
112,27,1
112,28,1
112,29,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,116,1
112,117,1
112,118,0
112,119,0
112,120,0
112,122,0
113,2,0
113,6,0
113,15,0
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,109,1
113,111,1
113,112,1
113,113,1
113,117,1
113,118,2
113,119,1
113,120,1
113,121,1
113,122,1
113,123,2
114,1,0
114,4,0
114,7,0
114,8,0
114,10,0
114,11,0
114,16,1
114,17,1
114,18,1
114,19,1
114,22,1
114,23,1
114,24,1
114,110,1
114,111,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,2
114,120,1
114,121,1
114,122,1
114,123,1
114,124,2
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,10,0
115,11,0
115,17,1
115,18,1
115,19,1
115,22,1
115,23,1
115,24,1
115,111,1
115,115,1
115,116,1
115,117,2
115,118,2
115,121,1
115,122,1
115,127,1
116,4,0
116,5,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,17,1
116,112,1
116,118,2
116,119,1
116,120,1
116,122,1
117,0,0
117,1,0
117,3,0
117,4,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,118,1
117,119,1
117,120,2
117,121,1
117,122,1
117,124,1
117,125,2
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,7,0
118,8,0
118,11,0
118,12,0
118,13,0
118,119,1
118,120,2
118,121,2
118,122,1
118,123,2
118,124,2
118,125,2
118,126,2
118,127,1
119,0,0
119,1,0
119,2,0
119,8,0
119,11,0
119,12,0
119,13,0
119,17,1
119,18,1
119,120,1
119,123,2
119,124,1
119,125,1
119,126,2
119,127,2
120,8,0
120,10,0
120,11,0
120,12,0
120,13,0
120,16,1
120,120,0
120,121,0
120,122,0
120,123,1
120,124,1
120,126,2
120,127,2
121,2,0
121,3,0
121,4,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,16,1
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,1
121,127,1
122,2,0
122,4,0
122,8,0
122,10,0
122,11,0
122,12,0
122,13,0
122,15,0
122,122,0
122,124,0
122,125,0
122,126,1
122,127,1
123,2,0
123,5,0
123,8,0
123,9,0
123,11,0
123,12,0
123,123,0
123,124,0
123,125,0
123,126,1
123,127,1
124,1,0
124,4,0
124,5,0
124,7,0
124,8,0
124,9,0
124,12,0
124,15,0
124,16,0
124,125,0
124,126,1
124,127,1
125,0,0
125,5,0
125,7,0
125,8,0
125,9,0
125,12,0
125,13,0
125,14,0
125,15,0
126,0,0
126,2,0
126,7,0
126,9,0
126,13,0
126,14,0
126,15,0
126,16,0
127,0,0
127,3,0
127,8,0
127,9,0
127,10,0
127,15,0
