x,y,pressures
88,44,1
88,45,1
88,47,1
88,49,1
88,50,0
88,52,0
88,62,1
88,63,0
88,65,0
88,67,1
88,68,0
88,70,1
88,73,1
88,77,0
88,78,1
88,79,1
88,89,1
88,92,2
88,94,1
88,97,1
88,99,0
88,102,1
88,108,0
88,109,1
88,110,0
88,113,1
88,116,0
88,117,0
88,118,0
88,120,1
88,123,1
88,125,1
89,6,0
89,10,0
89,14,0
89,17,0
89,25,0
89,26,0
89,27,0
89,28,0
89,32,0
89,33,0
89,36,0
89,37,0
89,40,0
89,42,0
89,46,1
89,48,1
89,52,1
89,58,0
89,59,1
89,60,0
89,61,0
89,65,0
89,67,0
89,68,1
89,73,0
89,74,1
89,78,1
89,79,2
89,81,2
89,87,1
89,93,1
89,94,0
89,98,0
89,100,1
89,101,0
89,103,0
89,108,1
89,110,0
89,115,0
89,122,1
89,124,1
90,6,0
90,8,0
90,12,0
90,13,0
90,14,0
90,20,1
90,23,1
90,25,0
90,27,0
90,29,0
90,34,1
90,37,0
90,38,1
90,39,1
90,40,0
90,41,0
90,44,0
90,46,0
90,55,0
90,56,0
90,57,0
90,58,0
90,61,0
90,62,0
90,72,1
90,73,0
90,74,1
90,75,0
90,77,1
90,78,0
90,79,2
90,80,2
90,83,2
90,90,1
90,91,1
90,92,1
90,93,1
90,94,0
90,95,0
90,97,0
90,100,1
90,112,0
90,114,1
90,115,0
90,116,0
90,118,0
90,119,0
90,122,1
90,127,1
91,0,1
91,1,1
91,14,0
91,15,0
91,29,0
91,32,1
91,34,0
91,36,1
91,38,0
91,39,1
91,40,1
91,41,1
91,42,0
91,43,1
91,45,0
91,46,1
91,51,1
91,52,1
91,53,0
91,57,1
91,63,0
91,65,0
91,67,0
91,71,1
91,72,0
91,75,1
91,78,1
91,81,2
91,82,1
91,83,2
91,84,2
91,85,1
91,91,1
91,92,0
91,94,0
91,98,0
91,100,0
91,105,1
91,106,1
91,107,1
91,108,0
91,112,1
91,122,1
91,125,1
92,1,1
92,5,0
92,6,0
92,12,0
92,17,0
92,19,0
92,23,0
92,24,0
92,32,1
92,34,1
92,37,0
92,38,1
92,41,0
92,42,1
92,43,0
92,44,0
92,45,0
92,46,1
92,47,0
92,48,1
92,57,0
92,60,0
92,61,1
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,73,2
92,74,1
92,75,2
92,76,1
92,77,0
92,79,2
92,86,0
92,90,1
92,97,0
92,100,0
92,102,0
92,103,1
92,107,0
92,108,1
92,109,1
92,110,1
92,119,1
92,120,0
92,122,1
92,125,0
92,126,1
93,3,1
93,11,0
93,15,0
93,16,0
93,19,1
93,20,1
93,24,1
93,25,0
93,28,1
93,29,1
93,32,1
93,35,0
93,37,1
93,38,0
93,41,1
93,43,0
93,45,0
93,46,1
93,47,0
93,49,1
93,50,1
93,51,0
93,53,1
93,54,0
93,58,0
93,65,0
93,66,0
93,68,0
93,74,1
93,77,2
93,78,2
93,81,2
93,82,2
93,84,1
93,85,1
93,87,1
93,88,0
93,91,0
93,96,0
93,98,1
93,99,1
93,101,0
93,102,1
93,103,1
93,104,1
93,107,1
93,109,1
93,110,0
93,112,1
93,116,1
93,117,1
93,121,2
93,122,0
93,123,2
93,125,1
93,126,2
93,127,1
94,9,0
94,11,0
94,17,1
94,18,1
94,19,1
94,25,0
94,26,0
94,29,0
94,30,0
94,33,0
94,34,0
94,36,1
94,37,0
94,38,1
94,41,0
94,44,0
94,45,1
94,46,0
94,47,1
94,49,1
94,51,0
94,53,1
94,54,0
94,58,0
94,60,0
94,63,1
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,70,0
94,71,1
94,72,0
94,73,1
94,74,1
94,76,2
94,78,2
94,80,0
94,81,2
94,84,2
94,85,1
94,86,2
94,88,1
94,96,0
94,100,0
94,101,0
94,102,1
94,107,1
94,108,1
94,109,0
94,115,1
94,116,0
94,117,1
94,118,0
94,120,0
94,122,0
94,124,0
94,125,0
94,127,1
95,0,1
95,1,1
95,16,0
95,17,1
95,19,1
95,20,1
95,22,1
95,25,1
95,30,1
95,34,1
95,35,1
95,37,0
95,38,1
95,39,1
95,42,1
95,43,1
95,44,0
95,45,0
95,47,1
95,51,0
95,52,2
95,53,0
95,54,0
95,55,1
95,56,0
95,62,1
95,63,1
95,65,0
95,66,0
95,67,0
95,69,1
95,70,0
95,72,0
95,73,1
95,74,0
95,75,1
95,76,1
95,78,1
95,85,2
95,86,1
95,88,0
95,90,1
95,91,1
95,94,1
95,101,0
95,102,1
95,103,1
95,104,0
95,105,1
95,106,1
95,107,1
95,109,1
95,111,0
95,112,0
95,116,1
95,118,0
95,122,1
95,125,1
95,126,0
95,127,0
96,7,0
96,8,0
96,9,0
96,10,0
96,18,1
96,22,1
96,24,1
96,25,0
96,26,1
96,28,1
96,30,1
96,31,1
96,33,0
96,35,0
96,36,0
96,40,0
96,42,0
96,43,1
96,45,1
96,47,0
96,50,1
96,52,0
96,53,0
96,54,1
96,59,0
96,67,1
96,68,0
96,70,0
96,71,1
96,72,0
96,74,0
96,75,2
96,77,2
96,79,1
96,80,2
96,81,1
96,84,2
96,85,2
96,86,1
96,87,2
96,100,1
96,102,0
96,104,1
96,105,1
96,106,0
96,108,2
96,109,1
96,111,1
96,112,0
96,116,0
96,121,0
96,124,2
96,125,0
97,5,0
97,14,0
97,16,1
97,22,1
97,24,1
97,25,1
97,28,1
97,32,1
97,33,1
97,36,0
97,37,0
97,39,0
97,41,0
97,42,0
97,43,0
97,44,0
97,46,0
97,48,1
97,49,0
97,51,1
97,52,0
97,54,0
97,61,0
97,62,0
97,63,0
97,64,1
97,65,0
97,66,0
97,67,0
97,68,0
97,70,0
97,71,0
97,74,1
97,75,1
97,77,2
97,78,2
97,80,1
97,82,1
97,84,2
97,85,2
97,86,2
97,88,0
97,89,2
97,90,1
97,101,0
97,102,0
97,108,1
97,113,1
97,116,1
97,117,1
97,118,1
97,125,1
97,127,1
98,8,1
98,12,0
98,13,0
98,17,1
98,20,1
98,22,1
98,23,1
98,24,1
98,26,1
98,28,0
98,32,1
98,33,1
98,36,0
98,37,0
98,38,0
98,40,0
98,41,0
98,42,0
98,43,0
98,46,0
98,47,1
98,48,0
98,49,0
98,52,0
98,55,1
98,59,1
98,65,0
98,66,1
98,71,1
98,72,0
98,73,1
98,75,2
98,76,1
98,77,1
98,78,1
98,79,2
98,80,1
98,81,1
98,83,2
98,84,2
98,86,1
98,87,1
98,88,2
98,91,1
98,92,1
98,93,0
98,94,1
98,95,2
98,96,0
98,99,0
98,101,0
98,103,0
98,104,0
98,106,1
98,109,0
98,115,1
98,116,1
98,119,0
98,121,0
98,124,0
98,125,1
98,126,0
98,127,0
99,2,1
99,4,1
99,15,0
99,23,1
99,29,1
99,32,0
99,36,1
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,44,0
99,46,0
99,47,1
99,51,0
99,52,0
99,54,0
99,55,1
99,56,1
99,57,0
99,58,0
99,59,0
99,61,0
99,62,0
99,66,1
99,67,0
99,68,0
99,70,0
99,72,0
99,73,0
99,76,1
99,77,2
99,79,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,87,0
99,89,2
99,90,2
99,91,2
99,93,2
99,94,2
99,95,2
99,99,1
99,100,1
99,101,0
99,104,0
99,105,1
99,106,1
99,108,0
99,110,0
99,112,2
99,113,0
99,114,0
99,116,0
99,119,1
99,121,1
99,122,1
99,123,0
100,14,0
100,15,0
100,17,1
100,18,1
100,21,1
100,31,1
100,32,0
100,33,1
100,35,0
100,36,0
100,37,0
100,39,1
100,40,0
100,42,0
100,44,0
100,45,1
100,46,0
100,47,1
100,48,0
100,53,0
100,55,0
100,57,0
100,58,1
100,59,0
100,60,0
100,64,1
100,65,1
100,67,0
100,68,0
100,70,0
100,74,2
100,78,0
100,83,1
100,85,0
100,88,1
100,91,0
100,93,2
100,95,2
100,97,0
100,99,1
100,102,0
100,103,0
100,109,0
100,110,0
100,112,0
100,113,1
100,114,0
100,119,1
100,120,1
101,2,1
101,11,0
101,12,0
101,15,0
101,16,0
101,18,0
101,31,1
101,32,1
101,34,0
101,35,0
101,36,0
101,37,1
101,38,1
101,40,0
101,41,0
101,46,0
101,47,1
101,49,1
101,50,0
101,51,0
101,59,1
101,63,1
101,67,1
101,68,0
101,69,1
101,70,1
101,71,0
101,72,1
101,73,0
101,74,1
101,76,0
101,79,0
101,81,1
101,82,1
101,83,0
101,84,1
101,85,1
101,86,1
101,88,0
101,89,0
101,90,0
101,91,1
101,95,0
101,99,0
101,107,1
101,108,1
101,111,0
101,114,0
101,116,0
101,120,0
101,121,1
102,10,0
102,13,0
102,16,0
102,18,1
102,35,0
102,37,1
102,38,1
102,40,0
102,41,0
102,42,0
102,43,0
102,47,0
102,48,0
102,49,0
102,50,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,1
102,60,0
102,61,0
102,64,0
102,66,0
102,68,0
102,69,0
102,74,0
102,75,0
102,78,1
102,80,1
102,81,1
102,85,2
102,87,1
102,89,0
102,91,1
102,93,1
102,95,0
102,98,2
102,102,1
102,105,1
102,106,1
102,107,0
102,111,0
102,113,0
102,114,0
102,118,1
102,119,0
102,121,1
103,9,1
103,12,1
103,16,1
103,18,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,0
103,37,1
103,38,0
103,39,1
103,41,0
103,42,0
103,45,0
103,46,1
103,51,1
103,53,0
103,54,0
103,57,2
103,58,1
103,60,0
103,61,0
103,62,0
103,65,1
103,67,0
103,68,0
103,69,0
103,70,1
103,71,1
103,72,0
103,73,1
103,74,0
103,75,0
103,76,1
103,77,1
103,78,1
103,79,0
103,80,0
103,87,1
103,88,1
103,90,0
103,91,1
103,92,0
103,93,2
103,94,1
103,97,1
103,100,1
103,101,1
103,107,1
103,108,0
103,110,1
103,111,1
103,112,0
103,118,1
103,119,0
103,120,1
104,11,1
104,16,1
104,18,1
104,20,1
104,21,1
104,25,0
104,26,0
104,31,1
104,32,1
104,33,0
104,34,1
104,35,1
104,36,0
104,39,0
104,40,1
104,41,0
104,42,0
104,43,1
104,44,1
104,45,0
104,48,0
104,49,0
104,50,1
104,51,1
104,52,1
104,53,0
104,58,0
104,59,1
104,60,0
104,62,0
104,64,0
104,65,1
104,66,0
104,67,0
104,72,0
104,73,0
104,75,1
104,76,0
104,77,0
104,78,1
104,79,0
104,80,0
104,82,1
104,91,0
104,93,0
104,95,1
104,96,1
104,105,1
104,106,0
104,107,0
104,108,0
104,109,1
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,117,1
104,118,0
104,119,0
104,120,2
105,10,0
105,15,1
105,19,1
105,25,1
105,26,1
105,32,0
105,33,1
105,36,1
105,39,0
105,40,1
105,41,0
105,43,0
105,45,0
105,47,0
105,49,1
105,55,0
105,60,0
105,61,0
105,62,1
105,67,0
105,69,1
105,71,0
105,72,0
105,73,0
105,75,0
105,81,0
105,83,2
105,91,0
105,92,0
105,93,0
105,94,0
105,97,1
105,100,0
105,104,0
105,105,1
105,107,0
105,109,2
105,110,0
105,111,1
105,112,0
105,113,1
105,114,1
105,116,1
105,117,1
105,118,0
105,119,0
105,127,1
106,10,0
106,19,1
106,21,1
106,26,1
106,27,1
106,33,0
106,35,1
106,37,0
106,38,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,47,1
106,48,0
106,49,0
106,53,1
106,56,1
106,59,1
106,63,1
106,64,1
106,70,0
106,74,0
106,75,0
106,77,0
106,78,0
106,80,0
106,82,1
106,83,1
106,88,1
106,90,0
106,91,0
106,94,0
106,95,1
106,103,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,1
106,110,0
106,111,1
106,112,0
106,113,1
106,114,1
106,115,1
106,116,1
106,117,0
106,118,0
106,119,1
106,120,1
106,127,1
107,10,1
107,17,1
107,18,1
107,24,0
107,27,1
107,32,1
107,34,1
107,38,1
107,39,1
107,41,0
107,42,0
107,44,1
107,45,1
107,46,0
107,49,1
107,53,0
107,54,0
107,55,0
107,56,0
107,58,2
107,59,1
107,60,1
107,61,1
107,62,0
107,63,1
107,64,0
107,69,0
107,71,1
107,72,0
107,75,0
107,76,1
107,78,0
107,80,1
107,81,1
107,84,2
107,86,1
107,88,0
107,90,2
107,91,0
107,92,0
107,93,1
107,94,0
107,95,1
107,96,0
107,102,0
107,106,0
107,110,1
107,111,1
107,112,1
107,113,1
107,114,0
107,116,1
107,117,0
107,120,2
107,127,1
108,10,0
108,33,1
108,34,0
108,35,1
108,36,1
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,43,0
108,44,0
108,45,0
108,47,0
108,48,0
108,49,0
108,50,0
108,53,0
108,54,0
108,56,1
108,57,1
108,58,1
108,61,1
108,62,1
108,63,1
108,64,0
108,65,1
108,66,0
108,67,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,1
108,74,1
108,76,1
108,77,1
108,78,1
108,81,1
108,84,0
108,87,0
108,90,0
108,91,1
108,92,1
108,93,1
108,102,1
108,104,0
108,105,1
108,106,1
108,109,1
108,110,2
108,111,0
108,112,1
108,114,0
108,122,1
108,126,0
109,6,1
109,10,1
109,19,1
109,21,1
109,22,1
109,23,0
109,35,1
109,36,1
109,37,1
109,38,0
109,40,1
109,41,0
109,43,0
109,44,1
109,45,0
109,46,1
109,50,0
109,51,0
109,52,0
109,55,0
109,60,1
109,63,0
109,64,0
109,65,0
109,68,0
109,70,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,79,0
109,80,0
109,85,0
109,87,1
109,88,0
109,89,1
109,90,2
109,91,1
109,92,1
109,93,2
109,94,1
109,95,2
109,100,1
109,102,1
109,105,2
109,106,1
109,108,1
109,109,1
109,110,1
109,112,1
109,113,0
109,114,1
109,115,2
109,118,1
109,119,1
109,122,1
109,125,1
109,126,1
109,127,1
110,8,1
110,16,1
110,22,1
110,38,0
110,39,1
110,40,1
110,42,0
110,44,0
110,45,1
110,46,1
110,47,0
110,49,0
110,52,1
110,53,1
110,55,1
110,56,0
110,58,1
110,59,1
110,62,1
110,64,1
110,66,1
110,67,0
110,71,0
110,75,0
110,77,0
110,80,1
110,82,0
110,83,0
110,84,1
110,85,1
110,86,0
110,91,2
110,92,0
110,94,1
110,100,0
110,102,1
110,104,0
110,105,1
110,108,0
110,109,1
110,111,2
110,112,1
110,113,1
110,114,0
110,115,1
110,117,0
110,118,2
110,120,0
110,122,1
110,125,1
110,126,1
111,19,1
111,22,1
111,23,1
111,24,1
111,32,1
111,38,0
111,40,1
111,41,1
111,42,0
111,44,0
111,45,1
111,46,1
111,47,1
111,48,1
111,52,1
111,56,0
111,64,0
111,65,0
111,69,0
111,70,0
111,71,0
111,77,1
111,80,1
111,82,2
111,83,1
111,86,1
111,88,0
111,89,1
111,91,0
111,92,1
111,94,0
111,100,1
111,104,0
111,108,1
111,110,1
111,112,1
111,113,2
111,114,1
111,117,1
111,118,1
111,124,2
111,126,1
111,127,1
112,2,2
112,3,2
112,8,1
112,22,1
112,24,1
112,37,0
112,38,1
112,39,0
112,40,0
112,44,0
112,46,1
112,47,0
112,50,1
112,51,0
112,53,1
112,54,0
112,55,1
112,56,0
112,61,1
112,68,0
112,75,0
112,78,1
112,83,1
112,84,2
112,86,0
112,87,1
112,89,0
112,90,0
112,91,1
112,92,0
112,93,0
112,100,2
112,101,1
112,102,0
112,105,1
112,107,0
112,110,1
112,111,1
112,113,1
112,114,1
112,116,1
112,117,1
112,121,1
112,124,1
112,125,2
112,127,1
113,0,2
113,1,0
113,6,1
113,7,2
113,12,1
113,19,1
113,21,1
113,22,1
113,25,0
113,32,0
113,35,1
113,37,0
113,39,0
113,47,1
113,48,1
113,50,0
113,51,0
113,52,1
113,53,1
113,54,0
113,55,0
113,61,2
113,62,1
113,63,2
113,64,0
113,66,1
113,68,0
113,75,0
113,76,0
113,78,2
113,80,1
113,84,0
113,85,0
113,86,2
113,91,1
113,93,1
113,94,0
113,102,1
113,104,0
113,105,0
113,106,1
113,107,0
113,110,1
113,111,1
113,114,1
113,116,1
113,117,1
113,118,2
113,120,2
113,122,2
113,124,1
113,125,1
113,126,1
114,2,2
114,3,0
114,9,0
114,13,1
114,20,1
114,21,1
114,22,0
114,33,1
114,42,1
114,44,1
114,46,1
114,47,1
114,48,0
114,50,1
114,52,0
114,55,1
114,56,0
114,57,0
114,58,1
114,59,0
114,60,1
114,64,0
114,66,1
114,67,0
114,68,0
114,74,0
114,75,0
114,76,0
114,78,2
114,81,1
114,82,0
114,84,0
114,86,1
114,88,0
114,90,1
114,91,1
114,92,0
114,100,1
114,102,1
114,105,1
114,111,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,123,1
114,125,1
115,4,0
115,5,2
115,7,1
115,8,1
115,15,1
115,17,1
115,19,1
115,23,1
115,30,0
115,35,0
115,41,1
115,42,1
115,44,0
115,45,0
115,48,0
115,49,1
115,50,1
115,51,0
115,52,0
115,53,1
115,54,0
115,55,0
115,56,0
115,58,0
115,60,0
115,62,0
115,64,0
115,65,0
115,66,1
115,67,0
115,69,0
115,71,1
115,72,0
115,73,0
115,75,0
115,80,0
115,82,1
115,85,0
115,88,0
115,89,1
115,94,0
115,95,0
115,99,1
115,103,1
115,104,0
115,106,0
115,107,0
115,109,1
115,110,2
115,111,1
115,112,1
115,114,1
115,115,1
115,117,2
115,118,2
115,120,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,6,0
116,9,1
116,17,1
116,37,0
116,38,1
116,40,1
116,41,1
116,46,0
116,47,1
116,48,1
116,49,0
116,50,1
116,51,1
116,53,0
116,56,0
116,57,0
116,59,0
116,60,0
116,61,2
116,63,1
116,64,0
116,65,0
116,68,0
116,69,0
116,72,1
116,75,1
116,81,0
116,82,0
116,85,0
116,88,0
116,89,1
116,90,2
116,96,0
116,97,1
116,99,0
116,100,0
116,105,1
116,106,0
116,108,1
116,109,1
116,110,1
116,111,0
116,112,2
116,113,1
116,116,1
116,117,1
116,118,1
116,121,0
116,122,2
116,123,1
116,124,1
116,125,1
116,126,2
116,127,2
117,14,1
117,18,1
117,25,0
117,32,1
117,37,0
117,38,1
117,39,0
117,43,1
117,45,1
117,46,1
117,50,1
117,51,1
117,55,0
117,57,0
117,59,1
117,60,2
117,61,0
117,62,1
117,63,1
117,71,1
117,72,1
117,75,0
117,78,0
117,81,1
117,83,0
117,84,0
117,86,1
117,90,1
117,94,1
117,96,0
117,97,0
117,100,1
117,103,1
117,109,1
117,110,1
117,111,1
117,113,1
117,115,1
117,117,2
117,119,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,7,1
118,9,1
118,14,1
118,19,1
118,22,1
118,37,0
118,38,0
118,40,1
118,41,0
118,45,0
118,46,0
118,47,0
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,57,1
118,58,0
118,59,0
118,62,0
118,63,1
118,66,1
118,74,1
118,77,0
118,79,1
118,80,1
118,85,0
118,88,0
118,89,1
118,98,1
118,99,2
118,101,0
118,104,0
118,108,1
118,109,2
118,110,1
118,111,1
118,112,1
118,114,1
118,115,1
118,117,1
118,118,2
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
119,12,1
119,19,1
119,21,1
119,22,1
119,23,1
119,25,0
119,46,0
119,48,0
119,52,1
119,55,0
119,59,0
119,64,2
119,66,2
119,67,0
119,68,1
119,71,1
119,72,2
119,73,1
119,76,2
119,78,1
119,82,0
119,83,1
119,84,0
119,86,0
119,89,1
119,96,0
119,98,0
119,100,0
119,101,2
119,104,0
119,106,1
119,108,2
119,109,1
119,110,1
119,111,2
119,112,1
119,115,1
119,116,1
119,117,2
119,118,0
119,119,1
119,120,1
119,121,2
119,122,1
119,123,1
119,124,1
119,127,1
120,3,0
120,6,1
120,16,1
120,18,0
120,20,1
120,21,1
120,22,1
120,25,1
120,36,0
120,39,1
120,45,1
120,46,0
120,47,0
120,49,1
120,51,0
120,53,1
120,54,1
120,56,1
120,59,1
120,60,1
120,64,1
120,65,0
120,66,1
120,67,1
120,68,2
120,70,2
120,71,0
120,75,0
120,77,1
120,80,0
120,81,1
120,82,0
120,84,1
120,88,0
120,89,1
120,90,0
120,92,1
120,93,1
120,94,1
120,98,0
120,100,0
120,101,1
120,102,1
120,104,1
120,105,1
120,106,0
120,108,1
120,110,1
120,111,2
120,114,1
120,115,1
120,116,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,124,1
120,126,1
121,4,1
121,5,1
121,12,0
121,16,1
121,17,1
121,18,1
121,19,1
121,22,1
121,23,1
121,24,1
121,26,0
121,34,1
121,36,0
121,38,1
121,39,0
121,42,1
121,43,0
121,45,0
121,46,0
121,47,0
121,49,1
121,50,1
121,53,0
121,54,1
121,55,1
121,65,0
121,71,2
121,72,1
121,75,1
121,81,0
121,82,0
121,84,0
121,90,0
121,91,0
121,92,1
121,94,1
121,96,2
121,97,1
121,98,1
121,99,0
121,102,1
121,107,0
121,108,1
121,109,2
121,110,2
121,112,1
121,113,1
121,114,1
121,116,1
121,117,1
121,118,1
121,120,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,22,1
122,24,1
122,25,1
122,28,0
122,38,0
122,39,0
122,40,0
122,41,0
122,44,0
122,46,0
122,47,1
122,48,0
122,51,0
122,52,0
122,53,1
122,54,1
122,55,0
122,56,0
122,59,0
122,63,0
122,65,1
122,68,1
122,70,1
122,71,1
122,73,2
122,74,0
122,76,1
122,77,0
122,82,0
122,83,0
122,85,1
122,89,0
122,91,1
122,93,1
122,94,1
122,95,2
122,97,0
122,99,1
122,100,0
122,103,1
122,104,0
122,105,0
122,108,0
122,109,0
122,110,1
122,111,1
122,113,2
122,120,1
122,121,1
122,123,1
122,124,1
122,125,1
122,127,1
123,5,1
123,15,1
123,24,1
123,25,1
123,29,1
123,36,0
123,37,0
123,40,1
123,41,1
123,44,1
123,45,1
123,46,1
123,48,1
123,52,2
123,53,2
123,54,0
123,55,1
123,56,1
123,57,0
123,58,1
123,59,0
123,60,1
123,64,0
123,65,2
123,66,1
123,67,1
123,70,1
123,73,2
123,74,0
123,75,0
123,81,0
123,82,0
123,83,0
123,87,1
123,88,0
123,90,1
123,91,1
123,93,0
123,94,1
123,95,1
123,97,0
123,102,0
123,103,1
123,108,1
123,109,1
123,110,1
123,111,2
123,113,1
123,114,1
123,116,0
123,122,0
123,123,1
123,124,1
123,125,1
124,11,1
124,13,1
124,20,1
124,23,1
124,27,1
124,29,1
124,31,1
124,38,0
124,40,0
124,45,1
124,46,2
124,47,0
124,48,1
124,49,1
124,50,0
124,53,1
124,54,1
124,56,1
124,58,1
124,60,2
124,61,2
124,63,0
124,70,1
124,71,2
124,72,0
124,73,1
124,74,2
124,76,0
124,83,1
124,84,0
124,87,1
124,91,1
124,92,1
124,93,0
124,95,1
124,96,1
124,97,0
124,98,1
124,101,1
124,103,0
124,104,0
124,105,2
124,106,1
124,109,1
124,110,1
124,111,1
124,112,0
124,113,2
124,115,1
124,116,1
124,118,1
124,119,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
125,1,1
125,7,1
125,23,1
125,25,1
125,27,0
125,29,0
125,32,1
125,34,0
125,36,1
125,37,1
125,38,1
125,40,0
125,41,0
125,42,0
125,43,1
125,45,1
125,46,1
125,47,0
125,51,0
125,54,1
125,55,0
125,57,1
125,58,1
125,63,1
125,64,0
125,71,0
125,73,1
125,78,0
125,80,0
125,83,0
125,84,1
125,85,0
125,87,0
125,88,0
125,91,1
125,92,1
125,94,2
125,95,1
125,97,0
125,99,0
125,102,1
125,103,2
125,106,2
125,110,1
125,111,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,19,1
126,24,1
126,25,1
126,27,1
126,36,0
126,38,0
126,40,0
126,41,1
126,42,0
126,43,0
126,45,1
126,46,1
126,47,0
126,48,1
126,49,1
126,50,1
126,51,0
126,52,1
126,53,0
126,55,1
126,56,1
126,57,0
126,58,1
126,59,0
126,60,1
126,62,0
126,63,1
126,64,0
126,65,1
126,66,0
126,67,1
126,69,0
126,71,1
126,72,0
126,73,2
126,80,1
126,81,2
126,83,2
126,85,0
126,87,1
126,90,0
126,95,1
126,101,1
126,103,1
126,105,1
126,106,2
126,107,1
126,108,1
126,111,0
126,113,1
126,114,1
126,115,1
126,117,1
126,118,1
126,119,1
126,121,1
126,122,1
126,123,1
126,124,1
127,23,0
127,24,0
127,26,1
127,27,1
127,29,1
127,30,0
127,36,0
127,37,0
127,39,0
127,42,0
127,43,0
127,45,1
127,46,0
127,48,1
127,49,1
127,51,1
127,52,0
127,54,1
127,56,1
127,59,1
127,60,1
127,61,0
127,62,1
127,65,1
127,74,1
127,77,1
127,78,0
127,79,0
127,81,0
127,84,0
127,87,0
127,88,0
127,90,0
127,94,1
127,95,0
127,96,0
127,98,0
127,100,2
127,101,0
127,102,2
127,103,1
127,104,1
127,105,1
127,106,2
127,107,1
127,108,2
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,118,1
127,119,1
127,120,1
127,124,1
127,126,1
