x,y,pressures
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,3
58,118,3
58,119,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
58,127,3
59,2,4
59,3,4
59,6,4
59,19,3
59,21,3
59,22,3
59,24,4
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,33,4
59,36,4
59,37,4
59,39,4
59,40,3
59,41,3
59,42,3
59,44,3
59,45,3
59,48,3
59,52,3
59,54,3
59,56,3
59,58,3
59,59,3
59,60,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,67,3
59,68,3
59,69,3
59,70,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,79,3
59,80,3
59,84,3
59,86,3
59,87,3
59,88,3
59,89,3
59,91,3
59,92,3
59,93,3
59,94,3
59,95,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,110,2
59,111,2
59,113,2
59,114,2
59,115,2
59,116,2
59,119,2
59,120,2
59,121,2
59,124,3
59,125,3
59,126,3
59,127,3
60,3,4
60,4,4
60,5,4
60,6,4
60,20,3
60,21,3
60,23,3
60,24,4
60,27,4
60,28,4
60,30,4
60,31,4
60,32,4
60,33,4
60,34,4
60,35,4
60,37,4
60,38,4
60,39,4
60,40,3
60,42,3
60,44,3
60,45,3
60,46,3
60,49,3
60,50,3
60,51,3
60,52,3
60,53,3
60,54,3
60,58,3
60,61,3
60,62,3
60,63,3
60,64,3
60,65,3
60,66,3
60,67,3
60,68,3
60,70,3
60,72,3
60,74,3
60,77,3
60,78,3
60,79,3
60,80,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,104,3
60,105,3
60,106,3
60,108,3
60,109,3
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,123,3
60,124,3
60,125,3
60,126,3
61,0,4
61,1,4
61,3,4
61,5,4
61,10,4
61,24,4
61,26,4
61,27,4
61,28,4
61,29,4
61,30,4
61,32,4
61,33,4
61,34,4
61,35,4
61,36,4
61,38,4
61,39,4
61,40,3
61,42,3
61,43,3
61,44,3
61,48,2
61,49,2
61,52,2
61,53,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,3
61,65,3
61,66,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,76,3
61,77,3
61,78,3
61,79,3
61,80,3
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,3
61,93,3
61,95,3
61,96,3
61,97,3
61,98,3
61,100,3
61,101,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,2
61,111,2
61,112,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,121,2
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
61,127,3
62,0,4
62,3,4
62,5,4
62,6,4
62,7,4
62,23,3
62,25,4
62,28,4
62,29,4
62,30,4
62,34,4
62,35,4
62,36,4
62,37,4
62,38,4
62,39,3
62,41,3
62,43,3
62,44,3
62,45,3
62,46,3
62,47,2
62,48,2
62,49,2
62,54,2
62,55,2
62,57,2
62,58,2
62,59,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,3
62,71,3
62,72,3
62,74,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,82,3
62,83,3
62,85,3
62,86,3
62,87,3
62,88,3
62,89,3
62,90,3
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,104,3
62,105,3
62,107,3
62,108,3
62,109,3
62,110,2
62,111,2
62,112,2
62,113,2
62,115,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,123,3
62,124,3
62,125,3
62,126,3
62,127,3
63,1,4
63,3,4
63,4,4
63,6,4
63,7,4
63,8,4
63,9,4
63,10,4
63,11,4
63,12,4
63,23,3
63,25,4
63,26,4
63,28,4
63,29,4
63,31,4
63,32,4
63,33,4
63,34,4
63,35,4
63,36,4
63,37,4
63,38,4
63,39,3
63,40,3
63,41,3
63,42,3
63,44,3
63,45,3
63,46,3
63,48,2
63,49,2
63,50,2
63,51,2
63,53,2
63,54,2
63,55,2
63,57,2
63,58,2
63,64,2
63,65,2
63,67,2
63,69,2
63,71,3
63,72,3
63,73,3
63,74,3
63,78,3
63,79,3
63,80,3
63,81,3
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,3
63,89,3
63,91,3
63,92,3
63,93,3
63,94,3
63,96,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,107,3
63,108,3
63,109,3
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,117,2
63,118,2
63,119,2
63,121,3
63,122,3
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,0,4
64,1,4
64,3,4
64,5,4
64,7,4
64,9,4
64,10,4
64,12,4
64,13,4
64,14,4
64,15,4
64,24,4
64,25,4
64,26,4
64,29,4
64,30,4
64,33,4
64,34,4
64,35,4
64,37,4
64,40,3
64,41,3
64,42,3
64,43,3
64,44,3
64,45,3
64,46,3
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,61,2
64,62,2
64,63,2
64,64,2
64,66,2
64,67,2
64,69,2
64,70,3
64,71,3
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,79,3
64,80,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,89,3
64,90,3
64,91,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,101,3
64,102,3
64,103,3
64,107,3
64,108,3
64,109,3
64,110,2
64,111,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,120,2
64,121,3
64,122,3
64,124,3
64,125,3
64,126,3
64,127,3
65,0,4
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,10,4
65,11,4
65,13,4
65,14,4
65,16,4
65,18,3
65,24,4
65,25,4
65,30,4
65,31,4
65,32,4
65,33,4
65,34,4
65,35,4
65,37,4
65,38,4
65,39,3
65,41,3
65,42,3
65,43,3
65,44,3
65,45,3
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,69,2
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,88,3
65,89,3
65,90,3
65,92,3
65,93,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,102,3
65,103,3
65,104,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,120,2
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,0,4
66,1,4
66,2,4
66,3,4
66,5,4
66,6,4
66,8,4
66,9,4
66,10,4
66,11,4
66,17,4
66,19,4
66,30,4
66,31,4
66,32,4
66,35,4
66,36,4
66,37,4
66,39,3
66,42,3
66,43,3
66,45,3
66,47,2
66,48,2
66,49,2
66,51,2
66,52,2
66,53,2
66,54,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,3
66,72,3
66,73,3
66,74,3
66,80,3
66,81,3
66,82,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,93,3
66,94,3
66,95,3
66,96,3
66,97,3
66,98,3
66,99,3
66,100,3
66,102,3
66,103,3
66,104,3
66,105,3
66,107,3
66,108,3
66,109,3
66,110,3
66,112,3
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,3
66,122,3
66,124,3
66,125,3
66,127,3
67,2,4
67,3,4
67,6,4
67,7,4
67,8,4
67,9,4
67,11,4
67,15,4
67,16,4
67,17,4
67,25,4
67,26,4
67,28,4
67,32,4
67,34,4
67,35,4
67,36,4
67,37,4
67,39,3
67,40,3
67,42,3
67,45,3
67,46,3
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,63,2
67,65,2
67,67,2
67,68,2
67,69,2
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,78,3
67,79,3
67,80,3
67,82,3
67,83,3
67,84,3
67,85,3
67,86,3
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,96,3
67,97,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,3
67,104,3
67,105,3
67,106,3
67,107,3
67,108,3
67,109,3
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,3
67,118,3
67,121,3
67,122,3
67,123,3
67,124,3
67,126,3
67,127,3
68,0,3
68,2,3
68,3,3
68,4,3
68,5,3
68,7,3
68,8,3
68,9,3
68,13,4
68,15,4
68,16,4
68,18,4
68,20,4
68,23,4
68,24,4
68,25,4
68,26,4
68,27,4
68,28,4
68,31,4
68,32,4
68,33,4
68,36,3
68,37,3
68,38,3
68,40,2
68,42,2
68,43,3
68,45,3
68,46,3
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,59,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,75,3
68,78,3
68,79,3
68,81,3
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,89,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,98,3
68,101,3
68,102,3
68,103,3
68,104,3
68,105,3
68,106,3
68,107,3
68,108,3
68,109,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,125,3
68,127,3
69,0,3
69,1,3
69,5,3
69,6,3
69,8,3
69,9,3
69,12,3
69,14,3
69,16,3
69,17,3
69,18,3
69,20,3
69,22,4
69,24,4
69,27,4
69,32,4
69,33,4
69,35,3
69,38,3
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,3
69,48,3
69,49,3
69,50,3
69,52,3
69,53,3
69,54,2
69,56,2
69,59,2
69,60,2
69,61,2
69,63,2
69,65,2
69,66,2
69,67,2
69,68,2
69,71,3
69,72,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,81,3
69,83,3
69,86,3
69,87,3
69,93,3
69,94,3
69,96,3
69,97,3
69,98,3
69,99,3
69,100,3
69,102,3
69,103,3
69,104,3
69,105,3
69,107,3
69,109,3
69,110,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,3,3
70,5,3
70,8,3
70,11,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,24,3
70,30,3
70,34,4
70,35,3
70,36,3
70,37,3
70,41,2
70,43,2
70,44,2
70,47,3
70,49,3
70,50,3
70,51,3
70,52,3
70,53,3
70,54,3
70,55,3
70,57,3
70,58,3
70,59,3
70,61,3
70,62,3
70,63,3
70,66,2
70,67,2
70,68,2
70,69,3
70,70,3
70,71,3
70,72,3
70,74,3
70,75,3
70,76,3
70,78,3
70,79,3
70,80,3
70,82,3
70,83,3
70,85,3
70,89,3
70,90,3
70,91,3
70,92,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,103,3
70,106,3
70,107,3
70,108,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,124,3
70,125,3
70,127,3
71,0,3
71,1,3
71,3,3
71,8,3
71,9,3
71,11,3
71,14,3
71,15,3
71,18,3
71,20,3
71,26,3
71,32,3
71,34,3
71,36,2
71,37,2
71,38,2
71,40,2
71,41,2
71,43,2
71,44,2
71,45,2
71,46,3
71,47,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,60,3
71,61,3
71,62,3
71,65,2
71,66,2
71,67,2
71,68,2
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,3
71,76,3
71,77,3
71,78,3
71,79,3
71,80,3
71,81,3
71,83,3
71,84,3
71,86,3
71,87,3
71,88,3
71,89,3
71,91,3
71,92,3
71,93,3
71,99,3
71,100,3
71,102,3
71,103,3
71,105,3
71,106,3
71,107,3
71,108,3
71,109,3
71,110,3
71,113,3
71,115,3
71,118,3
71,119,3
71,120,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,7,3
72,8,3
72,11,3
72,12,3
72,13,3
72,14,3
72,21,3
72,22,3
72,24,3
72,25,3
72,27,3
72,28,3
72,29,3
72,35,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,44,2
72,45,2
72,46,3
72,47,3
72,48,3
72,51,3
72,52,3
72,53,3
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,2
72,65,2
72,67,2
72,68,2
72,69,3
72,70,3
72,71,3
72,72,3
72,74,3
72,75,3
72,77,3
72,78,3
72,79,3
72,80,3
72,81,3
72,84,3
72,86,3
72,87,3
72,88,3
72,90,3
72,91,3
72,99,3
72,100,3
72,101,3
72,102,3
72,105,3
72,106,3
72,107,3
72,108,3
72,109,3
72,114,3
72,116,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,126,3
72,127,3
73,1,3
73,2,3
73,3,3
73,4,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,16,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,25,3
73,27,3
73,28,3
73,30,3
73,32,3
73,34,3
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,43,2
73,45,2
73,46,3
73,47,3
73,48,3
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,57,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,63,2
73,66,2
73,67,2
73,68,2
73,69,3
73,70,3
73,72,3
73,73,3
73,74,3
73,76,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,85,3
73,86,3
73,88,3
73,89,3
73,90,3
73,91,3
73,93,3
73,94,3
73,97,3
73,98,3
73,99,3
73,108,3
73,109,3
73,111,3
73,112,3
73,123,3
73,126,3
73,127,3
74,2,3
74,3,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,14,3
74,17,3
74,18,3
74,19,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,28,3
74,31,3
74,32,3
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,45,2
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,53,3
74,54,3
74,56,3
74,57,3
74,58,3
74,59,3
74,60,3
74,61,3
74,62,3
74,63,2
74,67,2
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,80,3
74,81,3
74,82,3
74,83,3
74,84,3
74,86,3
74,89,3
74,91,3
74,93,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,99,3
74,102,3
74,113,3
74,116,3
74,117,3
74,118,3
74,120,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,16,3
75,19,3
75,20,3
75,21,3
75,22,3
75,26,2
75,27,3
75,29,3
75,30,3
75,31,3
75,32,3
75,33,3
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,44,2
75,45,2
75,46,3
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,53,3
75,56,3
75,57,3
75,58,3
75,59,3
75,60,3
75,61,3
75,62,3
75,63,2
75,64,2
75,65,2
75,69,3
75,70,3
75,71,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,81,3
75,83,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,114,3
75,116,3
75,117,3
75,118,3
75,120,3
75,121,3
75,122,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,7,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,15,3
76,16,3
76,22,3
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,35,3
76,36,3
76,37,3
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,44,2
76,47,3
76,48,3
76,49,3
76,51,3
76,52,3
76,53,3
76,54,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,63,2
76,64,2
76,69,3
76,70,3
76,71,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,82,3
76,84,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,4
76,97,4
76,98,3
76,99,3
76,100,3
76,101,3
76,107,3
76,111,3
76,112,3
76,113,3
76,117,3
76,118,3
76,119,3
76,123,3
77,0,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,14,3
77,17,3
77,19,3
77,23,2
77,25,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,3
77,36,3
77,38,3
77,39,3
77,40,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,63,2
77,64,2
77,65,2
77,66,2
77,70,3
77,71,3
77,74,3
77,75,3
77,77,3
77,78,3
77,79,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,87,3
77,89,3
77,98,4
77,100,4
77,101,4
77,103,4
77,109,3
77,111,3
77,115,3
77,117,3
77,125,3
77,126,3
77,127,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,17,3
78,21,3
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,35,3
78,36,3
78,38,3
78,40,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,60,3
78,62,3
78,63,2
78,65,2
78,66,2
78,67,2
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,78,3
78,79,3
78,80,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,89,3
78,90,3
78,92,3
78,93,3
78,101,4
78,102,4
78,104,4
78,105,4
78,111,4
78,124,3
78,125,3
78,127,3
79,0,3
79,1,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,17,3
79,19,3
79,20,3
79,21,3
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,3
79,38,3
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,46,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,58,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,73,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,86,3
79,87,3
79,89,3
79,91,3
79,92,3
79,93,3
79,94,4
79,95,4
79,96,4
79,106,4
79,107,4
79,111,4
79,112,4
79,115,4
79,120,4
79,122,4
79,123,4
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,3
80,18,3
80,20,3
80,22,2
80,23,2
80,24,2
80,25,2
80,26,2
80,27,2
80,29,2
80,30,2
80,31,2
80,32,2
80,34,3
80,35,3
80,39,3
80,40,3
80,41,3
80,42,3
80,43,3
80,47,3
80,48,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,66,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,86,3
80,91,3
80,92,3
80,95,4
80,96,4
80,111,4
80,112,4
80,113,4
80,115,4
80,117,4
80,118,4
80,119,4
80,121,4
80,122,4
80,123,4
81,0,3
81,1,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,11,3
81,12,3
81,13,3
81,14,3
81,16,3
81,18,3
81,20,3
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,35,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,84,3
81,90,3
81,93,3
81,94,4
81,95,4
81,96,4
81,97,4
81,98,4
81,99,4
81,100,4
81,107,4
81,108,4
81,109,4
81,119,4
81,120,4
81,121,4
81,122,4
81,126,4
81,127,4
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,10,3
82,11,3
82,12,3
82,14,3
82,15,3
82,17,3
82,22,2
82,27,2
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,3
82,35,3
82,36,3
82,37,3
82,38,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,65,3
82,67,3
82,68,3
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,78,3
82,79,3
82,81,3
82,83,3
82,84,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,4
82,95,4
82,97,4
82,98,4
82,99,4
82,100,4
82,102,4
82,103,4
82,104,4
82,106,4
82,107,4
82,108,4
82,109,4
82,110,4
82,111,4
82,116,4
82,117,4
82,125,4
82,126,4
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,7,3
83,8,3
83,9,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,2
83,20,2
83,21,2
83,22,2
83,23,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,35,3
83,36,3
83,37,3
83,38,3
83,41,3
83,42,3
83,43,3
83,44,3
83,46,3
83,47,3
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,62,3
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,74,3
83,75,3
83,76,3
83,79,3
83,80,3
83,82,3
83,83,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,4
83,97,4
83,98,4
83,99,4
83,101,4
83,102,4
83,103,4
83,104,4
83,105,4
83,106,4
83,107,4
83,108,4
83,109,4
83,110,4
83,111,4
83,115,4
83,118,4
83,119,4
83,124,4
83,125,4
83,126,4
83,127,4
84,0,3
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,8,3
84,9,3
84,12,3
84,13,3
84,14,3
84,15,3
84,16,2
84,17,2
84,19,2
84,20,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,34,3
84,35,3
84,37,3
84,40,3
84,41,3
84,42,3
84,43,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,88,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,4
84,94,4
84,95,4
84,96,4
84,97,4
84,98,4
84,99,4
84,100,4
84,101,4
84,102,4
84,103,4
84,104,4
84,105,4
84,106,4
84,107,4
84,108,4
84,109,4
84,110,4
84,111,4
84,114,4
84,115,4
84,116,4
84,117,4
84,119,4
84,124,4
84,125,4
84,126,4
84,127,4
85,0,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,14,3
85,15,3
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,25,2
85,28,2
85,30,2
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,76,3
85,79,3
85,82,3
85,88,3
85,90,3
85,91,3
85,92,3
85,93,4
85,94,4
85,95,4
85,96,4
85,97,4
85,99,4
85,100,4
85,101,4
85,102,4
85,103,4
85,104,4
85,105,4
85,106,4
85,107,4
85,108,4
85,110,4
85,111,4
85,115,4
85,117,4
85,119,4
85,120,4
85,121,4
85,122,4
85,125,4
86,0,3
86,1,3
86,2,3
86,4,3
86,5,3
86,6,3
86,7,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,14,3
86,15,3
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,32,2
86,33,3
