x,y,pressures
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,50,2
52,51,2
52,52,2
52,53,2
52,55,2
52,57,2
52,59,2
52,60,2
52,61,2
52,62,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,3
52,72,3
52,73,3
52,74,3
52,75,3
52,76,3
52,77,3
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,3
52,91,3
52,92,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,101,3
52,102,3
52,103,3
52,104,3
52,105,3
52,106,3
52,108,3
52,109,3
52,110,3
52,111,3
52,112,3
52,113,3
52,114,3
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
52,120,3
52,121,3
52,122,3
52,123,3
52,126,3
52,127,3
53,0,3
53,1,3
53,6,3
53,9,3
53,10,3
53,13,4
53,14,3
53,15,3
53,17,3
53,18,3
53,19,3
53,20,3
53,22,3
53,23,3
53,26,3
53,28,3
53,29,3
53,32,3
53,33,3
53,34,2
53,36,2
53,37,2
53,38,2
53,40,2
53,41,2
53,42,2
53,44,2
53,45,2
53,46,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,54,2
53,60,2
53,62,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,3
53,72,3
53,73,3
53,74,3
53,75,3
53,77,3
53,78,3
53,79,3
53,80,3
53,82,3
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,3
53,91,3
53,93,3
53,94,3
53,96,3
53,97,3
53,98,3
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,104,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,7,3
54,8,3
54,11,3
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,26,3
54,29,3
54,30,3
54,32,3
54,33,3
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,54,2
54,55,2
54,57,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,3
54,73,3
54,74,3
54,75,3
54,77,3
54,78,3
54,80,3
54,81,3
54,82,3
54,84,2
54,85,2
54,87,2
54,88,2
54,89,2
54,90,3
54,91,3
54,92,3
54,95,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,111,3
54,112,3
54,113,3
54,114,3
54,115,3
54,116,3
54,118,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,1,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,13,3
55,14,3
55,15,3
55,16,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,31,3
55,32,3
55,33,3
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,54,2
55,55,2
55,56,2
55,57,2
55,63,2
55,67,2
55,69,2
55,70,2
55,71,3
55,72,3
55,73,3
55,74,3
55,75,3
55,76,3
55,77,3
55,78,4
55,80,4
55,81,4
55,82,4
55,83,3
55,84,2
55,85,2
55,86,2
55,88,2
55,89,2
55,92,3
55,94,3
55,96,3
55,97,3
55,98,3
55,99,3
55,100,3
55,105,3
55,106,3
55,107,3
55,108,3
55,109,3
55,110,3
55,111,3
55,112,3
55,114,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,124,3
55,125,3
55,126,3
55,127,3
56,0,3
56,1,3
56,2,3
56,5,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,2
56,23,2
56,24,3
56,25,3
56,26,3
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,2
56,34,2
56,38,2
56,39,2
56,40,2
56,42,2
56,43,2
56,44,2
56,46,2
56,47,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,64,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,72,3
56,73,3
56,74,3
56,75,3
56,77,3
56,78,4
56,80,4
56,81,4
56,82,3
56,83,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,93,3
56,94,3
56,95,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,117,3
56,118,3
56,122,3
56,123,3
56,126,3
56,127,3
57,3,3
57,5,3
57,6,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,15,3
57,17,3
57,19,3
57,20,3
57,21,3
57,22,2
57,23,2
57,24,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,49,2
57,50,2
57,52,2
57,53,2
57,55,2
57,57,2
57,63,2
57,65,2
57,66,2
57,67,2
57,68,2
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,78,4
57,80,4
57,81,4
57,82,3
57,83,3
57,84,3
57,85,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,94,3
57,95,3
57,96,3
57,98,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,2
58,23,2
58,24,2
58,25,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,45,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,2
58,69,2
58,70,2
58,72,3
58,73,3
58,74,3
58,75,3
58,76,3
58,77,3
58,78,4
58,79,4
58,80,4
58,81,4
58,82,3
58,83,3
58,84,3
58,85,3
58,87,3
58,88,3
58,92,3
58,93,3
58,95,3
58,96,3
58,97,3
58,98,3
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,124,3
58,126,3
58,127,3
59,1,3
59,6,3
59,8,3
59,9,3
59,10,3
59,11,3
59,12,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,45,2
59,46,2
59,48,2
59,50,2
59,51,2
59,54,2
59,55,2
59,61,2
59,63,2
59,64,2
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,70,2
59,71,3
59,72,3
59,73,3
59,74,3
59,76,3
59,78,4
59,79,4
59,80,4
59,81,4
59,82,3
59,83,3
59,84,3
59,88,3
59,89,3
59,91,3
59,92,3
59,94,3
59,95,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,117,3
59,118,3
59,120,3
59,121,3
59,123,3
59,124,3
59,125,3
59,126,3
59,127,3
60,1,4
60,3,3
60,4,3
60,6,3
60,7,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,2
60,23,2
60,24,2
60,26,2
60,27,2
60,28,2
60,29,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,50,2
60,51,2
60,53,2
60,54,2
60,55,2
60,60,2
60,62,2
60,63,2
60,64,2
60,65,3
60,66,3
60,67,3
60,68,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,3
60,74,3
60,76,3
60,77,3
60,78,4
60,79,4
60,81,4
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,88,3
60,89,3
60,91,3
60,92,3
60,93,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,103,3
60,104,3
60,105,3
60,106,3
60,107,3
60,109,3
60,110,3
60,112,3
60,113,3
60,114,3
60,115,3
60,116,3
60,117,3
60,118,3
60,119,3
60,120,3
60,121,3
60,122,3
60,123,3
60,125,3
60,126,3
60,127,3
61,2,4
61,3,4
61,4,4
61,6,4
61,7,4
61,9,4
61,11,4
61,12,3
61,13,3
61,14,3
61,15,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,29,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,50,2
61,51,2
61,52,2
61,54,2
61,55,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,67,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,84,4
61,85,4
61,86,4
61,87,4
61,88,3
61,90,3
61,91,3
61,92,3
61,93,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,3
61,101,3
61,102,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,3
61,121,3
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
61,127,3
62,3,4
62,4,4
62,6,4
62,7,4
62,8,4
62,9,4
62,10,4
62,11,4
62,12,4
62,13,4
62,14,4
62,15,4
62,17,4
62,18,4
62,19,4
62,20,4
62,21,4
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,30,2
62,31,2
62,33,2
62,34,2
62,35,2
62,36,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,52,2
62,55,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,85,4
62,86,4
62,87,4
62,88,3
62,90,3
62,91,3
62,92,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,105,3
62,106,3
62,107,3
62,108,3
62,110,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,3
62,117,3
62,120,3
62,121,3
62,122,3
62,123,3
62,124,3
62,127,3
63,2,4
63,3,4
63,4,4
63,5,4
63,7,4
63,8,4
63,9,4
63,10,4
63,11,4
63,12,4
63,13,4
63,14,4
63,15,4
63,16,4
63,17,4
63,18,4
63,22,3
63,23,3
63,24,3
63,25,3
63,28,3
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,53,2
63,54,2
63,57,2
63,59,2
63,60,2
63,61,2
63,62,2
63,64,3
63,65,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,3
63,77,4
63,78,4
63,79,4
63,80,4
63,81,4
63,83,4
63,84,4
63,85,4
63,86,4
63,87,3
63,89,3
63,90,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,116,3
63,118,3
63,119,3
63,120,3
63,121,3
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,1,4
64,2,4
64,3,4
64,4,4
64,6,4
64,7,4
64,9,4
64,10,4
64,11,4
64,12,4
64,13,4
64,14,4
64,15,4
64,16,4
64,17,4
64,18,4
64,19,4
64,20,4
64,21,3
64,22,3
64,23,3
64,24,3
64,25,3
64,27,3
64,29,3
64,31,2
64,32,2
64,33,2
64,34,2
64,35,2
64,36,2
64,38,2
64,39,2
64,41,2
64,43,2
64,44,2
64,45,2
64,46,2
64,48,2
64,49,2
64,53,2
64,55,2
64,56,2
64,57,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,65,3
64,67,3
64,69,3
64,70,3
64,71,3
64,72,3
64,74,3
64,75,3
64,76,3
64,77,4
64,78,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,4
64,84,4
64,85,4
64,86,4
64,88,3
64,89,3
64,90,3
64,91,3
64,92,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,102,3
64,104,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,115,3
64,116,3
64,117,3
64,118,3
64,119,3
64,120,3
64,121,3
64,122,3
64,124,3
64,126,3
64,127,3
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,8,4
65,9,4
65,10,4
65,11,4
65,13,4
65,14,4
65,15,4
65,16,4
65,17,4
65,18,4
65,19,4
65,20,4
65,21,3
65,22,3
65,23,3
65,24,3
65,25,3
65,26,3
65,27,3
65,28,3
65,29,3
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,35,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,51,2
65,52,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,3
65,65,3
65,66,3
65,67,3
65,68,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,4
65,78,4
65,79,4
65,82,4
65,83,4
65,84,4
65,85,4
65,86,4
65,87,3
65,88,3
65,89,3
65,90,3
65,92,3
65,93,3
65,95,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,3
65,103,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,3
65,111,3
65,112,3
65,113,3
65,115,3
65,117,3
65,118,3
65,119,3
65,120,3
65,121,3
65,122,3
65,123,3
65,125,3
65,126,3
65,127,3
66,1,4
66,2,4
66,3,4
66,4,4
66,5,4
66,6,4
66,7,4
66,8,4
66,9,4
66,10,4
66,11,4
66,12,4
66,13,4
66,14,4
66,15,4
66,16,4
66,17,4
66,18,4
66,19,4
66,20,4
66,21,3
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,28,3
66,29,3
66,30,2
66,31,2
66,32,2
66,34,2
66,35,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,46,2
66,47,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,56,2
66,57,2
66,59,2
66,60,2
66,61,2
66,62,2
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,75,3
66,76,3
66,78,4
66,79,4
66,80,4
66,81,4
66,82,4
66,83,4
66,84,4
66,87,3
66,88,3
66,89,3
66,90,3
66,91,3
66,95,3
66,96,3
66,97,3
66,98,3
66,99,3
66,100,3
66,102,3
66,103,3
66,105,3
66,107,3
66,108,3
66,109,3
66,110,3
66,112,3
66,114,3
66,115,3
66,116,3
66,117,3
66,118,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,0,4
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,4
67,7,4
67,8,4
67,10,4
67,11,4
67,12,4
67,13,4
67,14,4
67,15,4
67,16,4
67,17,4
67,18,4
67,19,4
67,21,3
67,22,3
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,30,2
67,31,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,40,2
67,42,2
67,43,2
67,44,2
67,48,2
67,49,2
67,51,2
67,52,2
67,53,2
67,54,2
67,57,2
67,58,2
67,61,2
67,62,2
67,63,2
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,4
67,78,4
67,79,4
67,80,4
67,81,4
67,82,4
67,83,4
67,84,4
67,85,4
67,86,4
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,97,3
67,98,3
67,99,3
67,100,3
67,102,3
67,103,3
67,105,3
67,106,3
67,108,3
67,109,3
67,111,3
67,112,3
67,114,3
67,115,3
67,116,3
67,118,3
67,119,3
67,120,3
67,121,3
67,122,3
67,125,3
67,126,3
68,0,4
68,1,4
68,3,4
68,4,4
68,6,4
68,10,4
68,11,4
68,12,4
68,13,4
68,14,4
68,15,4
68,16,4
68,17,4
68,18,4
68,19,4
68,20,4
68,22,3
68,23,3
68,24,3
68,26,3
68,27,3
68,29,3
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,43,2
68,47,2
68,48,2
68,49,2
68,50,2
68,53,2
68,54,2
68,57,2
68,58,2
68,59,2
68,60,2
68,62,2
68,63,2
68,64,3
68,65,3
68,66,3
68,67,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,75,2
68,76,2
68,77,3
68,78,3
68,80,3
68,81,4
68,82,4
68,83,4
68,84,4
68,85,4
68,87,3
68,90,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,3
68,105,3
68,106,3
68,107,3
68,108,3
68,109,3
68,110,3
68,111,3
68,113,3
68,115,3
68,118,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,0,3
69,1,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,4
69,12,4
69,13,4
69,14,4
69,15,4
69,17,4
69,18,4
69,19,4
69,20,4
69,21,3
69,22,3
69,24,3
69,25,3
69,26,3
69,27,3
69,28,3
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,44,2
69,45,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,57,2
69,58,2
69,59,2
69,61,2
69,62,2
69,63,2
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,72,3
69,74,3
69,75,2
69,77,3
69,78,3
69,79,3
69,80,3
69,82,3
69,83,3
69,84,3
69,86,3
69,87,3
69,88,3
69,93,3
69,94,3
69,95,3
69,96,3
69,98,3
69,99,3
69,100,3
69,101,3
69,103,3
69,104,3
69,105,3
69,106,3
69,107,3
69,108,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,117,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,0,3
70,1,3
70,2,3
70,4,3
70,5,3
70,6,3
70,8,3
70,9,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,17,3
70,18,3
70,20,4
70,21,3
70,22,3
70,24,3
70,26,3
70,27,3
70,28,3
70,29,2
70,31,2
70,32,2
70,33,2
70,36,2
70,38,2
70,39,2
70,41,2
70,42,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,62,2
70,63,2
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,72,3
70,73,3
70,74,3
70,75,2
70,76,2
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,3
70,83,3
70,84,3
70,86,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,110,3
70,111,3
70,112,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,123,3
70,124,3
70,125,3
70,127,3
71,0,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,20,3
71,22,3
71,23,3
71,24,3
71,25,3
71,27,3
71,28,3
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,42,2
71,43,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,54,2
71,55,2
71,57,2
71,58,2
71,61,2
71,62,2
71,63,2
71,64,3
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,73,3
71,74,3
71,75,2
71,77,3
71,78,3
71,79,3
71,82,3
71,83,3
71,84,3
71,86,3
71,87,3
71,88,3
71,89,3
71,91,3
71,92,3
71,93,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,104,3
71,105,3
71,106,3
71,107,3
71,108,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,116,3
71,119,3
71,120,3
71,121,3
71,122,3
71,126,3
71,127,3
72,0,3
72,1,3
72,2,3
72,4,3
72,5,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,25,3
72,26,3
72,29,2
72,33,2
72,34,2
72,35,2
72,36,2
72,38,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,48,2
72,51,2
72,52,2
72,54,2
72,57,2
72,58,2
72,59,2
72,64,3
72,65,3
72,66,3
72,68,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,3
72,75,2
72,76,2
72,77,3
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,83,3
72,85,3
72,86,3
72,88,3
72,89,3
72,90,3
72,92,3
72,93,3
72,94,3
72,95,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,103,3
72,104,3
72,105,3
72,106,3
72,107,3
72,108,3
72,109,3
72,111,3
72,112,3
72,113,3
72,114,3
72,116,3
72,118,3
72,119,3
72,120,3
72,123,3
72,125,3
72,127,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,22,3
73,23,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,2
73,30,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,61,2
73,63,3
73,65,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,75,2
73,76,3
73,78,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,90,3
73,91,3
73,92,3
73,93,3
73,94,3
73,95,3
73,96,3
73,97,3
73,99,3
73,100,3
73,101,3
73,102,3
73,103,3
73,104,3
73,106,3
73,107,3
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,114,3
73,115,3
73,116,3
73,117,3
73,118,3
73,120,3
73,121,3
73,123,3
73,124,3
73,125,3
73,126,3
73,127,3
74,1,3
74,2,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,18,3
74,19,3
74,20,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,28,3
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,36,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,62,2
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,2
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,3
74,82,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,93,3
74,94,3
74,95,3
74,96,3
74,98,3
74,99,3
74,100,3
74,103,3
74,104,3
74,105,3
74,106,3
74,108,3
74,109,3
74,110,3
74,111,3
74,112,3
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
