x,y,pressures
110,3,4
110,6,4
110,7,4
110,8,4
110,10,4
110,11,4
110,12,4
110,24,4
110,26,4
110,28,4
110,30,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,39,3
110,40,3
110,41,3
110,42,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,56,2
110,57,2
110,58,2
110,60,2
110,61,2
110,62,2
110,63,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,74,2
110,75,2
110,76,2
110,80,3
110,83,3
110,84,3
110,87,3
110,88,3
110,90,3
110,93,3
110,95,3
110,96,3
110,97,3
110,98,3
110,100,3
110,102,3
110,103,3
110,104,3
110,109,3
110,116,3
110,121,3
110,122,3
110,123,3
110,124,3
110,125,4
110,127,4
111,0,4
111,2,4
111,3,4
111,5,4
111,6,4
111,7,4
111,8,4
111,9,4
111,11,4
111,12,4
111,13,4
111,24,4
111,25,4
111,26,4
111,29,4
111,31,4
111,32,4
111,33,4
111,34,4
111,35,4
111,36,4
111,37,4
111,38,4
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,62,2
111,63,2
111,64,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,72,2
111,74,2
111,76,2
111,77,2
111,82,3
111,87,3
111,88,3
111,89,3
111,91,3
111,92,3
111,93,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,110,3
111,112,3
111,117,3
111,118,3
111,119,3
111,121,3
111,122,3
111,123,3
111,125,4
111,127,4
112,0,4
112,1,4
112,2,4
112,3,4
112,4,4
112,5,4
112,7,4
112,8,4
112,9,4
112,10,4
112,11,4
112,12,4
112,24,4
112,25,4
112,26,4
112,30,4
112,32,4
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,45,3
112,46,3
112,47,3
112,49,3
112,50,3
112,51,3
112,52,3
112,53,3
112,54,3
112,55,2
112,56,2
112,57,2
112,58,2
112,60,2
112,62,2
112,63,2
112,64,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,74,2
112,75,2
112,76,2
112,77,2
112,79,3
112,85,3
112,86,3
112,87,3
112,88,3
112,89,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,107,3
112,108,3
112,109,3
112,118,3
112,121,3
112,123,3
112,125,4
112,127,4
113,0,4
113,2,4
113,3,4
113,4,4
113,5,4
113,6,4
113,7,4
113,8,4
113,9,4
113,10,4
113,11,4
113,12,4
113,24,4
113,25,4
113,26,4
113,27,4
113,32,4
113,33,4
113,34,4
113,35,4
113,37,4
113,38,3
113,39,3
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,53,3
113,54,3
113,55,2
113,56,2
113,57,2
113,58,2
113,60,2
113,62,2
113,63,2
113,64,2
113,66,2
113,67,2
113,68,2
113,69,2
113,73,2
113,74,2
113,75,2
113,78,3
113,83,3
113,85,3
113,87,3
113,89,3
113,92,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,109,3
113,110,3
113,119,3
113,120,3
113,125,4
113,127,4
114,2,4
114,3,4
114,4,4
114,6,4
114,7,4
114,8,4
114,9,4
114,11,4
114,12,4
114,16,4
114,27,4
114,31,4
114,37,4
114,38,3
114,39,3
114,40,3
114,41,3
114,42,3
114,43,3
114,44,3
114,45,3
114,46,3
114,48,3
114,49,3
114,51,3
114,52,3
114,53,3
114,55,2
114,56,2
114,57,2
114,58,2
114,61,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,70,2
114,74,2
114,75,2
114,76,2
114,78,3
114,82,3
114,85,3
114,87,3
114,89,3
114,91,3
114,92,3
114,93,3
114,94,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,106,3
114,107,3
114,110,3
114,114,3
114,115,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,4
114,126,4
114,127,4
115,3,4
115,4,4
115,5,4
115,7,4
115,8,4
115,9,4
115,10,4
115,11,4
115,12,4
115,27,4
115,28,4
115,29,4
115,31,4
115,32,4
115,35,4
115,36,4
115,37,4
115,38,3
115,39,3
115,40,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,46,3
115,47,3
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,54,3
115,56,2
115,57,2
115,58,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,71,2
115,72,2
115,74,2
115,75,2
115,76,2
115,78,3
115,80,3
115,81,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,92,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,3
115,105,3
115,106,3
115,107,3
115,113,3
115,114,3
115,115,3
115,119,4
115,120,4
115,121,4
115,122,4
115,123,3
115,126,4
116,3,4
116,4,4
116,5,4
116,6,4
116,8,4
116,9,4
116,10,4
116,11,4
116,12,4
116,15,4
116,25,4
116,27,4
116,30,4
116,31,4
116,32,4
116,35,4
116,36,4
116,37,4
116,38,3
116,40,3
116,42,3
116,43,3
116,44,3
116,45,3
116,47,3
116,48,3
116,49,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,2
116,56,2
116,59,2
116,61,2
116,62,2
116,64,2
116,66,2
116,67,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,84,3
116,85,3
116,86,3
116,87,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,108,3
116,111,3
116,112,3
116,114,3
116,115,3
116,116,3
116,117,3
116,118,4
116,119,4
116,120,4
116,121,4
116,122,4
116,123,4
116,124,4
116,126,4
117,2,4
117,4,4
117,5,4
117,8,4
117,9,4
117,10,4
117,11,4
117,12,4
117,28,4
117,29,4
117,30,4
117,31,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,2
117,56,2
117,57,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,68,2
117,70,2
117,71,2
117,72,2
117,73,2
117,75,2
117,78,3
117,79,3
117,81,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,114,3
117,115,3
117,116,3
117,117,3
117,118,4
117,119,4
117,120,4
117,121,4
117,122,4
117,123,4
117,124,4
117,125,4
117,127,4
118,2,4
118,4,4
118,5,4
118,6,4
118,9,4
118,10,4
118,11,4
118,12,4
118,13,4
118,14,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,51,3
118,52,3
118,53,3
118,54,3
118,56,2
118,57,2
118,58,2
118,59,2
118,61,2
118,62,2
118,64,2
118,66,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,76,2
118,79,3
118,80,3
118,81,3
118,83,3
118,85,3
118,86,3
118,88,3
118,89,3
118,91,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,102,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,110,3
118,111,3
118,112,3
118,113,3
118,115,3
118,116,3
118,117,3
118,118,4
118,119,4
118,122,4
118,123,4
118,124,4
118,125,4
118,126,4
118,127,4
119,0,4
119,2,4
119,4,4
119,6,4
119,7,4
119,8,4
119,9,4
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,17,4
119,29,4
119,30,4
119,31,4
119,32,4
119,34,4
119,35,4
119,36,4
119,38,3
119,39,3
119,40,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,3
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,68,2
119,69,2
119,71,2
119,73,2
119,74,2
119,75,2
119,76,2
119,77,3
119,79,3
119,80,3
119,81,3
119,83,3
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,111,3
119,112,3
119,115,3
119,116,3
119,117,3
119,118,4
119,119,4
119,120,4
119,121,4
119,122,4
119,124,4
120,0,4
120,2,4
120,3,4
120,4,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,29,4
120,30,4
120,31,4
120,33,4
120,34,4
120,35,4
120,36,4
120,38,3
120,39,3
120,40,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,66,2
120,68,2
120,69,2
120,70,2
120,71,2
120,74,2
120,75,2
120,77,3
120,79,3
120,83,3
120,84,3
120,85,3
120,88,3
120,90,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,101,3
120,102,3
120,104,3
120,106,3
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,118,4
120,120,4
120,121,4
120,122,4
120,123,4
120,124,4
120,126,4
121,0,4
121,2,4
121,4,4
121,6,4
121,7,4
121,8,4
121,9,4
121,10,4
121,11,4
121,12,4
121,13,4
121,18,4
121,19,4
121,22,4
121,24,4
121,30,4
121,32,4
121,33,4
121,34,4
121,39,3
121,41,3
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,47,3
121,48,3
121,49,3
121,51,3
121,52,3
121,54,3
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,62,2
121,63,2
121,64,2
121,68,2
121,69,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,80,3
121,82,3
121,83,3
121,84,3
121,87,3
121,88,3
121,90,3
121,91,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,100,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,107,3
121,108,3
121,109,3
121,110,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,118,4
121,119,4
121,120,4
121,121,4
121,122,4
121,123,4
121,126,4
122,0,4
122,1,4
122,6,4
122,7,4
122,8,4
122,11,4
122,12,4
122,13,4
122,14,4
122,15,4
122,16,4
122,17,4
122,18,4
122,19,4
122,20,4
122,21,4
122,23,4
122,31,4
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,38,3
122,39,3
122,40,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,51,3
122,52,3
122,53,3
122,55,2
122,58,2
122,60,2
122,61,2
122,62,2
122,63,2
122,65,2
122,66,2
122,68,2
122,69,2
122,70,2
122,72,2
122,73,2
122,74,2
122,77,3
122,80,3
122,81,3
122,82,3
122,85,3
122,87,3
122,88,3
122,89,3
122,91,3
122,93,3
122,94,3
122,95,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,104,3
122,105,3
122,106,3
122,107,3
122,109,3
122,110,3
122,111,3
122,113,3
122,114,3
122,115,3
122,117,3
122,118,4
122,119,4
122,121,4
122,124,4
122,125,4
122,126,4
123,0,4
123,1,4
123,2,4
123,4,4
123,5,4
123,6,4
123,7,4
123,8,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,4
123,17,4
123,18,4
123,19,4
123,20,4
123,21,4
123,23,4
123,24,4
123,31,3
123,32,3
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,3
123,39,3
123,40,3
123,43,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,70,2
123,71,2
123,75,2
123,76,2
123,77,3
123,78,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,85,3
123,86,3
123,87,3
123,89,3
123,90,3
123,91,3
123,92,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,102,3
123,104,3
123,105,3
123,106,3
123,107,3
123,108,3
123,109,3
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,118,4
123,121,4
123,122,4
123,126,4
123,127,4
124,0,4
124,3,4
124,4,4
124,5,4
124,8,4
124,9,4
124,10,4
124,11,4
124,12,4
124,13,4
124,14,4
124,15,4
124,17,4
124,18,4
124,19,4
124,20,4
124,21,4
124,22,4
124,23,4
124,24,4
124,27,3
124,28,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,39,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,53,3
124,55,2
124,56,2
124,57,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,68,2
124,70,2
124,71,2
124,72,2
124,75,2
124,76,2
124,77,3
124,78,3
124,79,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,95,3
124,97,3
124,98,3
124,100,3
124,101,3
124,102,3
124,103,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,114,3
124,116,3
124,117,3
124,118,4
124,120,4
125,3,4
125,4,4
125,5,4
125,8,4
125,9,4
125,10,4
125,11,4
125,12,4
125,14,4
125,15,4
125,17,4
125,18,4
125,19,4
125,21,4
125,22,4
125,24,4
125,27,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,66,2
125,67,2
125,68,2
125,71,2
125,72,2
125,75,2
125,76,2
125,77,3
125,78,3
125,79,3
125,80,3
125,82,3
125,83,3
125,84,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,99,3
125,100,3
125,102,3
125,103,3
125,105,3
125,107,3
125,108,3
125,109,3
125,110,3
125,111,3
125,114,3
125,115,3
125,117,3
125,118,4
125,120,4
126,0,4
126,8,4
126,9,4
126,10,4
126,11,4
126,12,4
126,13,4
126,14,4
126,15,4
126,17,4
126,18,4
126,19,4
126,20,4
126,21,4
126,22,4
126,24,4
126,27,3
126,28,3
126,29,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,75,2
126,77,3
126,78,3
126,80,3
126,81,3
126,83,3
126,84,3
126,90,3
126,91,3
126,92,3
126,94,3
126,95,3
126,96,3
126,98,3
126,99,3
126,101,3
126,103,3
126,104,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,3
126,111,3
126,112,3
126,113,3
126,114,3
126,116,3
126,117,4
126,118,4
126,120,4
126,121,4
126,124,4
126,127,4
127,0,4
127,3,4
127,8,4
127,9,4
127,10,4
127,11,4
127,12,4
127,14,4
127,15,4
127,16,4
127,17,4
127,18,4
127,19,4
127,20,4
127,21,4
127,22,4
127,23,4
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,51,3
127,52,3
127,53,3
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,73,2
127,74,2
127,75,2
127,76,3
127,78,3
127,79,3
127,81,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,118,4
127,119,4
127,120,4
127,121,4
127,125,4
