x,y,pressures
78,10,3
78,11,3
78,12,3
78,17,3
78,20,3
78,21,3
78,22,4
78,23,4
78,24,4
78,25,4
78,26,4
78,27,4
78,28,4
78,29,4
78,30,4
78,32,4
78,33,4
78,34,4
78,35,4
78,36,4
78,37,4
78,38,4
78,40,4
78,41,4
78,42,4
78,43,4
78,44,4
78,45,4
78,46,4
78,48,4
78,51,4
78,52,4
78,53,4
78,54,4
78,55,4
78,56,4
78,67,4
78,68,4
78,70,4
78,71,4
78,74,4
78,76,4
78,77,4
78,78,4
78,79,4
78,81,4
78,82,4
78,83,4
78,84,4
78,85,4
78,86,4
78,87,4
78,88,4
78,90,4
78,91,4
78,93,4
78,96,4
78,97,4
78,98,4
78,99,4
78,100,4
78,101,4
78,102,4
78,103,4
78,104,4
78,105,4
78,106,4
78,107,4
78,108,4
78,109,4
78,110,4
78,111,4
78,113,4
78,114,4
78,115,4
78,118,4
78,119,4
78,120,4
78,122,4
78,123,4
78,124,4
78,125,4
78,126,4
79,1,4
79,3,3
79,4,3
79,5,3
79,13,3
79,17,3
79,20,3
79,21,3
79,22,4
79,23,4
79,24,4
79,25,4
79,26,4
79,27,4
79,28,4
79,29,4
79,30,4
79,32,4
79,33,4
79,34,4
79,35,4
79,36,4
79,37,4
79,38,4
79,39,4
79,40,4
79,41,4
79,44,4
79,45,4
79,46,4
79,47,4
79,48,4
79,52,4
79,53,4
79,55,4
79,56,4
79,57,4
79,66,4
79,68,4
79,70,4
79,71,4
79,72,4
79,73,4
79,74,4
79,76,4
79,77,4
79,78,4
79,79,4
79,80,4
79,81,4
79,83,4
79,84,4
79,85,4
79,86,4
79,87,4
79,89,4
79,93,4
79,95,4
79,97,4
79,99,4
79,100,4
79,102,4
79,105,4
79,106,4
79,108,4
79,109,4
79,110,4
79,111,4
79,112,4
79,113,4
79,114,4
79,115,4
79,116,4
79,119,4
79,120,4
79,123,4
79,124,4
79,125,4
79,127,4
80,8,4
80,9,4
80,12,4
80,15,3
80,17,3
80,18,3
80,20,3
80,22,4
80,26,4
80,27,4
80,28,4
80,29,4
80,31,4
80,32,4
80,33,4
80,34,4
80,35,4
80,36,4
80,37,4
80,38,4
80,39,4
80,41,4
80,43,4
80,44,4
80,45,4
80,46,4
80,47,4
80,48,4
80,49,4
80,50,4
80,51,4
80,53,4
80,56,4
80,57,4
80,58,4
80,63,4
80,65,4
80,66,4
80,67,4
80,68,4
80,69,4
80,70,4
80,71,4
80,72,4
80,73,4
80,74,4
80,76,4
80,77,4
80,78,4
80,79,4
80,80,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,4
80,86,4
80,87,4
80,88,4
80,89,4
80,90,4
80,91,4
80,92,4
80,93,4
80,94,4
80,95,4
80,96,4
80,97,4
80,99,4
80,100,4
80,102,4
80,104,4
80,106,4
80,108,4
80,110,4
80,111,4
80,112,4
80,115,4
80,116,4
80,117,4
80,118,4
80,119,4
80,120,4
80,121,4
80,122,4
80,123,4
80,124,4
80,126,4
80,127,4
81,0,4
81,1,4
81,2,4
81,3,4
81,4,4
81,5,4
81,6,4
81,7,4
81,8,4
81,9,4
81,10,4
81,12,4
81,13,4
81,16,4
81,17,4
81,18,4
81,19,4
81,20,4
81,22,4
81,23,4
81,24,4
81,25,4
81,26,4
81,27,4
81,28,4
81,29,4
81,30,4
81,31,4
81,32,4
81,33,4
81,34,4
81,35,4
81,36,4
81,37,4
81,38,4
81,39,4
81,41,4
81,42,4
81,43,4
81,44,4
81,45,4
81,46,4
81,47,4
81,48,4
81,49,4
81,50,4
81,52,4
81,56,4
81,57,4
81,65,4
81,66,4
81,67,4
81,68,4
81,69,4
81,70,4
81,71,4
81,72,4
81,73,4
81,74,4
81,75,4
81,76,4
81,77,4
81,78,4
81,79,4
81,81,4
81,83,4
81,84,4
81,86,4
81,87,4
81,89,4
81,90,4
81,91,4
81,92,4
81,93,4
81,96,4
81,97,4
81,99,4
81,100,4
81,104,4
81,106,4
81,107,4
81,109,4
81,110,4
81,111,4
81,112,4
81,113,4
81,115,4
81,116,4
81,117,4
81,118,4
81,119,4
81,120,4
81,121,4
81,122,4
81,123,4
81,124,4
81,125,4
81,126,4
81,127,4
82,0,4
82,1,4
82,2,4
82,5,4
82,7,4
82,9,4
82,10,4
82,13,4
82,15,4
82,16,4
82,17,4
82,18,4
82,20,4
82,21,4
82,22,4
82,24,4
82,25,4
82,26,4
82,27,4
82,28,4
82,30,4
82,31,4
82,32,4
82,33,4
82,34,4
82,35,4
82,36,4
82,37,4
82,38,4
82,39,4
82,40,4
82,41,4
82,42,4
82,46,4
82,47,4
82,48,4
82,49,4
82,51,4
82,52,4
82,53,4
82,55,4
82,57,4
82,62,4
82,64,4
82,65,4
82,66,4
82,67,4
82,68,4
82,69,4
82,70,4
82,71,4
82,72,4
82,73,4
82,74,4
82,76,4
82,78,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,86,3
82,87,3
82,88,3
82,89,3
82,91,3
82,92,4
82,94,4
82,95,4
82,96,4
82,97,4
82,99,4
82,100,4
82,101,4
82,102,4
82,103,4
82,104,4
82,105,4
82,106,4
82,107,4
82,108,4
82,109,4
82,110,4
82,111,4
82,112,4
82,115,4
82,116,4
82,117,4
82,118,4
82,119,4
82,120,4
82,122,4
82,124,4
82,125,4
82,127,4
83,0,4
83,1,4
83,2,4
83,3,4
83,4,4
83,5,4
83,7,4
83,8,4
83,9,4
83,10,4
83,11,4
83,13,4
83,14,4
83,15,4
83,16,4
83,17,4
83,18,4
83,19,4
83,21,4
83,22,4
83,23,4
83,24,4
83,25,4
83,26,4
83,27,4
83,28,4
83,29,4
83,30,4
83,31,4
83,32,4
83,33,4
83,34,4
83,35,4
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,4
83,43,4
83,47,4
83,48,4
83,50,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,56,4
83,62,4
83,63,4
83,65,4
83,66,4
83,67,4
83,68,4
83,69,4
83,72,4
83,73,4
83,74,4
83,75,4
83,77,4
83,78,4
83,80,4
83,82,4
83,83,4
83,84,4
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,91,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,4
83,98,4
83,99,4
83,101,4
83,102,4
83,103,4
83,104,4
83,105,4
83,106,4
83,107,4
83,109,4
83,112,4
83,115,4
83,116,4
83,117,4
83,118,4
83,119,4
83,120,4
83,121,4
83,125,4
83,126,4
83,127,4
84,0,4
84,3,4
84,4,4
84,5,4
84,6,4
84,8,4
84,9,4
84,10,4
84,15,4
84,16,4
84,17,4
84,18,4
84,19,4
84,20,4
84,21,4
84,22,4
84,23,4
84,24,4
84,25,4
84,26,4
84,27,4
84,28,4
84,29,4
84,30,4
84,31,4
84,32,4
84,33,4
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,43,4
84,45,4
84,46,4
84,47,4
84,48,4
84,49,4
84,50,4
84,53,4
84,55,4
84,65,4
84,66,4
84,67,4
84,68,4
84,69,4
84,73,4
84,74,4
84,75,4
84,76,4
84,78,4
84,79,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,3
84,89,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,4
84,98,4
84,99,4
84,100,4
84,101,4
84,103,4
84,104,4
84,106,4
84,107,4
84,109,4
84,110,4
84,115,4
84,116,4
84,117,4
84,118,4
84,119,4
84,120,4
84,121,4
84,122,4
84,123,4
84,124,4
84,125,4
84,126,4
85,0,4
85,1,4
85,2,4
85,3,4
85,5,4
85,6,4
85,7,4
85,10,4
85,11,4
85,13,4
85,14,4
85,15,4
85,16,4
85,17,4
85,18,4
85,19,4
85,20,4
85,22,4
85,23,4
85,24,4
85,25,4
85,26,4
85,28,4
85,29,4
85,30,4
85,31,4
85,32,4
85,33,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,40,4
85,42,4
85,43,4
85,45,4
85,48,4
85,49,4
85,50,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,4
85,69,4
85,70,4
85,71,4
85,74,4
85,75,4
85,76,4
85,79,4
85,81,4
85,82,4
85,83,4
85,84,4
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,92,3
85,93,3
85,94,3
85,97,3
85,98,3
85,99,3
85,100,4
85,101,4
85,103,4
85,104,4
85,105,4
85,106,4
85,107,4
85,108,4
85,109,4
85,110,4
85,111,4
85,112,4
85,115,4
85,116,4
85,117,4
85,118,4
85,119,4
85,121,4
85,123,4
85,124,4
85,125,4
85,126,4
85,127,4
86,0,4
86,1,4
86,2,4
86,3,4
86,4,4
86,13,4
86,14,4
86,15,4
86,16,4
86,17,4
86,18,4
86,19,4
86,20,4
86,22,4
86,23,4
86,24,4
86,25,4
86,27,4
86,28,4
86,29,4
86,30,4
86,31,4
86,32,4
86,33,4
86,34,4
86,35,4
86,36,4
86,37,4
86,38,4
86,39,4
86,40,4
86,41,4
86,43,4
86,44,4
86,45,4
86,46,4
86,50,4
86,63,4
86,65,4
86,66,4
86,67,4
86,68,4
86,69,4
86,70,4
86,71,4
86,76,4
86,78,4
86,80,4
86,81,4
86,83,4
86,84,4
86,85,3
86,86,3
86,88,3
86,90,3
86,91,3
86,92,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,3
86,106,4
86,108,4
86,110,4
86,111,4
86,112,4
86,115,4
86,116,4
86,117,4
86,118,4
86,119,4
86,120,4
86,122,4
86,123,4
86,124,4
86,125,4
86,126,4
87,0,4
87,1,4
87,4,4
87,14,4
87,15,4
87,16,4
87,18,4
87,19,4
87,20,4
87,21,4
87,22,4
87,23,4
87,24,4
87,25,4
87,27,4
87,30,4
87,31,4
87,32,4
87,33,4
87,34,4
87,36,4
87,37,4
87,38,4
87,39,4
87,41,4
87,42,4
87,44,4
87,45,4
87,46,4
87,47,4
87,48,4
87,50,4
87,51,4
87,60,4
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,68,4
87,69,4
87,74,4
87,75,4
87,76,4
87,77,4
87,78,4
87,81,4
87,82,4
87,83,4
87,84,4
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,92,3
87,93,3
87,94,2
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,104,3
87,105,3
87,106,4
87,108,4
87,110,4
87,111,4
87,112,4
87,113,4
87,115,4
87,118,4
87,119,4
87,120,4
87,121,4
87,122,4
87,123,4
87,124,4
88,0,4
88,1,4
88,9,4
88,16,4
88,17,4
88,19,4
88,20,4
88,21,4
88,24,4
88,26,4
88,27,4
88,28,4
88,30,4
88,31,4
88,32,4
88,33,4
88,34,4
88,35,4
88,39,4
88,40,4
88,41,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,4
88,50,4
88,62,4
88,63,4
88,70,4
88,71,4
88,73,4
88,74,4
88,75,4
88,76,4
88,77,4
88,78,4
88,79,4
88,81,4
88,82,4
88,84,4
88,85,3
88,86,3
88,87,3
88,88,3
88,90,3
88,92,3
88,93,3
88,94,2
88,95,2
88,96,3
88,97,3
88,98,3
88,100,3
88,101,3
88,103,3
88,104,3
88,105,3
88,106,4
88,107,4
88,108,4
88,109,4
88,110,4
88,112,4
88,115,4
88,117,4
88,118,4
88,119,4
88,120,4
88,122,4
88,123,4
89,16,4
89,17,4
89,20,4
89,21,4
89,25,4
89,26,4
89,29,4
89,30,4
89,32,4
89,33,4
89,34,4
89,35,4
89,36,4
89,37,4
89,39,4
89,40,4
89,41,4
89,43,4
89,44,4
89,45,4
89,46,4
89,48,4
89,50,4
89,55,4
89,56,4
89,57,4
89,58,4
89,60,4
89,61,4
89,63,4
89,68,4
89,69,4
89,70,4
89,71,4
89,74,4
89,75,4
89,76,4
89,77,4
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,83,4
89,84,4
89,85,4
89,86,4
89,87,3
89,88,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,2
89,96,3
89,97,3
89,98,3
89,100,3
89,101,3
89,103,3
89,105,3
89,106,4
89,107,4
89,108,4
89,109,4
89,118,4
89,119,4
89,120,4
89,121,4
89,122,4
89,123,4
89,125,4
89,126,4
90,16,4
90,17,4
90,18,4
90,22,4
90,25,4
90,26,4
90,30,4
90,31,4
90,32,4
90,33,4
90,34,4
90,35,4
90,36,4
90,37,4
90,39,4
90,42,4
90,43,4
90,44,4
90,45,4
90,46,4
90,47,4
90,49,4
90,50,4
90,59,4
90,60,4
90,61,4
90,62,4
90,64,4
90,69,4
90,71,4
90,72,4
90,73,4
90,74,4
90,76,4
90,77,4
90,78,4
90,79,4
90,80,4
90,81,4
90,82,4
90,83,4
90,84,4
90,85,4
90,86,4
90,87,4
90,88,4
90,89,4
90,90,4
90,91,4
90,92,4
90,93,4
90,94,3
90,96,3
90,97,3
90,98,3
90,99,3
90,103,3
90,104,3
90,105,3
90,106,4
90,107,4
90,108,4
90,109,4
90,115,4
90,116,4
90,118,4
90,119,4
90,120,4
90,121,4
90,124,4
90,125,4
90,126,4
90,127,4
91,1,4
91,4,4
91,12,4
91,14,4
91,16,4
91,18,4
91,25,4
91,26,4
91,27,4
91,30,4
91,31,4
91,33,4
91,34,4
91,36,4
91,37,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,4
91,48,4
91,49,4
91,50,4
91,51,4
91,59,4
91,60,4
91,65,4
91,67,4
91,68,4
91,69,4
91,70,4
91,71,4
91,72,4
91,73,4
91,74,4
91,76,4
91,77,4
91,78,4
91,79,4
91,80,4
91,81,4
91,82,4
91,84,4
91,85,4
91,86,4
91,87,4
91,88,4
91,89,4
91,90,4
91,91,4
91,92,4
91,95,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,107,4
91,108,4
91,116,4
91,117,4
91,118,4
91,119,4
91,121,4
91,122,4
91,123,4
91,124,4
91,126,4
92,1,4
92,2,4
92,3,4
92,11,4
92,12,4
92,13,4
92,15,4
92,16,4
92,17,4
92,25,4
92,31,4
92,32,4
92,33,4
92,34,4
92,35,4
92,36,4
92,37,4
92,38,4
92,39,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,4
92,46,4
92,47,4
92,48,4
92,49,4
92,51,4
92,52,4
92,56,4
92,57,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,67,4
92,68,4
92,69,4
92,72,4
92,73,4
92,74,4
92,75,4
92,76,4
92,77,4
92,78,4
92,79,4
92,80,4
92,81,4
92,83,4
92,84,4
92,85,4
92,89,4
92,91,4
92,92,4
92,93,4
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,101,3
92,102,3
92,103,3
92,104,3
92,106,4
92,107,4
92,108,4
92,113,4
92,114,4
92,115,4
92,116,4
92,117,4
92,118,4
92,120,4
92,121,4
92,122,4
92,123,4
92,124,4
92,125,4
92,127,4
93,0,4
93,4,4
93,5,4
93,6,4
93,11,4
93,16,4
93,17,4
93,18,4
93,24,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,39,4
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,47,4
93,48,4
93,49,4
93,52,4
93,56,4
93,58,4
93,59,4
93,62,4
93,65,4
93,66,4
93,67,4
93,69,4
93,70,4
93,72,4
93,73,4
93,74,4
93,75,4
93,76,4
93,78,4
93,79,4
93,80,4
93,84,4
93,85,4
93,87,4
93,88,4
93,89,4
93,90,4
93,93,4
93,94,4
93,95,4
93,96,4
93,97,4
93,98,3
93,99,3
93,100,3
93,103,3
93,104,3
93,105,4
93,107,4
93,115,4
93,116,4
93,117,4
93,120,4
93,121,4
93,123,4
93,124,4
93,125,4
93,126,4
94,0,4
94,1,4
94,5,4
94,8,4
94,9,4
94,14,4
94,15,4
94,17,4
94,18,4
94,19,4
94,31,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,4
94,38,4
94,39,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,47,4
94,48,4
94,49,4
94,50,4
94,57,4
94,58,4
94,65,4
94,69,4
94,73,4
94,74,4
94,75,4
94,76,4
94,78,4
94,79,4
94,80,4
94,81,4
94,82,4
94,83,4
94,84,4
94,85,4
94,86,4
94,88,4
94,90,4
94,91,4
94,92,4
94,94,4
94,95,4
94,96,4
94,97,4
94,98,4
94,99,3
94,100,3
94,102,3
94,103,3
94,105,3
94,106,3
94,108,3
94,109,4
94,110,4
94,116,4
94,117,4
94,118,4
94,120,4
94,121,4
94,122,4
94,123,4
94,124,4
94,125,4
94,126,4
94,127,4
95,2,4
95,7,4
95,8,4
95,9,4
95,10,4
95,11,4
95,12,4
95,13,4
95,14,4
95,15,4
95,19,4
95,20,4
95,21,4
95,22,4
95,29,4
95,30,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,42,4
95,43,4
95,44,4
95,45,4
95,46,4
95,47,4
95,48,4
95,49,4
95,50,4
95,51,4
95,53,4
95,59,4
95,63,4
95,64,4
95,68,4
95,69,4
95,70,4
95,71,4
95,72,4
95,74,4
95,75,4
95,76,4
95,79,4
95,80,4
95,81,4
95,82,4
95,84,4
95,85,4
95,86,4
95,87,4
95,88,4
95,89,4
95,91,4
95,92,4
95,93,4
95,94,4
95,95,4
95,97,4
95,98,4
95,99,3
95,100,3
95,102,3
95,103,3
95,104,3
95,105,3
95,109,3
95,110,3
95,111,4
95,114,4
95,116,4
95,119,4
95,120,4
95,121,4
95,124,4
95,125,4
95,126,4
96,2,4
96,3,4
96,6,4
96,7,4
96,10,4
96,12,4
96,13,4
96,16,4
96,17,4
96,18,4
96,19,4
96,20,4
96,21,4
96,24,4
96,29,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,41,4
96,42,4
96,43,4
96,44,4
96,45,4
96,46,4
96,47,4
96,48,4
96,49,4
96,50,4
96,51,4
96,52,4
96,55,4
96,56,4
96,57,4
96,60,4
96,61,4
96,63,4
96,65,4
96,66,4
96,67,4
96,68,4
96,69,4
96,71,4
96,72,4
96,74,4
96,78,4
96,80,4
96,82,4
96,83,4
96,84,4
96,85,4
96,86,4
96,87,4
96,89,4
96,90,4
96,91,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,4
96,99,3
96,100,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,109,3
96,110,3
96,112,4
96,113,4
96,114,4
96,116,4
96,117,4
96,118,4
96,119,4
96,122,4
96,123,4
96,124,4
96,125,4
96,126,4
96,127,4
97,3,4
97,4,4
97,5,4
97,7,4
97,10,4
97,13,4
97,14,4
97,15,4
97,16,4
97,17,4
97,18,4
97,19,4
97,20,4
97,24,4
97,27,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,4
97,49,4
97,50,4
97,51,4
97,52,4
97,53,4
97,55,4
97,56,4
97,58,4
97,61,4
97,62,4
97,63,4
97,64,4
97,65,4
97,66,4
97,67,4
97,68,4
97,75,4
97,76,4
97,77,4
97,78,4
97,79,4
97,80,4
97,81,4
97,83,4
97,84,4
97,85,4
97,86,4
97,88,4
97,89,4
97,90,4
97,91,4
97,92,4
97,93,4
97,95,4
97,97,4
97,98,4
97,99,3
97,101,3
97,105,3
97,106,3
97,107,3
97,108,3
97,109,3
97,110,3
97,112,4
97,113,4
97,116,4
97,117,4
97,118,4
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
98,2,4
98,4,4
98,5,4
98,7,4
98,15,4
98,16,4
98,18,4
98,19,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,26,4
98,27,4
98,29,4
98,30,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,40,4
98,41,4
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,4
98,52,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,61,4
98,63,4
98,65,4
98,66,4
98,67,4
98,68,4
98,73,4
98,74,4
98,76,4
98,77,4
98,78,4
98,79,4
98,83,4
98,84,4
98,85,4
98,86,4
98,90,4
98,93,4
98,94,4
98,96,4
98,97,4
98,102,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,108,3
98,109,3
98,110,3
98,111,4
98,112,4
98,115,4
98,116,4
98,117,4
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,4
98,126,4
98,127,4
99,0,4
99,4,4
99,16,4
99,17,4
99,20,4
99,21,4
99,22,4
99,23,4
99,24,4
99,26,4
99,27,4
99,28,4
99,34,4
99,35,4
99,36,4
99,37,4
99,39,4
99,40,4
99,41,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,60,4
99,61,4
99,64,4
99,65,4
99,66,4
99,68,4
99,73,4
99,74,4
99,75,4
99,76,4
99,77,4
99,78,4
99,82,4
99,83,4
99,85,4
99,86,4
99,88,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,4
99,95,4
99,96,4
99,97,4
99,99,3
99,100,3
99,101,3
99,103,3
99,104,3
99,105,3
99,106,3
99,107,3
99,108,3
99,109,3
99,110,4
99,111,4
99,113,4
99,114,4
99,116,4
99,117,4
99,118,4
99,119,4
99,120,4
99,121,4
99,122,4
99,123,4
99,126,4
100,4,4
100,6,4
100,18,4
100,23,4
100,24,4
100,25,4
100,26,4
100,27,4
100,28,4
100,30,4
100,34,4
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,58,4
100,59,4
100,60,4
100,63,4
100,64,4
100,65,4
100,66,4
100,67,4
100,69,4
100,73,4
100,74,4
100,75,4
100,77,4
100,87,4
100,91,4
100,92,4
100,93,4
100,94,4
100,95,4
100,97,4
100,98,4
100,99,3
100,100,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,108,3
100,109,3
100,110,4
100,111,4
100,112,4
100,113,4
100,114,4
100,115,4
100,116,4
100,117,4
100,118,4
100,119,4
100,120,4
100,121,4
100,122,4
100,124,4
100,126,4
101,2,4
101,3,4
101,6,4
101,19,4
101,20,4
101,23,4
101,24,4
101,25,4
101,26,4
101,27,4
101,28,4
101,29,4
101,30,4
101,34,4
101,39,4
101,40,4
101,41,4
101,42,4
101,43,4
101,44,4
101,45,4
101,47,4
101,49,4
101,50,4
101,51,4
101,52,4
101,53,4
101,54,4
101,55,4
101,62,4
101,63,4
101,64,4
101,65,4
101,66,4
101,68,4
101,73,4
101,74,4
101,77,4
101,82,4
101,88,4
101,90,4
101,91,4
101,93,3
101,94,3
101,98,4
101,99,3
101,100,3
101,101,3
101,102,3
101,104,3
101,105,3
101,107,3
101,109,3
101,110,4
101,112,4
101,113,4
101,114,4
101,116,4
101,120,4
101,121,4
101,122,4
101,123,4
101,124,4
101,125,4
101,126,4
101,127,4
102,0,4
102,1,4
102,2,4
102,5,4
102,6,4
102,7,4
102,15,4
102,16,4
102,22,4
102,26,4
102,27,4
102,30,4
102,31,4
102,33,4
102,39,4
102,40,4
102,42,4
102,43,4
102,44,4
102,47,4
102,49,4
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,56,4
102,57,4
102,58,4
102,59,4
102,61,4
102,62,4
102,63,4
102,64,4
102,65,4
102,66,4
102,67,4
102,69,4
102,71,4
102,72,4
102,73,4
102,75,4
102,79,4
102,82,4
102,83,4
102,84,4
102,87,4
102,88,4
102,89,4
102,90,4
102,91,4
102,94,3
102,95,3
102,97,3
102,98,3
102,99,3
102,101,3
102,103,3
102,104,3
102,106,3
102,108,3
102,109,3
102,110,4
102,111,4
102,112,4
102,113,4
102,114,4
102,115,4
102,116,4
102,118,4
102,120,4
102,124,4
102,125,4
103,0,4
103,1,4
103,2,4
103,3,4
103,7,4
103,14,4
103,15,4
103,42,4
103,43,4
103,44,4
103,48,4
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,56,4
103,57,4
103,58,4
103,59,4
103,62,4
103,63,4
103,64,4
103,65,4
103,66,4
103,68,4
103,69,4
103,71,4
103,72,4
103,73,4
103,74,4
103,78,4
103,82,4
103,83,4
103,84,4
103,86,4
103,87,4
103,89,4
103,90,4
103,91,4
103,93,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,100,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,107,3
103,108,3
103,109,3
103,111,3
103,112,3
103,113,3
103,114,3
103,115,3
103,117,4
103,120,4
103,121,4
103,122,4
103,123,4
103,124,4
103,125,4
103,126,4
103,127,4
104,1,4
104,3,4
104,6,4
104,7,4
104,12,4
104,13,4
104,19,4
104,20,4
104,23,4
104,41,4
104,42,4
104,43,4
104,44,4
104,45,4
104,47,4
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,4
104,56,4
104,57,4
104,58,4
104,59,4
104,61,4
104,65,4
104,66,4
104,67,4
104,69,4
104,70,4
104,71,4
104,72,4
104,73,4
104,74,4
104,77,4
104,78,4
104,81,4
104,82,4
104,83,4
104,85,4
104,86,4
104,87,4
104,89,4
104,91,4
104,94,3
104,95,3
104,96,3
104,97,3
104,104,3
104,105,3
104,106,3
104,107,3
104,111,3
104,114,3
104,115,3
104,117,4
104,118,4
104,119,4
104,122,4
104,124,4
104,125,4
105,7,4
105,8,4
105,9,4
105,10,4
105,11,4
105,12,4
105,13,4
105,17,4
105,18,4
105,19,4
105,20,4
105,23,4
105,29,4
105,30,4
105,31,4
105,34,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,4
105,60,4
105,61,4
105,62,4
105,63,4
105,65,4
105,66,4
105,68,4
105,69,4
105,70,4
105,71,4
105,74,4
105,79,4
105,80,4
105,82,4
105,84,4
105,85,4
105,87,4
105,89,4
105,92,4
105,93,3
105,94,3
105,98,3
105,99,3
105,100,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,109,3
105,110,3
105,111,3
105,112,3
105,113,3
105,115,3
105,116,4
105,118,4
105,122,4
105,123,4
105,124,4
105,125,4
105,126,4
105,127,4
106,2,4
106,3,4
106,4,4
106,5,4
106,6,4
106,7,4
106,8,4
106,10,4
106,12,4
106,14,4
106,15,4
106,16,4
106,17,4
106,19,4
106,21,4
106,25,4
106,26,4
106,27,4
106,29,4
106,30,4
106,31,4
106,32,4
106,33,4
106,36,4
106,37,4
106,40,4
106,41,4
106,43,4
106,44,4
106,45,4
106,47,4
106,48,4
106,50,4
106,51,4
106,53,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,61,4
106,62,4
106,63,4
106,64,4
106,65,4
106,66,4
106,67,4
106,68,4
106,69,4
106,71,4
106,79,4
106,80,4
106,87,4
106,88,4
106,90,4
106,91,4
106,92,4
106,93,3
106,94,3
106,95,3
106,97,3
106,98,3
106,99,3
106,100,3
106,104,3
106,105,3
106,110,3
106,111,3
106,113,3
106,117,4
106,118,4
106,119,4
106,122,4
106,124,4
106,125,4
106,127,4
107,3,4
107,4,4
107,5,4
107,6,4
107,7,4
