x,y,pressures
111,71,4
111,72,6
111,73,7
111,75,3
111,76,4
111,77,5
111,78,5
111,79,5
111,80,4
111,81,5
111,82,4
111,84,2
111,86,3
111,87,4
111,88,3
111,90,4
111,92,3
111,93,2
111,94,0
111,95,2
111,96,1
111,108,2
111,115,1
111,116,0
111,118,1
112,10,8
112,11,7
112,12,7
112,13,7
112,14,8
112,15,7
112,16,7
112,17,7
112,18,4
112,20,6
112,21,7
112,22,6
112,23,6
112,24,6
112,25,6
112,26,6
112,27,6
112,28,4
112,29,7
112,30,7
112,31,6
112,32,6
112,33,6
112,34,7
112,35,6
112,36,5
112,39,5
112,40,5
112,41,6
112,42,6
112,43,6
112,44,6
112,45,4
112,47,5
112,50,6
112,51,7
112,52,7
112,53,6
112,55,5
112,56,6
112,57,4
112,58,6
112,59,6
112,60,6
112,61,4
112,63,4
112,64,5
112,65,2
112,66,1
112,67,3
112,68,5
112,70,6
112,71,5
112,72,3
112,73,4
112,74,5
112,75,6
112,77,4
112,78,6
112,79,6
112,80,5
112,81,5
112,82,6
112,83,6
112,84,6
112,85,5
112,86,4
112,87,4
112,88,3
112,89,4
112,91,3
112,93,1
112,94,0
112,95,2
112,96,3
112,97,2
112,103,2
112,106,3
112,107,2
112,108,4
112,109,3
112,110,1
112,111,1
112,112,0
112,115,3
112,122,1
113,10,7
113,11,7
113,12,7
113,13,7
113,14,7
113,15,5
113,17,7
113,18,7
113,19,7
113,20,7
113,21,7
113,22,6
113,23,6
113,24,6
113,25,6
113,26,6
113,27,6
113,28,6
113,29,7
113,30,6
113,31,6
113,32,6
113,33,6
113,34,7
113,35,6
113,36,5
113,37,3
113,38,5
113,39,6
113,40,6
113,41,6
113,42,6
113,43,6
113,44,6
113,45,5
113,46,5
113,50,7
113,51,5
113,52,6
113,54,7
113,55,3
113,56,2
113,57,3
113,60,0
113,64,4
113,65,3
113,66,4
113,67,4
113,71,4
113,72,6
113,73,5
113,74,5
113,75,6
113,77,4
113,78,4
113,79,5
113,80,5
113,81,7
113,82,7
113,83,4
113,84,5
113,85,5
113,86,4
113,87,2
113,89,1
113,90,2
113,94,2
113,95,2
113,96,3
113,103,3
113,105,2
113,106,2
113,107,4
113,109,4
113,110,3
113,111,2
113,122,1
113,126,1
114,4,5
114,8,7
114,9,7
114,10,7
114,11,7
114,12,7
114,13,8
114,18,8
114,19,7
114,20,7
114,21,7
114,22,8
114,23,5
114,24,5
114,25,6
114,26,4
114,27,6
114,28,5
114,29,6
114,30,6
114,31,6
114,32,6
114,33,6
114,34,6
114,35,6
114,39,5
114,40,7
114,41,6
114,42,7
114,43,6
114,44,6
114,51,5
114,52,4
114,53,5
114,54,5
114,56,2
114,59,3
114,60,3
114,63,3
114,64,6
114,70,2
114,71,5
114,72,6
114,73,5
114,74,4
114,75,4
114,76,5
114,77,6
114,78,7
114,79,5
114,80,6
114,82,4
114,83,4
114,84,3
114,85,2
114,88,3
114,89,2
114,90,2
114,91,2
114,92,3
114,93,4
114,94,4
114,96,3
114,97,3
114,98,2
114,103,3
114,104,2
114,105,3
114,106,2
114,107,0
114,110,3
114,111,3
114,121,1
114,124,1
114,127,1
115,3,4
115,6,7
115,7,7
115,8,7
115,9,7
115,10,8
115,11,4
115,18,7
115,19,7
115,20,7
115,21,7
115,22,5
115,23,5
115,24,6
115,25,5
115,26,7
115,27,6
115,28,6
115,29,6
115,30,6
115,31,6
115,32,6
115,33,6
115,34,6
115,35,6
115,39,6
115,40,6
115,41,6
115,42,6
115,43,4
115,44,4
115,50,4
115,51,4
115,56,4
115,57,4
115,58,5
115,59,3
115,60,3
115,61,2
115,62,3
115,63,4
115,64,5
115,65,4
115,66,3
115,67,3
115,70,4
115,71,4
115,72,4
115,73,4
115,74,6
115,75,6
115,76,5
115,77,6
115,78,6
115,79,5
115,82,4
115,84,1
115,85,3
115,86,4
115,87,2
115,89,4
115,90,4
115,91,5
115,92,5
115,93,5
115,94,4
115,95,5
115,96,2
115,101,4
115,102,3
115,104,2
115,105,0
115,107,2
115,108,0
115,109,3
115,112,2
115,117,1
115,118,1
115,125,0
116,4,7
116,5,7
116,6,7
116,7,7
116,8,7
116,9,7
116,10,4
116,11,3
116,12,6
116,13,6
116,14,7
116,15,7
116,16,7
116,17,6
116,18,6
116,19,6
116,20,5
116,21,7
116,22,7
116,23,6
116,24,6
116,25,6
116,26,6
116,27,6
116,28,6
116,29,6
116,30,6
116,31,6
116,32,6
116,33,7
116,34,5
116,35,2
116,39,3
116,41,5
116,42,3
116,47,5
116,48,4
116,49,4
116,50,4
116,52,4
116,53,4
116,54,6
116,55,6
116,56,3
116,57,5
116,58,5
116,59,6
116,60,5
116,61,5
116,62,4
116,63,4
116,64,5
116,65,5
116,66,4
116,67,5
116,68,6
116,69,5
116,70,6
116,71,5
116,72,4
116,73,6
116,74,6
116,75,5
116,76,5
116,77,6
116,78,5
116,81,4
116,84,2
116,86,2
116,87,0
116,90,6
116,91,4
116,93,5
116,94,4
116,100,3
116,101,3
116,103,1
116,113,3
116,114,2
116,116,1
116,119,4
116,120,2
116,121,2
116,122,1
116,123,2
116,124,0
117,2,7
117,3,7
117,4,7
117,5,7
117,6,7
117,7,7
117,8,8
117,9,6
117,10,7
117,11,7
117,12,8
117,13,7
117,14,7
117,15,7
117,16,6
117,17,7
117,18,7
117,19,7
117,20,7
117,21,7
117,22,7
117,23,6
117,24,6
117,25,6
117,26,6
117,27,6
117,28,6
117,29,6
117,30,6
117,31,6
117,32,7
117,33,5
117,40,4
117,42,1
117,49,3
117,51,5
117,52,5
117,53,7
117,54,5
117,55,6
117,56,6
117,57,6
117,58,6
117,59,6
117,60,6
117,61,6
117,62,5
117,63,7
117,64,6
117,65,6
117,66,6
117,67,6
117,68,6
117,69,6
117,70,6
117,71,6
117,72,6
117,73,6
117,74,6
117,75,6
117,76,6
117,77,5
117,78,3
117,84,2
117,85,2
117,86,4
117,87,2
117,88,2
117,89,3
117,90,5
117,91,3
117,93,4
117,94,6
117,95,4
117,96,4
117,99,4
117,100,3
117,101,3
117,103,2
117,104,0
117,112,2
117,114,2
117,115,3
117,116,2
117,117,2
117,118,0
117,119,0
117,120,2
117,123,1
117,125,0
117,126,2
117,127,1
118,0,8
118,1,8
118,2,7
118,3,7
118,4,7
118,5,7
118,6,7
118,7,7
118,8,7
118,9,5
118,10,8
118,11,8
118,12,7
118,13,7
118,14,7
118,15,7
118,16,7
118,17,7
118,18,7
118,19,7
118,20,7
118,21,5
118,23,6
118,24,6
118,25,6
118,26,6
118,27,6
118,28,7
118,29,6
118,30,6
118,31,6
118,32,5
118,33,5
118,38,5
118,39,4
118,48,5
118,50,6
118,51,6
118,52,7
118,53,6
118,54,7
118,55,5
118,56,5
118,57,6
118,58,6
118,59,6
118,60,6
118,61,6
118,62,3
118,63,7
118,64,6
118,65,6
118,66,6
118,67,7
118,68,7
118,69,7
118,70,7
118,71,6
118,72,6
118,73,6
118,74,6
118,75,6
118,76,4
118,78,4
118,83,5
118,84,5
118,85,4
118,86,3
118,88,5
118,89,4
118,90,3
118,91,4
118,92,4
118,93,4
118,94,5
118,96,1
118,99,5
118,100,4
118,101,3
118,103,3
118,105,1
118,113,1
118,115,0
118,117,1
118,120,0
118,125,0
119,0,7
119,1,7
119,2,8
119,3,7
119,4,7
119,5,7
119,6,7
119,7,8
119,9,6
119,10,7
119,11,6
119,12,6
119,13,7
119,14,7
119,15,7
119,16,7
119,17,7
119,18,7
119,19,7
119,21,4
119,23,7
119,24,6
119,25,6
119,26,6
119,27,6
119,28,6
119,29,6
119,30,4
119,31,2
119,36,6
119,37,4
119,40,4
119,41,6
119,42,6
119,43,6
119,44,4
119,45,4
119,46,6
119,47,4
119,48,4
119,49,6
119,50,6
119,51,7
119,52,5
119,53,5
119,54,5
119,55,7
119,56,5
119,57,6
119,58,6
119,59,6
119,60,5
119,61,6
119,62,6
119,63,6
119,64,6
119,65,6
119,66,6
119,67,6
119,68,6
119,69,6
119,70,6
119,71,6
119,72,6
119,73,5
119,74,5
119,75,4
119,76,6
119,80,4
119,81,6
119,82,5
119,84,4
119,85,3
119,88,5
119,89,5
119,90,5
119,91,5
119,92,4
119,93,3
119,99,5
119,100,5
119,101,3
119,102,0
119,103,4
119,104,3
119,115,1
119,116,1
119,125,0
119,126,0
119,127,0
120,0,8
120,1,7
120,2,6
120,3,7
120,4,7
120,5,7
120,6,5
120,9,6
120,10,7
120,11,7
120,12,7
120,13,7
120,14,7
120,15,7
120,16,7
120,17,7
120,18,7
120,19,7
120,20,6
120,23,7
120,24,6
120,25,6
120,26,6
120,27,6
120,28,5
120,29,4
120,30,3
120,35,7
120,36,4
120,39,5
120,40,6
120,41,7
120,42,6
120,43,6
120,44,7
120,45,6
120,46,6
120,47,6
120,48,6
120,49,6
120,50,6
120,51,6
120,52,7
120,53,5
120,54,6
120,55,5
120,56,6
120,57,6
120,58,6
120,59,6
120,60,3
120,61,6
120,62,7
120,63,5
120,64,6
120,65,7
120,66,6
120,67,6
120,68,6
120,69,6
120,70,6
120,71,6
120,72,6
120,73,6
120,74,6
120,76,2
120,77,2
120,80,5
120,81,3
120,82,1
120,83,2
120,84,3
120,85,2
120,87,6
120,88,7
120,89,5
120,91,5
120,92,5
120,95,2
120,96,4
120,97,4
120,99,4
120,100,3
120,101,3
120,102,1
120,104,2
120,105,1
120,115,1
120,116,1
120,125,2
120,127,2
121,0,7
121,1,7
121,2,7
121,3,7
121,4,7
121,5,7
121,6,7
121,8,8
121,9,7
121,11,6
121,12,7
121,13,6
121,14,7
121,15,8
121,16,7
121,17,5
121,18,6
121,20,7
121,21,7
121,22,7
121,23,7
121,24,6
121,25,6
121,26,6
121,27,6
121,28,6
121,29,4
121,30,5
121,32,3
121,35,6
121,36,4
121,38,5
121,39,5
121,40,6
121,41,5
121,42,6
121,43,5
121,44,6
121,45,6
121,46,6
121,47,7
121,48,6
121,49,7
121,50,6
121,51,6
121,52,7
121,53,7
121,54,6
121,55,7
121,56,7
121,57,6
121,58,6
121,59,5
121,60,4
121,61,7
121,62,5
121,63,6
121,64,6
121,65,6
121,66,6
121,67,6
121,68,6
121,69,7
121,70,6
121,71,6
121,72,6
121,73,5
121,75,6
121,77,2
121,78,6
121,79,6
121,80,6
121,81,5
121,82,6
121,83,5
121,84,5
121,85,4
121,88,4
121,89,4
121,90,5
121,91,5
121,92,6
121,93,5
121,94,5
121,95,3
121,96,4
121,99,5
121,100,4
121,101,2
121,102,3
121,104,1
121,117,1
121,123,2
122,0,7
122,1,7
122,2,8
122,3,7
122,4,7
122,5,7
122,6,7
122,7,7
122,8,5
122,10,4
122,11,7
122,12,6
122,13,6
122,14,6
122,15,7
122,16,8
122,17,6
122,18,5
122,21,7
122,22,7
122,23,7
122,24,6
122,25,6
122,26,6
122,27,6
122,28,5
122,31,6
122,32,4
122,33,4
122,35,6
122,36,5
122,37,5
122,38,6
122,39,6
122,40,5
122,41,6
122,42,6
122,43,6
122,45,6
122,46,6
122,47,6
122,48,7
122,49,6
122,50,6
122,51,6
122,52,7
122,53,6
122,54,6
122,55,6
122,56,6
122,57,6
122,58,6
122,59,3
122,60,6
122,61,6
122,62,6
122,63,6
122,64,6
122,65,6
122,66,7
122,67,6
122,68,6
122,69,6
122,70,5
122,72,5
122,75,6
122,76,4
122,77,7
122,78,5
122,79,6
122,80,5
122,81,4
122,82,6
122,83,7
122,88,6
122,89,5
122,90,5
122,92,5
122,93,5
122,94,6
122,95,4
122,99,4
122,100,4
122,102,4
122,118,0
123,0,7
123,1,7
123,2,7
123,3,7
123,4,7
123,5,7
123,6,5
123,7,7
123,9,7
123,10,7
123,11,8
123,12,6
123,13,7
123,14,7
123,15,7
123,16,5
123,17,4
123,20,7
123,21,7
123,22,7
123,23,7
123,24,6
123,25,6
123,26,6
123,27,6
123,28,5
123,30,6
123,31,6
123,32,6
123,33,4
123,34,6
123,35,5
123,36,6
123,37,5
123,38,7
123,39,7
123,40,6
123,41,6
123,42,5
123,46,7
123,47,6
123,48,6
123,49,6
123,50,6
123,51,6
123,52,6
123,53,6
123,54,6
123,55,5
123,56,6
123,57,6
123,58,6
123,59,3
123,60,6
123,61,6
123,62,6
123,63,6
123,64,6
123,65,6
123,66,6
123,67,6
123,68,5
123,69,5
123,70,3
123,72,5
123,73,4
123,74,6
123,76,4
123,77,5
123,78,5
123,79,4
123,80,4
123,81,6
123,82,4
123,83,4
123,86,6
123,87,7
123,88,5
123,89,3
123,90,2
123,93,5
123,94,6
123,95,4
123,99,4
123,100,3
123,102,3
123,103,5
123,120,1
123,121,2
124,0,7
124,1,8
124,2,7
124,3,8
124,4,7
124,5,7
124,6,5
124,9,7
124,10,7
124,11,7
124,12,5
124,13,6
124,14,6
124,15,7
124,18,4
124,19,7
124,20,6
124,21,7
124,22,7
124,23,7
124,24,7
124,25,6
124,26,5
124,27,6
124,28,6
124,29,3
124,30,3
124,33,6
124,34,7
124,35,5
124,36,5
124,37,6
124,38,6
124,39,6
124,40,5
124,41,6
124,42,4
124,43,5
124,45,7
124,46,6
124,47,6
124,48,6
124,49,7
124,50,6
124,51,6
124,52,6
124,53,6
124,54,6
124,55,3
124,57,6
124,58,5
124,59,6
124,60,5
124,61,5
124,62,6
124,63,6
124,64,6
124,65,5
124,66,4
124,67,4
124,68,6
124,69,5
124,71,5
124,74,4
124,75,5
124,76,6
124,77,4
124,78,3
124,79,5
124,80,3
124,81,4
124,82,6
124,83,5
124,84,3
124,87,7
124,88,3
124,89,3
124,90,3
124,92,4
124,93,5
124,94,6
124,95,4
124,98,4
124,99,4
124,102,2
124,107,2
124,122,0
124,123,1
124,124,1
125,0,7
125,1,7
125,2,7
125,3,8
125,4,7
125,5,7
125,6,5
125,7,4
125,9,8
125,10,8
125,11,7
125,16,8
125,17,7
125,18,7
125,19,7
125,20,7
125,21,7
125,22,7
125,23,6
125,24,6
125,25,7
125,26,6
125,27,5
125,30,3
125,32,5
125,33,5
125,34,5
125,35,4
125,36,5
125,37,5
125,38,6
125,39,4
125,40,3
125,42,6
125,43,6
125,44,5
125,45,7
125,46,6
125,47,6
125,48,6
125,49,6
125,50,6
125,51,6
125,52,6
125,53,6
125,54,7
125,55,5
125,56,5
125,57,7
125,58,6
125,59,5
125,60,6
125,61,6
125,63,7
125,64,6
125,65,6
125,66,6
125,67,6
125,68,6
125,69,6
125,70,4
125,72,4
125,73,4
125,74,6
125,75,6
125,76,6
125,77,6
125,78,5
125,79,5
125,80,6
125,81,5
125,82,3
125,84,5
125,85,4
125,87,5
125,88,6
125,89,3
125,90,2
125,91,2
125,92,4
125,93,5
125,95,4
125,96,4
125,98,3
125,99,3
125,101,1
125,102,1
125,112,0
125,115,0
125,124,2
126,1,4
126,2,7
126,3,7
126,4,7
126,5,7
126,6,5
126,12,5
126,13,7
126,14,6
126,15,7
126,16,7
126,17,6
126,18,6
126,19,6
126,20,6
126,21,6
126,22,7
126,23,6
126,24,6
126,25,6
126,26,7
126,27,4
126,31,6
126,32,6
126,33,4
126,36,4
126,39,5
126,40,5
126,41,6
126,42,6
126,43,7
126,44,6
126,45,6
126,46,6
126,47,6
126,48,6
126,49,6
126,50,6
126,51,6
126,52,5
126,53,5
126,54,7
126,55,7
126,56,6
126,57,6
126,58,6
126,59,6
126,60,6
126,61,6
126,62,6
126,63,7
126,64,7
126,65,6
126,66,6
126,67,4
126,68,6
126,69,5
126,72,4
126,73,5
126,74,5
126,75,7
126,76,7
126,77,6
126,78,6
126,79,6
126,80,4
126,81,6
126,82,6
126,84,5
126,85,4
126,86,5
126,87,5
126,88,6
126,89,5
126,90,5
126,91,5
126,92,5
126,93,6
126,94,5
126,95,5
126,96,4
126,97,6
126,98,4
126,99,3
126,100,4
126,102,2
126,103,0
126,109,0
126,122,1
126,127,1
127,5,5
127,6,4
127,9,6
127,10,6
127,11,6
127,12,6
127,13,6
127,14,7
127,15,7
127,16,6
127,17,6
127,18,7
127,19,6
127,20,6
127,21,6
127,22,6
127,23,6
127,24,5
127,25,5
127,26,6
127,30,4
127,34,6
127,35,4
127,39,4
127,40,6
127,41,6
127,42,6
127,43,7
127,44,6
127,45,5
127,46,6
127,47,6
127,48,6
127,49,6
127,50,7
127,51,6
127,54,6
127,55,6
127,56,6
127,57,6
127,58,6
127,59,7
127,60,5
127,61,5
127,64,5
127,65,5
127,66,3
127,67,2
127,68,4
127,69,4
127,70,6
127,71,5
127,72,5
127,73,7
127,74,5
127,75,5
127,76,6
127,77,6
127,78,4
127,79,5
127,81,3
127,82,3
127,83,4
127,84,3
127,85,7
127,86,7
127,87,6
127,88,5
127,89,4
127,90,4
127,91,4
127,92,3
127,93,6
127,94,4
127,95,4
127,97,4
127,98,4
127,99,3
127,101,0
127,103,0
127,113,1
