x,y,pressures
103,95,4
103,96,3
103,98,4
103,104,7
103,105,7
103,106,9
103,107,7
103,108,9
103,110,8
103,111,7
103,112,7
103,113,7
103,114,7
103,115,7
103,116,7
103,117,7
103,118,8
103,119,7
103,120,7
103,121,7
103,122,7
103,123,7
103,124,7
103,125,7
103,126,5
103,127,8
104,24,1
104,27,0
104,29,1
104,30,1
104,32,0
104,33,1
104,34,1
104,36,2
104,37,2
104,38,2
104,42,3
104,43,3
104,44,4
104,45,2
104,46,2
104,47,3
104,48,3
104,49,3
104,52,1
104,53,3
104,54,4
104,55,3
104,56,4
104,57,4
104,58,4
104,59,4
104,61,2
104,63,3
104,64,3
104,65,4
104,66,3
104,67,3
104,68,5
104,69,3
104,70,5
104,71,4
104,72,5
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,78,4
104,79,4
104,80,3
104,82,4
104,83,4
104,84,3
104,85,2
104,86,5
104,87,2
104,88,3
104,89,3
104,90,2
104,95,4
104,96,1
104,99,4
104,104,8
104,105,7
104,106,7
104,108,7
104,109,7
104,110,8
104,111,8
104,112,7
104,113,7
104,114,7
104,115,7
104,116,7
104,117,7
104,118,7
104,119,8
104,120,7
104,121,7
104,122,8
104,123,6
104,124,3
104,125,5
104,126,8
104,127,8
105,23,2
105,26,1
105,32,1
105,33,0
105,37,2
105,38,3
105,39,2
105,40,3
105,41,3
105,43,2
105,45,2
105,46,4
105,47,4
105,48,4
105,50,2
105,51,1
105,52,1
105,53,3
105,54,4
105,55,3
105,56,4
105,57,4
105,58,4
105,59,4
105,60,3
105,61,3
105,62,3
105,63,2
105,64,4
105,65,5
105,66,4
105,67,3
105,68,3
105,69,5
105,70,5
105,71,4
105,72,3
105,73,4
105,74,4
105,75,4
105,76,4
105,77,4
105,78,4
105,79,5
105,80,3
105,81,3
105,82,4
105,83,4
105,84,4
105,85,4
105,86,3
105,88,3
105,89,2
105,90,4
105,91,3
105,93,3
105,94,4
105,95,6
105,96,4
105,98,4
105,99,4
105,100,3
105,104,8
105,105,6
105,106,6
105,107,8
105,108,8
105,109,5
105,111,7
105,112,7
105,113,7
105,114,7
105,115,7
105,116,7
105,117,7
105,118,7
105,119,7
105,120,8
105,121,7
105,122,7
105,123,7
105,124,7
105,125,7
105,126,7
105,127,8
106,29,1
106,30,1
106,33,1
106,34,1
106,35,2
106,36,1
106,38,3
106,39,2
106,40,3
106,41,3
106,45,2
106,46,3
106,47,3
106,48,4
106,49,2
106,50,2
106,51,2
106,52,1
106,53,4
106,54,3
106,55,3
106,56,3
106,57,4
106,58,4
106,59,4
106,60,4
106,61,3
106,62,3
106,63,2
106,64,5
106,65,3
106,67,3
106,68,3
106,69,4
106,70,4
106,71,4
106,72,4
106,73,3
106,74,4
106,75,5
106,76,5
106,77,4
106,78,4
106,79,4
106,80,4
106,81,3
106,82,3
106,83,4
106,84,4
106,85,4
106,87,2
106,89,1
106,91,3
106,92,3
106,94,3
106,97,2
106,98,4
106,99,4
106,100,3
106,106,7
106,107,8
106,108,7
106,109,6
106,110,8
106,111,8
106,112,7
106,113,8
106,114,8
106,115,7
106,116,7
106,117,7
106,118,7
106,119,7
106,120,7
106,121,7
106,122,8
106,123,7
106,124,7
106,125,7
106,126,7
106,127,8
107,29,1
107,30,2
107,32,3
107,33,2
107,35,1
107,40,3
107,41,2
107,42,3
107,43,3
107,44,1
107,45,2
107,47,4
107,50,3
107,53,2
107,54,4
107,55,4
107,56,3
107,57,3
107,58,4
107,59,4
107,60,3
107,61,4
107,62,3
107,65,3
107,66,2
107,67,3
107,68,3
107,69,4
107,70,5
107,71,4
107,72,4
107,73,4
107,74,5
107,75,4
107,76,4
107,77,4
107,78,4
107,79,2
107,80,4
107,81,4
107,82,3
107,83,4
107,84,4
107,85,4
107,86,3
107,92,2
107,94,4
107,96,2
107,98,3
107,99,4
107,100,3
107,101,4
107,104,2
107,107,8
107,108,8
107,109,7
107,110,8
107,111,7
107,112,7
107,113,7
107,114,8
107,115,8
107,116,7
107,117,7
107,118,7
107,119,7
107,120,8
107,121,7
107,122,8
107,123,8
107,124,7
107,125,7
107,126,8
107,127,8
108,27,2
108,29,1
108,31,1
108,32,2
108,34,3
108,36,2
108,41,3
108,42,3
108,43,2
108,47,3
108,49,2
108,54,3
108,58,3
108,59,4
108,60,4
108,61,4
108,62,4
108,65,3
108,66,3
108,67,3
108,68,3
108,70,5
108,71,4
108,72,4
108,73,4
108,74,4
108,75,4
108,77,5
108,78,6
108,79,4
108,80,5
108,81,5
108,82,4
108,83,4
108,84,4
108,85,4
108,86,5
108,87,4
108,88,2
108,89,2
108,90,4
108,94,4
108,95,2
108,96,3
108,99,4
108,100,4
108,101,4
108,105,5
108,106,6
108,107,8
108,108,8
108,109,8
108,110,8
108,111,7
108,112,7
108,113,8
108,114,7
108,115,7
108,116,7
108,117,7
108,118,8
108,119,7
108,120,8
108,121,8
108,122,8
108,123,8
108,124,7
108,125,7
108,126,8
108,127,5
109,31,2
109,32,1
109,33,0
109,34,3
109,36,3
109,49,2
109,51,3
109,52,4
109,53,4
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,65,3
109,66,2
109,67,4
109,68,3
109,71,4
109,72,5
109,73,3
109,74,4
109,75,1
109,77,2
109,78,4
109,79,5
109,80,5
109,81,4
109,82,4
109,83,4
109,84,4
109,85,3
109,86,4
109,87,4
109,88,5
109,89,4
109,90,5
109,94,4
109,95,4
109,96,3
109,100,4
109,101,3
109,105,5
109,106,6
109,107,8
109,108,8
109,109,7
109,110,8
109,111,7
109,112,8
109,113,7
109,114,8
109,115,8
109,116,8
109,117,7
109,118,8
109,119,7
109,120,9
109,121,7
109,122,7
109,123,7
109,124,7
109,126,8
110,27,1
110,31,2
110,32,3
110,34,1
110,49,4
110,50,4
110,52,5
110,53,5
110,54,4
110,55,4
110,58,2
110,59,3
110,61,3
110,62,3
110,65,3
110,66,2
110,67,3
110,68,4
110,71,4
110,72,4
110,73,4
110,74,4
110,77,3
110,78,4
110,79,5
110,80,5
110,81,5
110,82,3
110,83,3
110,84,4
110,85,4
110,86,3
110,87,5
110,88,5
110,89,4
110,90,4
110,92,3
110,93,4
110,94,3
110,95,4
110,96,3
110,106,7
110,107,7
110,108,8
110,109,8
110,110,8
110,111,7
110,112,7
110,113,6
110,114,8
110,115,7
110,116,8
110,117,8
110,118,8
110,119,7
110,120,7
110,121,5
110,122,4
111,28,1
111,29,3
111,31,2
111,34,1
111,49,1
111,50,3
111,52,4
111,53,4
111,54,4
111,55,4
111,56,4
111,60,1
111,61,3
111,62,4
111,64,3
111,65,3
111,66,3
111,67,2
111,68,4
111,70,5
111,71,4
111,72,4
111,73,4
111,74,4
111,75,3
111,77,5
111,78,4
111,79,3
111,80,5
111,81,4
111,82,3
111,83,3
111,84,4
111,85,4
111,86,5
111,87,4
111,88,5
111,89,4
111,90,2
111,92,4
111,93,4
111,94,3
111,95,4
111,106,8
111,107,8
111,108,7
111,109,7
111,110,7
111,111,8
111,112,8
111,113,8
111,114,8
111,115,7
111,116,8
111,117,7
111,118,7
111,119,8
111,120,7
111,121,5
112,21,2
112,29,1
112,30,3
112,31,2
112,32,2
112,33,2
112,35,2
112,37,1
112,38,2
112,51,4
112,52,2
112,54,3
112,55,4
112,56,5
112,58,2
112,61,2
112,62,4
112,63,3
112,64,3
112,66,3
112,67,4
112,68,4
112,70,3
112,71,4
112,72,4
112,73,4
112,74,3
112,75,4
112,76,4
112,77,5
112,78,4
112,79,4
112,80,4
112,81,4
112,82,5
112,83,5
112,84,4
112,85,5
112,86,4
112,87,5
112,88,4
112,89,2
112,90,4
112,92,4
112,93,5
112,94,3
112,95,4
112,105,9
112,106,8
112,107,8
112,108,8
112,109,7
112,110,8
112,111,7
112,112,7
112,113,8
112,114,7
112,115,7
112,116,8
112,117,8
112,118,8
112,119,7
112,122,5
113,29,1
113,32,2
113,33,3
113,35,2
113,38,3
113,39,2
113,48,3
113,49,1
113,50,4
113,51,4
113,53,3
113,56,2
113,57,3
113,59,3
113,64,3
113,65,3
113,66,3
113,67,5
113,68,4
113,71,3
113,72,4
113,73,3
113,74,4
113,75,4
113,76,3
113,77,4
113,78,5
113,79,5
113,80,4
113,81,5
113,82,4
113,83,4
113,84,5
113,85,4
113,86,5
113,88,5
113,89,3
113,90,4
113,92,4
113,93,4
113,94,3
113,95,3
113,105,8
113,106,8
113,107,8
113,108,7
113,109,7
113,110,7
113,111,7
113,112,8
113,113,8
113,114,8
113,115,7
113,116,8
113,117,8
113,118,8
114,22,1
114,26,2
114,30,2
114,31,3
114,32,2
114,33,3
114,34,2
114,39,2
114,40,2
114,48,3
114,50,3
114,51,5
114,52,3
114,53,2
114,56,4
114,57,4
114,59,2
114,60,2
114,61,2
114,65,2
114,66,4
114,68,5
114,70,5
114,72,4
114,73,3
114,74,4
114,75,4
114,76,5
114,77,5
114,78,5
114,79,5
114,80,5
114,82,4
114,83,5
114,84,5
114,85,4
114,86,4
114,87,0
114,88,4
114,89,2
114,90,5
114,91,3
114,92,4
114,93,4
114,94,3
114,95,3
114,105,7
114,106,8
114,107,8
114,108,7
114,109,8
114,110,7
114,111,7
114,112,8
114,113,7
114,114,7
114,115,8
114,116,8
115,27,2
115,29,2
115,30,2
115,32,0
115,33,3
115,34,3
115,36,1
115,38,3
115,41,4
115,48,2
115,50,4
115,51,3
115,55,3
115,56,3
115,57,3
115,60,3
115,61,2
115,65,3
115,68,3
115,69,4
115,73,4
115,74,3
115,75,3
115,76,3
115,78,4
115,79,4
115,80,4
115,81,4
115,82,3
115,83,4
115,84,3
115,85,2
115,88,4
115,89,4
115,90,4
115,91,4
115,92,2
115,93,2
115,94,4
115,105,8
115,106,8
115,107,8
115,108,7
115,109,8
115,110,7
115,111,8
115,112,8
115,113,7
116,25,1
116,26,1
116,27,2
116,28,3
116,29,2
116,31,2
116,32,2
116,38,1
116,39,2
116,40,4
116,41,3
116,47,2
116,48,3
116,49,3
116,50,3
116,51,2
116,54,3
116,56,2
116,57,2
116,60,3
116,67,0
116,68,3
116,70,4
116,75,3
116,78,4
116,79,4
116,80,3
116,81,4
116,82,4
116,83,5
116,84,4
116,85,3
116,86,2
116,87,0
116,88,2
116,89,5
116,90,3
116,92,1
116,93,2
116,94,3
116,106,8
116,107,7
116,108,7
116,109,8
116,110,8
116,111,8
116,112,7
117,23,2
117,26,2
117,27,2
117,28,1
117,30,2
117,33,1
117,49,2
117,50,2
117,54,3
117,57,1
117,58,3
117,59,2
117,60,3
117,62,3
117,70,3
117,72,1
117,75,1
117,76,3
117,77,4
117,78,3
117,79,4
117,81,3
117,82,4
117,83,4
117,84,3
117,85,2
117,86,2
117,87,1
117,88,2
117,90,4
117,92,2
117,94,3
117,105,6
117,106,7
117,107,6
117,109,7
117,110,8
117,115,5
118,20,2
118,23,2
118,26,2
118,28,1
118,29,2
118,31,2
118,41,2
118,48,2
118,51,2
118,53,3
118,54,2
118,55,3
118,56,4
118,61,2
118,62,1
118,65,2
118,77,4
118,78,2
118,79,3
118,81,3
118,82,5
118,83,3
118,84,4
118,85,3
118,86,5
118,87,4
118,88,4
118,89,3
118,90,3
118,92,3
118,93,3
118,94,3
118,105,6
118,106,7
118,107,5
118,108,6
118,109,7
119,28,1
119,29,1
119,36,2
119,39,2
119,40,2
119,49,2
119,53,4
119,54,2
119,57,1
119,61,4
119,62,3
119,65,0
119,66,3
119,67,3
119,68,3
119,69,3
119,71,4
119,74,3
119,81,3
119,82,4
119,83,3
119,84,4
119,85,4
119,86,4
119,87,4
119,88,4
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,106,6
119,109,6
119,125,5
119,126,6
119,127,9
120,19,2
120,29,2
120,48,2
120,49,2
120,50,2
120,54,2
120,61,4
120,62,2
120,67,3
120,69,3
120,70,3
120,71,3
120,73,3
120,74,4
120,75,2
120,76,3
120,80,1
120,81,2
120,82,2
120,84,0
120,85,4
120,86,4
120,87,2
120,88,0
120,89,3
120,90,6
120,91,2
120,92,4
120,93,4
120,94,4
120,108,7
120,110,6
120,123,8
120,124,8
120,125,7
120,126,9
120,127,8
121,17,1
121,24,1
121,38,4
121,39,2
121,41,0
121,48,3
121,49,4
121,56,1
121,57,2
121,58,3
121,59,2
121,60,3
121,61,3
121,63,3
121,64,3
121,66,3
121,70,4
121,72,2
121,74,2
121,75,2
121,77,2
121,79,3
121,81,1
121,84,2
121,88,2
121,90,5
121,91,2
121,92,3
121,93,4
121,94,4
121,110,3
121,111,4
121,123,7
121,124,6
121,125,7
121,126,7
121,127,7
122,24,1
122,25,1
122,37,1
122,38,2
122,47,2
122,49,2
122,55,1
122,56,3
122,57,2
122,58,2
122,59,3
122,60,3
122,61,4
122,62,3
122,71,3
122,74,2
122,75,1
122,76,3
122,77,3
122,78,4
122,80,4
122,82,2
122,84,2
122,85,3
122,87,1
122,88,2
122,89,4
122,90,5
122,91,1
122,92,4
122,93,3
122,94,4
122,117,5
122,121,8
122,122,7
122,123,7
122,124,7
122,125,7
122,126,7
122,127,7
123,19,1
123,25,1
123,35,2
123,36,2
123,37,2
123,46,2
123,47,3
123,48,2
123,49,2
123,55,2
123,57,3
123,59,4
123,61,3
123,62,3
123,63,3
123,70,0
123,71,4
123,72,4
123,74,2
123,75,1
123,76,2
123,77,0
123,79,4
123,80,5
123,88,1
123,89,2
123,90,4
123,91,3
123,93,3
123,94,3
123,121,7
123,122,7
123,123,8
123,124,7
123,125,7
123,126,8
123,127,7
124,25,1
124,34,2
124,37,1
124,41,1
124,45,2
124,46,3
124,47,3
124,50,2
124,55,3
124,58,3
124,59,3
124,60,0
124,62,2
124,68,4
124,70,2
124,71,4
124,72,3
124,73,1
124,74,1
124,75,2
124,76,3
124,78,3
124,80,4
124,81,3
124,82,4
124,83,2
124,84,3
124,85,3
124,86,2
124,88,0
124,89,3
124,91,1
124,93,3
124,116,6
124,120,8
124,121,7
124,122,8
124,123,7
124,124,7
124,125,7
124,126,7
124,127,7
125,18,1
125,19,1
125,35,2
125,37,2
125,43,3
125,44,2
125,45,2
125,46,3
125,47,3
125,48,3
125,53,3
125,55,3
125,56,3
125,57,2
125,59,3
125,60,3
125,72,4
125,73,2
125,76,4
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,84,2
125,85,2
125,86,2
125,88,2
125,119,8
125,120,7
125,121,8
125,122,7
125,123,7
125,124,7
125,125,7
125,126,7
125,127,7
126,26,1
126,34,2
126,36,2
126,37,2
126,39,2
126,43,1
126,45,2
126,46,2
126,47,1
126,50,2
126,51,3
126,52,2
126,54,1
126,55,3
126,58,2
126,64,2
126,65,3
126,68,3
126,70,3
126,71,3
126,72,4
126,73,1
126,76,2
126,77,2
126,80,2
126,81,2
126,87,4
126,90,2
126,91,2
126,92,3
126,115,5
126,119,7
126,120,7
126,121,7
126,122,7
126,123,7
126,124,7
126,125,7
126,126,7
126,127,7
127,19,1
127,27,1
127,34,2
127,36,3
127,41,2
127,42,3
127,43,2
127,45,2
127,47,3
127,48,2
127,50,3
127,51,1
127,52,2
127,53,2
127,54,2
127,55,3
127,57,2
127,61,4
127,62,3
127,63,2
127,64,3
127,65,4
127,67,2
127,70,2
127,71,2
127,72,3
127,73,4
127,76,2
127,78,4
127,80,2
127,81,2
127,82,3
127,83,3
127,84,3
127,85,3
127,87,1
127,88,1
127,89,3
127,91,2
127,92,2
127,93,3
127,94,3
127,103,5
127,114,5
127,117,8
127,118,8
127,119,7
127,120,7
127,121,7
127,122,7
127,123,7
127,124,7
127,125,7
127,126,5
127,127,4
