x,y,pressures
102,75,5
102,76,5
102,77,2
102,78,2
102,80,4
102,81,2
102,82,2
102,83,2
102,85,2
102,86,4
102,87,1
102,88,3
102,89,4
102,90,3
102,91,3
102,92,3
102,94,4
102,95,5
102,96,3
102,97,3
102,99,2
102,100,4
102,101,6
102,102,4
102,103,6
102,104,3
102,105,3
102,106,4
102,111,3
103,0,2
103,2,4
103,4,6
103,5,5
103,8,3
103,9,6
103,10,5
103,11,3
103,14,2
103,15,0
103,17,3
103,18,5
103,21,4
103,22,2
103,23,4
103,24,3
103,25,2
103,26,5
103,27,3
103,28,3
103,29,4
103,30,5
103,31,6
103,32,5
103,34,3
103,36,3
103,37,5
103,39,4
103,41,3
103,46,5
103,48,2
103,53,7
103,54,5
103,70,5
103,71,4
103,73,5
103,74,5
103,75,5
103,76,5
103,77,3
103,79,3
103,81,2
103,82,3
103,83,2
103,84,3
103,85,4
103,87,1
103,88,3
103,90,4
103,91,2
103,92,3
103,93,3
103,94,3
103,96,6
103,99,3
103,100,3
103,101,4
103,102,6
103,103,3
103,104,5
103,105,5
103,106,6
104,0,3
104,1,2
104,2,2
104,4,5
104,5,5
104,6,2
104,7,3
104,8,4
104,9,4
104,10,2
104,11,3
104,12,2
104,14,3
104,20,2
104,21,3
104,22,4
104,23,5
104,24,5
104,25,2
104,26,2
104,27,4
104,28,3
104,29,3
104,30,6
104,31,6
104,32,4
104,33,5
104,34,3
104,35,4
104,36,5
104,39,6
104,41,4
104,42,5
104,43,4
104,48,4
104,49,6
104,51,7
104,52,7
104,53,6
104,54,6
104,56,6
104,71,4
104,72,4
104,73,5
104,74,5
104,75,5
104,76,5
104,77,3
104,78,2
104,79,2
104,80,2
104,82,2
104,83,2
104,84,1
104,87,5
104,88,5
104,89,4
104,90,3
104,93,5
104,94,3
104,95,3
104,96,6
104,98,3
104,99,3
104,100,3
104,101,4
104,102,1
104,103,5
104,104,4
104,105,5
105,0,4
105,1,2
105,3,2
105,4,5
105,7,2
105,8,4
105,10,3
105,11,3
105,12,4
105,13,2
105,14,0
105,15,2
105,16,2
105,17,2
105,18,4
105,19,6
105,20,3
105,21,6
105,22,4
105,23,5
105,24,6
105,27,3
105,28,3
105,29,3
105,31,6
105,32,4
105,34,4
105,35,3
105,36,6
105,38,6
105,39,5
105,40,5
105,41,4
105,46,5
105,47,6
105,48,6
105,49,4
105,51,7
105,52,6
105,53,4
105,55,6
105,56,6
105,57,6
105,71,5
105,72,4
105,73,5
105,74,5
105,75,5
105,76,4
105,77,3
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,1
105,85,2
105,86,4
105,87,4
105,89,3
105,90,3
105,91,3
105,92,3
105,93,3
105,94,4
105,96,5
105,97,4
105,98,3
105,99,3
105,100,3
105,101,4
105,102,4
105,103,3
105,104,5
105,105,3
105,106,3
106,0,3
106,2,2
106,3,2
106,5,3
106,6,4
106,7,3
106,9,5
106,10,3
106,11,1
106,13,3
106,14,1
106,15,3
106,16,4
106,17,5
106,18,5
106,22,0
106,24,1
106,26,2
106,27,0
106,28,3
106,29,3
106,30,3
106,31,4
106,32,4
106,33,1
106,34,5
106,35,3
106,37,5
106,38,7
106,39,5
106,41,2
106,45,2
106,46,6
106,47,6
106,48,7
106,49,7
106,51,5
106,56,6
106,57,3
106,58,4
106,59,6
106,60,6
106,62,4
106,69,5
106,71,3
106,74,3
106,76,2
106,80,2
106,81,4
106,82,2
106,86,3
106,87,3
106,88,4
106,89,3
106,90,3
106,91,4
106,92,3
106,93,4
106,94,4
106,95,5
106,96,6
106,97,5
106,98,5
106,99,4
106,100,3
106,103,3
106,104,3
106,105,3
106,106,2
107,0,1
107,1,2
107,2,2
107,3,2
107,4,3
107,5,2
107,6,2
107,7,2
107,8,6
107,9,3
107,10,3
107,13,1
107,14,4
107,15,2
107,18,4
107,19,3
107,21,6
107,22,5
107,23,3
107,24,3
107,26,5
107,28,3
107,34,3
107,36,4
107,40,1
107,44,0
107,45,6
107,46,6
107,47,7
107,49,7
107,53,4
107,54,6
107,56,3
107,57,4
107,59,6
107,60,5
107,66,5
107,69,5
107,73,3
107,77,4
107,78,2
107,79,2
107,85,2
107,89,3
107,90,3
107,91,3
107,92,3
107,93,4
107,94,5
107,96,6
107,97,5
107,98,4
107,99,3
107,100,3
107,101,4
107,103,4
107,104,3
107,105,3
107,106,2
108,0,3
108,2,7
108,3,4
108,4,4
108,5,4
108,6,2
108,7,4
108,8,3
108,10,0
108,13,4
108,14,3
108,15,4
108,16,4
108,17,4
108,18,3
108,21,4
108,22,4
108,24,5
108,25,5
108,26,6
108,27,4
108,29,5
108,30,3
108,32,3
108,33,2
108,39,5
108,40,1
108,41,4
108,44,4
108,45,5
108,46,6
108,47,4
108,48,7
108,49,6
108,50,6
108,51,6
108,52,6
108,53,6
108,54,5
108,55,4
108,57,5
108,59,5
108,63,4
108,64,5
108,66,1
108,67,5
108,68,4
108,69,6
108,74,1
108,76,3
108,77,2
108,78,2
108,79,2
108,80,3
108,84,4
108,85,3
108,86,3
108,87,3
108,88,3
108,90,5
108,91,4
108,93,5
108,94,6
108,95,6
108,96,6
108,97,4
108,98,3
108,99,3
108,100,2
108,102,3
108,103,3
108,104,3
109,0,3
109,1,2
109,3,6
109,4,2
109,11,3
109,12,3
109,13,3
109,14,4
109,15,6
109,16,6
109,17,3
109,18,3
109,19,5
109,21,4
109,23,4
109,24,6
109,25,5
109,26,5
109,27,6
109,28,3
109,29,4
109,33,3
109,34,4
109,35,3
109,36,3
109,39,3
109,40,4
109,41,4
109,43,1
109,44,4
109,46,5
109,47,5
109,49,6
109,51,7
109,52,6
109,53,6
109,54,3
109,55,4
109,59,6
109,60,3
109,61,3
109,62,3
109,63,4
109,64,2
109,66,3
109,67,3
109,68,4
109,69,3
109,70,3
109,72,5
109,73,4
109,74,5
109,75,3
109,76,3
109,77,3
109,79,0
109,80,2
109,81,3
109,82,4
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,4
109,89,3
109,90,3
109,91,3
109,92,5
109,94,4
109,95,4
109,96,3
109,97,3
109,98,3
109,99,5
109,100,2
109,101,3
109,102,3
109,103,1
109,104,3
109,105,4
110,9,2
110,10,5
110,11,3
110,13,3
110,14,5
110,15,2
110,17,7
110,18,7
110,19,5
110,20,6
110,21,3
110,23,6
110,24,6
110,25,2
110,28,2
110,29,5
110,30,6
110,31,5
110,32,5
110,33,5
110,34,4
110,35,5
110,36,5
110,37,3
110,38,3
110,39,4
110,40,5
110,41,4
110,42,3
110,43,4
110,44,5
110,45,5
110,49,6
110,50,6
110,51,6
110,52,5
110,53,2
110,55,2
110,57,2
110,62,2
110,64,1
110,68,2
110,69,4
110,70,3
110,72,5
110,73,5
110,74,5
110,75,4
110,76,5
110,77,2
110,78,2
110,79,2
110,80,3
110,81,6
110,82,2
110,83,3
110,84,3
110,85,3
110,86,3
110,87,3
110,88,3
110,90,4
110,91,4
110,97,4
110,98,3
110,99,3
110,100,3
110,101,6
110,104,5
111,8,1
111,9,3
111,10,2
111,11,3
111,12,3
111,14,5
111,15,5
111,16,7
111,17,7
111,18,5
111,19,6
111,20,4
111,21,7
111,23,5
111,24,6
111,25,6
111,26,5
111,28,2
111,29,6
111,32,4
111,33,4
111,34,5
111,35,3
111,36,6
111,37,5
111,38,5
111,39,6
111,40,5
111,42,5
111,45,4
111,46,4
111,47,4
111,48,3
111,50,6
111,51,5
111,54,3
111,55,4
111,56,3
111,57,3
111,58,4
111,59,4
111,60,5
111,61,3
111,62,1
111,65,3
111,66,3
111,67,2
111,68,2
111,69,3
111,72,5
111,73,5
111,74,5
111,76,3
111,77,4
111,79,4
111,81,4
111,82,3
111,83,4
111,84,3
111,86,3
111,87,3
111,88,4
111,89,4
111,90,5
111,91,4
111,92,5
111,94,6
111,95,4
111,96,6
111,98,3
111,99,3
111,100,5
111,102,5
111,103,5
111,104,6
111,106,4
111,107,3
111,108,5
112,9,3
112,10,3
112,11,2
112,12,5
112,13,3
112,14,5
112,16,5
112,17,6
112,19,6
112,20,5
112,21,5
112,22,5
112,23,6
112,24,6
112,26,2
112,27,2
112,29,6
112,33,2
112,34,2
112,36,5
112,39,6
112,41,5
112,46,2
112,48,4
112,49,5
112,52,3
112,53,5
112,55,5
112,57,3
112,58,5
112,60,5
112,66,5
112,67,5
112,71,4
112,73,5
112,74,4
112,75,1
112,80,5
112,82,3
112,83,3
112,84,1
112,86,3
112,87,3
112,88,3
112,89,3
112,90,3
112,91,6
112,94,2
112,95,3
112,96,3
112,100,4
112,101,6
112,102,6
112,104,5
112,105,3
112,106,5
112,107,3
112,108,5
112,109,3
112,110,6
112,112,6
113,0,0
113,8,1
113,10,2
113,11,2
113,12,2
113,13,5
113,14,7
113,15,7
113,18,6
113,19,6
113,20,7
113,21,7
113,23,4
113,24,5
113,28,7
113,31,4
113,34,4
113,36,6
113,37,5
113,38,6
113,39,3
113,42,6
113,43,6
113,44,6
113,46,4
113,47,4
113,52,5
113,53,6
113,55,6
113,56,5
113,58,4
113,60,2
113,61,4
113,63,5
113,64,5
113,67,4
113,68,5
113,69,4
113,70,4
113,71,5
113,72,5
113,73,5
113,76,4
113,78,4
113,79,3
113,80,5
113,81,4
113,82,4
113,83,2
113,84,1
113,85,0
113,87,2
113,88,2
113,89,3
113,90,3
113,91,4
113,92,3
113,97,1
113,100,0
113,101,4
113,102,6
113,105,3
113,106,3
113,107,3
113,108,5
113,109,4
113,110,6
113,112,6
113,113,6
114,0,3
114,1,2
114,2,3
114,3,0
114,4,1
114,8,4
114,9,4
114,10,1
114,11,0
114,12,2
114,13,7
114,16,2
114,18,7
114,19,6
114,20,6
114,24,7
114,26,3
114,28,5
114,29,4
114,30,4
114,31,7
114,36,4
114,38,6
114,39,3
114,42,5
114,43,6
114,44,6
114,45,6
114,46,6
114,47,5
114,49,6
114,50,5
114,51,5
114,53,7
114,55,7
114,57,6
114,58,4
114,59,2
114,60,3
114,61,4
114,62,3
114,63,4
114,64,4
114,65,6
114,66,6
114,67,3
114,69,3
114,70,3
114,72,3
114,73,2
114,74,4
114,75,4
114,76,5
114,77,2
114,78,4
114,79,4
114,80,4
114,81,5
114,82,3
114,83,3
114,84,1
114,85,1
114,86,2
114,93,2
114,95,2
114,96,3
114,97,4
114,100,2
114,101,5
114,102,5
114,104,4
114,105,6
114,107,5
114,108,3
114,109,6
114,110,6
114,111,5
114,113,6
115,1,3
115,3,3
115,5,4
115,6,2
115,8,3
115,9,1
115,10,3
115,11,5
115,12,5
115,14,7
115,15,5
115,16,5
115,17,7
115,18,4
115,19,6
115,20,4
115,22,1
115,23,1
115,25,4
115,28,2
115,31,4
115,32,2
115,37,6
115,38,6
115,39,5
115,40,2
115,41,2
115,44,6
115,46,6
115,48,6
115,49,6
115,50,6
115,51,6
115,52,6
115,54,7
115,55,7
115,56,2
115,57,5
115,58,3
115,59,3
115,60,2
115,62,2
115,63,5
115,64,5
115,67,3
115,68,2
115,69,4
115,70,4
115,71,3
115,72,1
115,73,2
115,74,3
115,75,5
115,76,5
115,77,5
115,80,5
115,81,2
115,82,2
115,83,4
115,84,3
115,86,2
115,90,0
115,92,2
115,94,3
115,99,3
115,101,6
115,103,4
115,104,3
115,105,4
115,106,3
115,108,4
115,109,6
115,110,6
115,111,4
115,112,6
115,113,6
116,1,3
116,2,4
116,4,3
116,5,2
116,6,2
116,7,2
116,8,3
116,9,6
116,10,7
116,12,6
116,14,6
116,15,7
116,16,7
116,18,5
116,19,5
116,20,5
116,21,3
116,22,1
116,25,5
116,28,3
116,29,4
116,32,5
116,34,3
116,35,5
116,38,6
116,39,3
116,43,6
116,44,6
116,45,6
116,46,4
116,49,6
116,50,6
116,52,6
116,53,7
116,54,6
116,55,5
116,57,5
116,58,3
116,59,2
116,61,4
116,62,4
116,63,3
116,64,1
116,69,5
116,70,5
116,72,5
116,73,4
116,74,3
116,75,2
116,77,4
116,80,3
116,81,2
116,82,3
116,83,3
116,84,1
116,87,3
116,88,2
116,89,2
116,90,1
116,91,1
116,92,2
116,103,6
116,104,2
116,105,3
116,106,3
116,107,5
116,108,6
116,109,6
116,110,6
116,111,6
116,113,5
116,118,6
117,3,2
117,4,0
117,6,2
117,12,6
117,17,2
117,18,4
117,19,4
117,24,0
117,26,0
117,27,3
117,28,4
117,30,4
117,35,6
117,37,5
117,38,6
117,39,1
117,41,3
117,42,6
117,43,5
117,44,5
117,49,6
117,51,6
117,53,6
117,54,5
117,55,4
117,56,7
117,58,4
117,59,5
117,60,3
117,61,5
117,62,5
117,63,0
117,65,5
117,66,5
117,69,4
117,71,4
117,74,5
117,75,3
117,76,3
117,80,1
117,81,3
117,82,1
117,83,4
117,84,4
117,85,0
117,86,2
117,87,4
117,88,5
117,89,3
117,90,0
117,91,4
117,92,2
117,93,3
117,94,2
117,99,3
117,102,6
117,103,7
117,104,6
117,106,5
117,107,6
117,108,6
117,110,6
117,111,6
117,112,6
117,114,5
117,115,6
117,125,7
118,0,2
118,1,2
118,5,2
118,6,3
118,11,5
118,17,2
118,18,4
118,22,1
118,24,0
118,25,3
118,26,2
118,27,2
118,29,3
118,34,2
118,37,3
118,38,2
118,40,5
118,41,6
118,43,6
118,45,4
118,46,5
118,47,6
118,48,5
118,49,5
118,50,5
118,51,3
118,53,6
118,55,6
118,56,6
118,57,6
118,58,4
118,59,5
118,61,5
118,62,4
118,65,5
118,66,2
118,67,5
118,68,6
118,69,5
118,70,3
118,71,3
118,74,4
118,75,5
118,76,3
118,77,4
118,80,5
118,82,3
118,83,1
118,86,4
118,87,2
118,88,4
118,92,2
118,93,3
118,96,2
118,97,2
118,98,5
118,101,4
118,102,6
118,104,6
118,105,6
118,108,6
118,109,6
118,110,6
118,111,6
118,112,5
118,114,6
118,115,6
118,116,6
118,117,6
118,118,4
118,119,5
118,120,6
118,125,7
118,126,6
119,1,0
119,2,2
119,3,2
119,5,2
119,7,0
119,9,1
119,11,3
119,18,4
119,19,4
119,21,3
119,22,4
119,23,4
119,26,3
119,27,0
119,28,4
119,29,6
119,32,2
119,33,4
119,34,5
119,35,3
119,37,5
119,38,3
119,40,4
119,42,3
119,44,4
119,45,3
119,46,5
119,47,5
119,50,6
119,51,5
119,52,6
119,54,5
119,55,6
119,57,6
119,58,6
119,59,3
119,60,5
119,62,5
119,63,4
119,64,1
119,65,4
119,67,4
119,69,3
119,70,2
119,74,5
119,75,5
119,76,5
119,77,4
119,80,5
119,81,3
119,82,4
119,83,4
119,85,1
119,86,1
119,87,2
119,88,3
119,92,2
119,94,4
119,98,4
119,99,3
119,100,4
119,101,3
119,102,4
119,104,4
119,105,6
119,106,6
119,107,6
119,108,6
119,109,6
119,111,5
119,112,7
119,113,6
119,114,4
119,115,3
119,116,5
119,117,6
119,118,6
119,119,4
119,125,7
119,126,5
119,127,7
120,0,1
120,2,2
120,3,3
120,6,2
120,7,5
120,8,3
120,18,3
120,19,3
120,25,4
120,26,1
120,27,3
120,28,5
120,29,4
120,32,1
120,33,3
120,34,2
120,35,2
120,38,3
120,40,2
120,43,3
120,45,3
120,47,5
120,50,5
120,52,4
120,53,1
120,55,6
120,56,4
120,60,5
120,61,5
120,62,5
120,63,3
120,64,5
120,65,5
120,66,5
120,68,3
120,69,5
120,73,3
120,74,5
120,75,5
120,76,5
120,77,5
120,78,5
120,81,3
120,83,3
120,84,1
120,85,1
120,89,1
120,92,2
120,93,3
120,94,3
120,98,4
120,99,1
120,100,4
120,101,4
120,102,6
120,104,4
120,105,6
120,106,3
120,109,6
120,110,6
120,111,5
120,112,6
120,113,4
120,114,5
120,115,5
120,116,6
120,117,6
120,120,4
120,121,7
120,123,7
120,125,4
120,126,7
120,127,7
121,0,2
121,1,1
121,3,5
121,4,3
121,5,2
121,7,5
121,10,3
121,19,4
121,20,0
121,21,5
121,22,4
121,23,4
121,27,3
121,28,3
121,29,6
121,30,4
121,31,4
121,33,1
121,34,1
121,36,6
121,39,1
121,40,5
121,41,3
121,42,3
121,43,1
121,45,5
121,46,3
121,48,4
121,49,5
121,50,5
121,52,2
121,53,2
121,54,4
121,56,3
121,57,6
121,58,4
121,59,5
121,60,5
121,61,4
121,64,5
121,69,5
121,70,5
121,72,2
121,73,3
121,74,3
121,75,2
121,76,5
121,77,3
121,79,5
121,80,4
121,81,4
121,82,5
121,83,4
121,84,0
121,85,4
121,88,2
121,91,3
121,92,4
121,93,2
121,94,2
121,99,3
121,102,6
121,104,4
121,105,6
121,108,5
121,109,6
121,110,6
121,111,6
121,112,6
121,113,5
121,114,3
121,115,5
121,117,5
121,118,6
121,119,7
121,120,5
121,121,6
121,122,7
121,126,8
121,127,7
122,1,2
122,2,4
122,5,4
122,6,2
122,7,2
122,10,1
122,15,2
122,16,2
122,17,0
122,18,3
122,19,3
122,23,1
122,27,3
122,28,4
122,29,6
122,31,5
122,32,2
122,34,1
122,35,5
122,38,1
122,39,1
122,40,2
122,41,2
122,42,5
122,43,3
122,44,2
122,45,5
122,46,4
122,48,5
122,49,6
122,50,5
122,51,2
122,52,2
122,53,1
122,54,3
122,56,4
122,57,5
122,58,5
122,59,6
122,60,5
122,61,5
122,63,4
122,64,6
122,65,2
122,66,5
122,67,5
122,68,5
122,69,4
122,70,5
122,71,3
122,72,5
122,73,3
122,75,0
122,79,4
122,80,5
122,83,5
122,84,2
122,86,1
122,88,3
122,92,2
122,96,3
122,97,5
122,99,5
122,102,6
122,103,5
122,104,5
122,108,4
122,109,6
122,110,6
122,111,6
122,112,6
122,113,4
122,115,4
122,116,7
122,117,7
122,119,7
122,120,6
122,121,5
122,123,5
122,124,3
122,125,6
122,126,7
122,127,7
123,0,1
123,3,1
123,4,0
123,8,5
123,14,2
123,15,4
123,16,4
123,17,2
123,18,1
123,22,4
123,23,3
123,24,3
123,25,3
123,27,2
123,28,2
123,34,1
123,35,4
123,36,1
123,37,3
123,38,4
123,40,3
123,41,3
123,42,5
123,43,4
123,44,3
123,48,5
123,50,5
123,51,2
123,52,3
123,53,3
123,54,4
123,55,5
123,56,5
123,58,5
123,59,5
123,60,5
123,63,5
123,64,5
123,65,5
123,68,5
123,69,5
123,70,5
123,72,5
123,73,1
123,74,3
123,75,1
123,76,4
123,77,3
123,78,0
123,79,5
123,80,5
123,81,5
123,82,5
123,83,5
123,84,3
123,85,1
123,87,1
123,88,3
123,90,1
123,91,0
123,97,2
123,98,5
123,99,5
123,100,3
123,101,6
123,102,6
123,108,6
123,109,6
123,110,6
123,111,6
123,112,6
123,113,4
123,114,1
123,115,5
123,117,6
123,118,6
123,119,7
123,120,7
123,121,6
123,124,4
123,125,5
123,126,7
123,127,7
124,0,2
124,2,2
124,3,0
124,9,3
124,13,1
124,15,1
124,16,4
124,17,5
124,18,3
124,19,2
124,20,6
124,21,3
124,22,4
124,23,1
124,25,3
124,27,4
124,29,5
124,30,3
124,35,1
124,36,2
124,37,2
124,38,4
124,39,3
124,40,2
124,41,5
124,43,5
124,44,6
124,45,5
124,47,5
124,49,5
124,50,6
124,51,2
124,54,2
124,55,6
124,57,5
124,58,5
124,59,5
124,60,5
124,61,3
124,62,4
124,63,4
124,64,4
124,65,5
124,67,5
124,70,4
124,74,4
124,75,4
124,76,5
124,77,5
124,78,3
124,79,4
124,80,5
124,81,3
124,82,4
124,83,5
124,84,5
124,86,2
124,87,1
124,96,2
124,98,6
124,109,6
124,110,6
124,111,6
124,112,6
124,113,6
124,114,4
124,120,7
124,125,6
124,126,7
124,127,6
125,0,3
125,2,1
125,7,2
125,8,2
125,10,2
125,18,2
125,19,3
125,20,3
125,21,4
125,22,3
125,24,2
125,27,5
125,31,4
125,32,3
125,33,3
125,36,1
125,39,3
125,40,3
125,41,4
125,42,5
125,43,5
125,44,5
125,45,4
125,47,5
125,49,4
125,50,4
125,52,4
125,53,7
125,54,6
125,55,6
125,57,5
125,58,3
125,60,5
125,61,4
125,62,4
125,64,5
125,65,4
125,66,5
125,67,5
125,68,4
125,69,5
125,70,4
125,71,5
125,72,4
125,73,4
125,74,1
125,76,4
125,77,5
125,78,4
125,79,4
125,80,5
125,81,3
125,82,5
125,84,3
125,86,4
125,87,5
125,88,1
125,93,2
125,100,2
125,109,6
125,110,6
125,111,6
125,112,5
125,113,7
125,114,6
125,115,7
125,117,6
125,118,3
125,122,5
125,123,5
125,124,7
125,125,7
125,126,7
125,127,5
126,1,2
126,2,2
126,4,0
126,9,1
126,10,0
126,11,2
126,15,1
126,22,3
126,23,4
126,24,2
126,25,6
126,26,2
126,27,4
126,28,4
126,29,3
126,30,5
126,31,3
126,33,4
126,34,6
126,35,3
126,36,2
126,38,3
126,39,6
126,40,5
126,41,6
126,42,5
126,44,4
126,46,3
126,47,2
126,48,5
126,49,6
126,50,6
126,51,6
126,53,6
126,54,5
126,55,6
126,57,5
126,58,5
126,59,3
126,60,5
126,61,3
126,63,5
126,66,4
126,67,4
126,68,5
126,69,3
126,70,5
126,71,5
126,72,5
126,73,3
126,74,4
126,76,4
126,77,4
126,78,5
126,79,5
126,83,4
126,84,3
126,85,5
126,86,6
126,88,3
126,89,3
126,99,6
126,100,3
126,109,5
126,110,5
126,112,5
126,113,6
126,114,6
126,115,6
126,116,5
126,117,6
126,118,6
126,120,6
126,121,6
126,125,6
126,127,6
127,1,0
127,7,3
127,8,4
127,15,0
127,20,3
127,21,4
127,23,5
127,24,3
127,26,3
127,28,4
127,29,6
127,32,4
127,33,7
127,34,5
127,35,6
127,36,5
127,39,5
127,40,4
127,41,5
127,42,4
127,43,2
127,44,2
127,45,2
127,47,2
127,48,4
127,49,4
127,50,6
127,51,6
127,53,6
127,54,4
127,55,5
127,57,5
127,58,5
127,61,3
127,62,4
127,64,5
127,65,5
127,66,5
127,67,5
127,68,5
127,69,5
127,72,3
127,73,3
127,74,5
127,75,2
127,77,5
127,78,5
127,79,5
127,80,4
127,81,4
127,82,5
127,83,1
127,85,3
127,88,1
127,89,2
127,98,6
127,100,4
127,101,4
127,109,4
127,110,4
127,111,5
127,113,7
127,114,4
127,117,3
127,120,4
127,125,7
127,126,6
127,127,2
