x,y,pressures
84,115,4
84,116,3
84,117,5
84,118,2
84,119,1
84,120,3
84,121,3
84,122,5
84,124,5
84,125,4
84,126,6
84,127,6
85,0,6
85,3,6
85,9,7
85,11,4
85,14,7
85,16,4
85,18,7
85,19,7
85,21,5
85,22,5
85,23,5
85,24,7
85,25,7
85,27,6
85,28,6
85,31,2
85,33,4
85,35,5
85,37,4
85,38,3
85,39,3
85,40,7
85,42,6
85,43,4
85,44,5
85,46,6
85,47,6
85,48,5
85,49,6
85,50,4
85,51,6
85,53,6
85,54,6
85,55,6
85,56,5
85,57,4
85,58,1
85,59,3
85,60,2
85,61,3
85,62,2
85,63,2
85,67,6
85,68,6
85,69,6
85,70,6
85,71,5
85,72,6
85,73,7
85,74,5
85,75,4
85,76,5
85,77,4
85,79,5
85,80,6
85,81,4
85,84,2
85,87,0
85,88,1
85,91,4
85,92,5
85,93,5
85,96,4
85,97,5
85,104,4
85,105,4
85,106,5
85,107,5
85,109,6
85,110,5
85,112,4
85,113,3
85,114,6
85,115,3
85,116,3
85,117,5
85,118,2
85,120,1
85,121,4
85,124,6
85,125,4
85,126,5
85,127,6
86,0,6
86,1,5
86,3,4
86,8,4
86,9,7
86,10,7
86,11,4
86,14,5
86,17,4
86,19,5
86,22,6
86,23,5
86,24,6
86,25,7
86,26,6
86,27,6
86,28,6
86,29,6
86,30,2
86,31,3
86,32,5
86,34,6
86,35,6
86,36,5
86,38,2
86,39,6
86,40,5
86,42,6
86,44,4
86,47,7
86,48,6
86,49,6
86,50,5
86,52,6
86,55,2
86,56,1
86,57,2
86,58,0
86,60,3
86,61,3
86,62,3
86,63,3
86,64,5
86,66,4
86,67,6
86,68,6
86,69,6
86,70,6
86,71,6
86,73,7
86,74,2
86,75,4
86,77,6
86,79,4
86,80,5
86,81,3
86,84,4
86,85,2
86,86,1
86,87,3
86,91,5
86,92,5
86,93,5
86,94,4
86,97,4
86,98,4
86,99,5
86,101,4
86,102,5
86,106,5
86,107,5
86,109,5
86,110,3
86,111,6
86,112,6
86,113,3
86,114,6
86,115,1
86,118,2
86,119,3
86,120,4
86,122,5
86,123,6
86,124,6
86,125,5
86,126,6
86,127,5
87,0,5
87,1,4
87,2,4
87,4,3
87,9,6
87,10,5
87,11,3
87,12,4
87,15,2
87,17,1
87,20,2
87,23,7
87,25,5
87,26,5
87,27,7
87,30,2
87,31,3
87,32,6
87,33,7
87,34,7
87,35,7
87,36,7
87,38,2
87,39,5
87,42,6
87,44,5
87,45,6
87,46,7
87,47,7
87,48,7
87,49,6
87,50,6
87,51,2
87,54,0
87,56,1
87,58,3
87,59,4
87,60,7
87,61,5
87,62,4
87,63,2
87,66,3
87,67,6
87,68,6
87,69,6
87,70,6
87,73,6
87,76,3
87,78,1
87,79,5
87,80,5
87,81,5
87,82,5
87,84,4
87,87,0
87,92,5
87,93,5
87,94,5
87,95,4
87,99,4
87,100,3
87,101,5
87,102,4
87,103,5
87,105,5
87,106,5
87,107,6
87,108,4
87,109,5
87,110,3
87,111,2
87,112,3
87,113,2
87,114,2
87,115,4
87,116,6
87,117,2
87,119,6
87,120,5
87,121,5
87,122,6
87,123,6
87,124,6
87,125,5
87,126,6
87,127,4
88,1,5
88,3,1
88,4,2
88,5,4
88,6,4
88,11,3
88,12,4
88,14,4
88,15,3
88,16,4
88,23,6
88,24,6
88,25,6
88,27,6
88,28,4
88,29,5
88,30,5
88,32,7
88,33,7
88,34,7
88,36,7
88,37,3
88,38,4
88,39,4
88,42,5
88,43,3
88,45,6
88,46,7
88,47,7
88,48,7
88,52,2
88,57,2
88,58,2
88,59,4
88,60,4
88,61,4
88,62,5
88,63,4
88,66,2
88,67,6
88,68,6
88,69,6
88,70,6
88,71,6
88,72,2
88,73,4
88,74,1
88,75,2
88,76,3
88,79,3
88,80,3
88,81,5
88,82,2
88,83,3
88,86,4
88,87,3
88,90,4
88,91,2
88,92,5
88,93,5
88,94,5
88,95,5
88,99,5
88,100,5
88,102,4
88,103,5
88,105,6
88,106,6
88,107,6
88,108,6
88,109,3
88,110,4
88,112,3
88,113,3
88,115,3
88,116,2
88,117,5
88,118,5
88,120,6
88,121,4
88,122,6
88,123,6
88,125,6
88,127,6
89,1,3
89,3,3
89,4,2
89,10,2
89,11,4
89,13,3
89,16,1
89,18,3
89,19,7
89,20,6
89,24,3
89,26,6
89,27,6
89,28,6
89,29,4
89,31,6
89,32,7
89,33,6
89,34,6
89,35,8
89,36,7
89,39,4
89,42,7
89,43,3
89,44,6
89,45,6
89,46,7
89,47,7
89,56,1
89,57,2
89,58,3
89,59,4
89,61,4
89,62,6
89,63,7
89,65,5
89,66,3
89,67,6
89,68,5
89,69,6
89,70,6
89,71,5
89,72,2
89,73,4
89,76,3
89,77,2
89,80,1
89,82,3
89,83,4
89,84,3
89,85,4
89,86,4
89,87,2
89,88,1
89,89,5
89,90,5
89,92,4
89,96,5
89,98,5
89,100,4
89,101,4
89,103,5
89,104,4
89,105,3
89,106,3
89,108,3
89,110,3
89,111,5
89,112,5
89,113,5
89,114,5
89,116,3
89,118,6
89,119,5
89,120,6
89,121,5
89,122,7
89,123,7
89,125,5
89,126,6
90,0,0
90,1,3
90,3,3
90,4,3
90,5,6
90,6,4
90,7,6
90,11,5
90,12,4
90,13,4
90,19,6
90,20,6
90,23,5
90,24,4
90,25,4
90,26,6
90,27,6
90,28,5
90,29,5
90,31,7
90,32,6
90,34,5
90,36,5
90,37,4
90,38,4
90,41,7
90,43,6
90,46,6
90,49,1
90,55,2
90,56,3
90,57,2
90,59,2
90,61,4
90,65,2
90,66,5
90,68,6
90,69,6
90,70,6
90,71,6
90,72,3
90,74,5
90,75,5
90,76,5
90,77,3
90,78,5
90,79,1
90,81,3
90,83,3
90,84,5
90,85,5
90,86,5
90,87,4
90,88,2
90,89,3
90,91,3
90,92,3
90,94,5
90,95,4
90,96,5
90,99,5
90,100,6
90,102,5
90,103,5
90,104,4
90,105,5
90,106,4
90,108,3
90,111,3
90,112,4
90,113,5
90,114,5
90,115,3
90,116,4
90,119,7
90,120,5
90,121,4
90,122,6
90,123,7
90,124,6
90,125,5
90,127,5
91,1,3
91,2,2
91,3,3
91,4,4
91,5,4
91,6,6
91,7,7
91,8,6
91,9,6
91,12,5
91,15,2
91,22,4
91,24,3
91,26,6
91,27,4
91,28,6
91,33,3
91,34,6
91,35,5
91,36,3
91,37,3
91,38,5
91,39,6
91,40,7
91,41,7
91,42,7
91,43,6
91,44,6
91,45,7
91,49,3
91,50,3
91,51,2
91,54,2
91,55,1
91,58,3
91,59,3
91,65,3
91,66,7
91,67,7
91,68,6
91,69,6
91,70,6
91,71,6
91,73,5
91,74,4
91,75,4
91,77,3
91,78,5
91,79,3
91,80,0
91,82,1
91,83,4
91,84,4
91,85,4
91,88,3
91,89,4
91,91,1
91,94,3
91,96,4
91,97,4
91,98,5
91,99,4
91,100,6
91,101,5
91,102,5
91,103,6
91,104,6
91,106,4
91,112,5
91,113,5
91,114,6
91,116,5
91,117,5
91,118,3
91,119,5
91,120,6
91,121,6
91,122,6
91,125,6
91,127,6
92,1,2
92,2,3
92,3,3
92,4,4
92,5,3
92,6,7
92,7,5
92,8,6
92,9,7
92,10,3
92,12,6
92,13,3
92,14,3
92,15,6
92,16,4
92,17,4
92,18,4
92,19,6
92,20,6
92,21,6
92,22,5
92,23,3
92,24,5
92,27,3
92,32,3
92,33,4
92,34,6
92,35,6
92,36,2
92,37,3
92,40,7
92,41,8
92,42,5
92,43,4
92,44,4
92,45,6
92,49,1
92,50,2
92,61,5
92,62,3
92,63,3
92,65,5
92,66,7
92,68,6
92,69,4
92,72,6
92,73,6
92,75,1
92,76,1
92,77,5
92,78,5
92,79,3
92,80,0
92,81,0
92,82,2
92,83,2
92,84,2
92,85,2
92,88,2
92,89,3
92,90,3
92,91,4
92,94,2
92,98,4
92,99,4
92,100,5
92,101,5
92,102,6
92,103,6
92,104,6
92,105,5
92,107,2
92,110,0
92,111,2
92,112,6
92,113,5
92,114,5
92,115,5
92,116,6
92,119,7
92,120,6
92,121,6
92,123,4
92,124,5
92,125,5
92,126,6
92,127,6
93,0,4
93,1,4
93,3,1
93,4,2
93,6,6
93,8,4
93,10,4
93,11,6
93,13,4
93,14,3
93,16,4
93,17,5
93,19,6
93,20,7
93,21,7
93,22,7
93,23,6
93,24,6
93,27,6
93,29,6
93,34,6
93,35,4
93,36,2
93,40,4
93,41,4
93,44,2
93,47,2
93,52,1
93,55,1
93,60,4
93,62,4
93,63,4
93,64,4
93,65,7
93,66,7
93,67,7
93,69,3
93,71,3
93,72,5
93,73,5
93,74,4
93,75,3
93,76,3
93,77,5
93,78,6
93,79,2
93,82,2
93,83,3
93,84,1
93,85,2
93,88,3
93,89,3
93,90,3
93,93,6
93,94,4
93,95,3
93,97,0
93,100,4
93,101,6
93,102,6
93,106,4
93,108,2
93,109,1
93,110,4
93,112,5
93,114,3
93,115,5
93,116,6
93,117,6
93,118,6
93,119,6
93,120,4
93,121,6
93,122,5
93,123,5
93,126,5
93,127,6
94,1,4
94,2,5
94,3,4
94,4,2
94,6,4
94,8,1
94,10,3
94,11,5
94,14,6
94,15,4
94,16,7
94,17,7
94,18,6
94,19,5
94,21,6
94,23,6
94,24,4
94,25,6
94,27,3
94,30,5
94,33,2
94,40,4
94,41,4
94,42,3
94,44,3
94,47,0
94,50,2
94,51,3
94,59,4
94,60,6
94,61,4
94,62,4
94,63,4
94,64,7
94,66,6
94,67,5
94,69,5
94,70,3
94,72,6
94,73,4
94,74,5
94,76,0
94,81,2
94,82,3
94,83,4
94,84,2
94,85,1
94,86,1
94,87,2
94,89,3
94,90,4
94,91,4
94,93,6
94,100,4
94,101,4
94,102,5
94,103,6
94,104,4
94,105,6
94,106,6
94,107,4
94,108,1
94,109,5
94,110,5
94,111,4
94,113,2
94,114,7
94,115,6
94,116,5
94,117,6
94,118,5
94,121,6
94,123,5
94,124,6
94,125,4
94,127,4
95,0,3
95,1,4
95,2,2
95,3,3
95,4,4
95,5,5
95,6,7
95,7,5
95,8,5
95,11,6
95,12,6
95,14,7
95,15,7
95,16,5
95,17,5
95,18,7
95,19,7
95,22,7
95,23,6
95,24,7
95,25,6
95,27,6
95,29,3
95,31,6
95,33,3
95,34,2
95,39,3
95,40,3
95,41,4
95,42,4
95,43,3
95,44,3
95,47,3
95,48,2
95,51,1
95,52,2
95,54,1
95,58,3
95,59,4
95,60,4
95,62,4
95,63,7
95,65,7
95,66,5
95,68,4
95,69,5
95,70,6
95,71,6
95,72,6
95,73,5
95,74,5
95,76,2
95,77,3
95,78,3
95,79,1
95,82,1
95,83,1
95,84,2
95,91,3
95,94,2
95,98,2
95,99,2
95,101,3
95,102,3
95,103,4
95,104,6
95,107,6
95,108,6
95,109,6
95,113,2
95,114,3
95,115,5
95,117,5
95,118,4
95,120,4
95,121,6
95,122,6
95,124,6
95,125,4
95,126,5
95,127,6
96,1,4
96,4,5
96,14,7
96,16,3
96,18,7
96,20,7
96,21,7
96,22,7
96,23,7
96,24,7
96,25,6
96,26,7
96,27,7
96,28,7
96,29,7
96,30,7
96,34,2
96,35,4
96,39,4
96,40,2
96,41,2
96,42,3
96,48,1
96,53,2
96,56,1
96,58,5
96,59,4
96,61,4
96,62,6
96,63,7
96,64,7
96,65,7
96,66,7
96,68,3
96,69,5
96,72,5
96,73,6
96,74,4
96,75,2
96,76,3
96,79,2
96,81,4
96,83,1
96,84,3
96,85,2
96,91,4
96,93,5
96,95,4
96,97,1
96,98,2
96,99,2
96,100,3
96,105,4
96,107,6
96,108,6
96,109,6
96,111,2
96,113,2
96,114,2
96,116,3
96,119,2
96,120,4
96,121,4
96,122,5
96,123,6
96,126,5
96,127,6
97,3,1
97,8,7
97,9,7
97,10,6
97,15,3
97,17,3
97,19,7
97,20,7
97,21,7
97,22,7
97,23,7
97,25,7
97,26,7
97,27,6
97,28,7
97,29,7
97,31,7
97,35,4
97,37,2
97,39,1
97,40,3
97,41,3
97,42,3
97,43,3
97,44,2
97,49,1
97,50,2
97,53,1
97,57,4
97,58,4
97,59,4
97,61,5
97,62,7
97,63,7
97,64,7
97,69,5
97,70,4
97,71,5
97,72,5
97,76,4
97,77,4
97,78,3
97,79,3
97,81,5
97,82,3
97,83,3
97,86,0
97,95,4
97,96,3
97,98,3
97,99,5
97,100,3
97,106,4
97,107,6
97,108,6
97,110,4
97,111,4
97,112,5
97,113,5
97,115,4
97,116,5
97,117,3
97,118,1
97,119,3
97,120,4
97,121,5
97,123,6
97,124,6
97,125,6
97,126,4
97,127,4
98,19,7
98,20,7
98,21,7
98,23,7
98,24,6
98,25,6
98,26,7
98,27,6
98,28,6
98,29,7
98,30,7
98,32,5
98,33,5
98,34,5
98,35,4
98,40,3
98,41,3
98,42,3
98,43,2
98,44,2
98,56,4
98,57,4
98,58,4
98,59,4
98,60,5
98,62,7
98,63,7
98,64,7
98,65,6
98,66,5
98,67,3
98,68,6
98,69,7
98,70,6
98,73,4
98,75,3
98,76,4
98,77,5
98,78,4
98,80,3
98,82,4
98,86,1
98,95,5
98,96,4
98,97,0
98,101,1
98,102,1
98,106,2
98,107,6
98,108,6
98,110,5
98,111,5
98,112,4
98,113,5
98,115,3
98,116,3
98,117,0
98,118,4
98,120,2
98,121,4
98,123,5
98,124,5
98,125,5
98,126,6
98,127,4
99,13,5
99,14,2
99,17,3
99,18,6
99,20,5
99,22,5
99,23,6
99,24,5
99,25,4
99,26,3
99,28,7
99,31,6
99,32,5
99,33,6
99,34,7
99,36,5
99,40,4
99,41,4
99,42,3
99,44,2
99,48,3
99,49,3
99,50,2
99,51,5
99,54,5
99,55,4
99,56,4
99,57,4
99,58,4
99,59,5
99,60,6
99,61,5
99,62,4
99,63,6
99,65,4
99,66,4
99,71,5
99,74,2
99,75,2
99,76,3
99,78,4
99,79,4
99,80,5
99,81,3
99,85,4
99,86,6
99,87,3
99,88,3
99,89,2
99,90,2
99,94,3
99,95,4
99,96,5
99,99,5
99,102,4
99,103,3
99,105,1
99,106,6
99,107,6
99,108,6
99,110,6
99,111,4
99,113,4
99,117,2
99,119,0
99,120,7
99,121,5
99,122,6
99,123,6
99,124,4
99,125,6
99,126,5
99,127,5
100,12,7
100,13,7
100,14,7
100,15,6
100,16,5
100,17,4
100,18,6
100,20,4
100,21,3
100,22,5
100,23,5
100,25,4
100,26,5
100,28,5
100,29,7
100,32,7
100,35,6
100,38,4
100,40,4
100,41,3
100,44,3
100,48,2
100,54,5
100,58,5
100,59,6
100,61,5
100,64,5
100,67,4
100,68,5
100,73,5
100,74,4
100,75,5
100,76,5
100,77,4
100,78,6
100,79,4
100,80,2
100,83,3
100,84,4
100,88,2
100,92,2
100,94,5
100,95,6
100,97,4
100,98,5
100,100,4
100,101,3
100,103,4
100,104,1
100,105,6
100,106,6
100,107,6
100,108,6
100,110,4
100,111,4
100,112,4
100,113,6
100,115,3
100,117,3
100,118,4
100,119,4
100,120,7
100,121,5
100,122,6
100,124,6
100,125,6
100,126,5
100,127,3
101,13,7
101,14,7
101,16,7
101,17,4
101,18,6
101,19,6
101,20,6
101,21,6
101,22,6
101,23,6
101,24,5
101,26,3
101,27,6
101,31,7
101,32,7
101,33,7
101,35,3
101,36,4
101,39,4
101,40,4
101,41,4
101,43,2
101,44,2
101,45,1
101,52,4
101,53,5
101,55,3
101,56,3
101,57,4
101,60,7
101,61,5
101,62,6
101,63,5
101,69,0
101,71,1
101,73,3
101,74,4
101,75,4
101,76,3
101,77,0
101,78,4
101,79,5
101,80,2
101,81,4
101,83,4
101,85,6
101,87,5
101,88,4
101,92,3
101,93,4
101,94,2
101,96,2
101,98,2
101,99,0
101,100,3
101,104,4
101,105,6
101,106,6
101,109,6
101,110,5
101,111,5
101,112,6
101,113,6
101,114,4
101,115,4
101,117,3
101,118,5
101,119,6
101,120,6
101,121,6
101,122,6
101,123,7
101,124,6
101,125,5
101,126,4
101,127,4
102,15,7
102,17,5
102,18,7
102,19,6
102,20,7
102,21,5
102,22,6
102,23,6
102,24,6
102,26,6
102,27,6
102,29,6
102,30,5
102,31,6
102,32,4
102,41,2
102,52,6
102,54,3
102,57,4
102,60,6
102,65,2
102,69,3
102,70,1
102,71,0
102,72,2
102,74,5
102,75,5
102,76,2
102,77,3
102,78,2
102,79,4
102,80,3
102,84,4
102,86,4
102,87,5
102,88,2
102,91,4
102,96,3
102,97,3
102,98,2
102,99,2
102,100,1
102,103,4
102,105,6
102,106,6
102,107,4
102,109,6
102,110,6
102,111,5
102,113,4
102,114,6
102,115,5
102,118,4
102,119,6
102,120,6
102,121,6
102,123,6
102,124,6
102,125,5
102,126,5
102,127,6
103,5,6
103,12,6
103,13,6
103,15,3
103,16,6
103,17,6
103,20,5
103,23,3
103,24,3
103,25,3
103,26,2
103,31,2
103,32,4
103,36,2
103,37,3
103,38,4
103,39,3
103,40,2
103,50,5
103,52,3
103,53,3
103,57,4
103,69,4
103,70,3
103,72,3
103,73,2
103,74,4
103,75,4
103,76,3
103,77,3
103,78,2
103,80,1
103,81,1
103,85,6
103,86,5
103,87,5
103,90,1
103,96,1
103,97,3
103,98,2
103,99,3
103,101,3
103,102,4
103,104,4
103,105,6
103,106,4
103,108,5
103,109,6
103,110,6
103,115,5
103,116,5
103,117,6
103,118,6
103,119,6
103,120,5
103,121,6
103,122,4
103,123,4
103,124,7
103,125,4
103,127,5
104,5,5
104,9,4
104,10,5
104,11,6
104,12,6
104,13,6
104,14,4
104,15,5
104,16,7
104,17,6
104,18,4
104,24,3
104,28,3
104,29,4
104,30,4
104,31,6
104,32,2
104,35,3
104,38,3
104,49,4
104,50,6
104,51,4
104,52,3
104,57,4
104,58,7
104,60,5
104,62,4
104,70,3
104,71,4
104,72,3
104,74,2
104,75,4
104,76,2
104,78,0
104,80,3
104,81,1
104,82,3
104,83,2
104,84,3
104,85,6
104,86,5
104,88,3
104,92,3
104,94,4
104,95,6
104,99,5
104,100,3
104,101,5
104,102,6
104,103,6
104,104,5
104,105,3
104,108,6
104,109,6
104,113,4
104,114,6
104,115,5
104,116,6
104,117,6
104,118,6
104,119,6
104,121,5
104,122,4
104,123,5
104,125,4
104,126,6
104,127,6
105,5,6
105,6,5
105,7,5
105,8,6
105,10,4
105,11,6
105,12,6
105,16,7
105,17,4
105,18,3
105,24,2
105,27,2
105,28,3
105,29,3
105,30,6
105,31,6
105,33,1
105,34,3
105,35,4
105,36,3
105,37,3
105,38,4
105,39,3
105,41,3
105,42,3
105,43,5
105,44,3
105,49,6
105,50,5
105,51,4
105,55,3
105,56,4
105,57,5
105,59,5
105,60,6
105,61,5
105,62,3
105,63,2
105,64,1
105,67,1
105,70,3
105,71,5
105,73,6
105,74,5
105,75,3
105,79,1
105,82,2
105,84,2
105,87,4
105,88,3
105,89,3
105,94,3
105,95,5
105,97,3
105,99,4
105,100,3
105,101,5
105,102,5
105,103,5
105,104,6
105,105,4
105,108,6
105,109,5
105,113,5
105,115,6
105,116,6
105,117,6
105,118,5
105,119,5
105,120,3
105,121,3
105,122,5
105,123,3
105,124,6
105,125,6
105,126,5
105,127,6
106,6,6
106,7,6
106,8,5
106,9,6
106,10,5
106,12,6
106,14,6
106,16,2
106,17,5
106,18,3
106,19,1
106,22,1
106,23,3
106,24,5
106,25,5
106,26,3
106,27,5
106,30,5
106,31,4
106,32,3
106,33,3
106,35,3
106,39,3
106,40,3
106,42,3
106,47,4
106,49,5
106,50,4
106,52,3
106,56,3
106,57,4
106,58,6
106,59,5
106,61,1
106,62,3
106,64,3
106,65,4
106,66,4
106,67,3
106,71,4
106,72,3
106,73,6
106,81,1
106,82,0
106,85,1
106,86,4
106,89,3
106,92,0
106,94,2
106,95,4
106,101,5
106,102,5
106,103,5
106,104,4
106,105,4
106,106,3
106,109,2
106,110,3
106,113,4
106,114,6
106,115,6
106,116,7
106,117,6
106,118,6
106,119,5
106,120,4
106,121,3
106,122,3
106,124,6
106,126,6
106,127,5
107,6,6
107,7,6
107,8,6
107,9,6
107,10,5
107,11,6
107,12,6
107,13,5
107,14,6
107,15,5
107,16,3
107,17,3
107,18,2
107,19,2
107,20,2
107,21,5
107,22,5
107,23,5
107,24,5
107,25,5
107,26,3
107,29,4
107,30,3
107,32,1
107,33,3
107,41,0
107,47,3
107,48,7
107,50,4
107,54,2
107,56,2
107,57,4
107,58,4
107,65,3
107,70,1
107,71,4
107,72,2
107,74,5
107,75,5
107,77,1
107,78,2
107,79,1
107,83,0
107,84,1
107,95,3
107,96,2
107,97,1
107,98,3
107,99,4
107,100,3
107,103,3
107,104,3
107,105,3
107,109,3
107,113,3
107,114,6
107,115,6
107,116,6
107,117,6
107,118,6
107,119,5
107,120,5
107,121,4
107,122,3
107,123,6
107,124,6
107,125,6
107,126,6
107,127,6
108,6,6
108,7,6
108,8,6
108,9,6
108,11,6
108,12,6
108,14,7
108,15,6
108,17,4
108,18,4
108,19,5
108,20,3
108,21,5
108,22,5
108,25,5
108,28,5
108,31,2
108,32,4
108,47,5
108,48,6
108,49,3
108,54,3
108,56,1
108,58,5
108,61,2
108,62,2
108,66,4
108,70,1
108,71,5
108,72,3
108,74,4
108,75,5
108,76,3
108,78,3
108,81,2
108,84,1
108,86,5
108,89,3
108,90,1
108,91,2
108,97,1
108,99,1
108,101,4
108,102,1
108,103,2
108,104,3
108,105,3
108,108,0
108,111,1
108,113,5
108,114,6
108,115,6
108,116,6
108,117,6
108,118,6
108,119,6
108,120,3
108,121,5
108,122,4
108,123,6
108,124,3
108,125,6
108,126,6
109,6,6
109,8,6
109,9,6
109,10,6
109,11,4
109,12,6
109,13,6
109,14,7
109,15,5
109,16,7
109,17,6
109,19,5
109,20,5
109,22,5
109,23,5
109,26,0
109,30,2
109,31,4
109,40,2
109,41,3
109,42,3
109,44,2
109,46,4
109,48,6
109,49,4
109,52,4
109,58,4
109,60,3
109,61,3
109,71,3
109,72,3
109,76,2
109,80,6
109,82,1
109,86,4
109,90,2
109,91,5
109,94,1
109,97,3
109,98,1
109,100,1
109,101,2
109,102,4
109,103,2
109,104,4
109,105,3
109,108,1
109,111,2
109,113,6
109,114,6
109,115,4
109,116,6
109,117,5
109,118,4
109,119,4
109,120,3
109,121,4
109,122,5
109,123,5
109,125,5
109,126,6
109,127,6
110,5,6
110,6,6
110,7,3
110,8,7
110,11,5
110,12,5
110,13,5
110,14,7
110,15,5
110,16,6
110,17,6
110,18,6
110,19,5
110,20,5
110,26,3
110,28,5
110,30,4
110,31,1
110,41,4
110,46,3
110,47,6
110,48,5
110,57,4
110,58,3
110,59,2
110,62,3
110,68,3
110,71,1
110,72,4
110,77,4
110,78,5
110,79,6
110,81,3
110,87,4
110,90,3
110,91,3
110,93,3
110,98,3
110,100,1
110,101,2
110,103,2
110,104,4
110,106,1
110,108,2
110,112,4
110,113,6
110,114,6
110,115,5
110,116,4
110,117,4
110,118,4
110,120,5
110,123,6
110,124,6
110,125,4
110,126,5
110,127,5
111,4,6
111,5,5
111,6,6
111,7,5
111,8,6
111,9,6
111,14,7
111,16,6
111,17,6
111,18,5
111,20,4
111,23,3
111,24,2
111,26,3
111,30,6
111,43,2
111,44,5
111,46,6
111,58,4
111,59,3
111,61,3
111,67,1
111,68,0
111,72,5
111,75,4
111,76,5
111,77,6
111,78,7
111,79,7
111,80,6
111,81,4
111,92,1
111,93,1
111,97,2
111,98,2
111,101,1
111,102,3
111,103,1
111,104,2
111,105,4
111,109,1
111,110,1
111,111,6
111,115,5
111,116,3
111,117,3
111,118,3
111,119,4
111,120,5
111,121,5
111,122,4
111,123,4
111,124,7
111,125,6
111,126,4
111,127,4
112,5,6
112,6,6
112,7,7
112,8,7
112,9,6
112,10,6
112,12,4
112,13,6
112,14,7
112,15,6
112,18,5
112,19,5
112,21,5
112,23,2
112,30,4
112,39,3
112,43,3
112,44,4
112,47,7
112,48,2
112,50,3
112,58,3
112,59,3
112,60,4
112,61,3
112,66,4
112,76,5
112,77,7
112,78,7
112,80,5
112,81,4
112,82,4
112,91,1
112,100,1
112,101,2
112,102,2
112,103,1
112,104,4
112,105,6
112,106,5
112,109,2
112,112,3
112,113,5
112,114,4
112,115,6
112,116,5
112,119,4
112,120,4
112,121,3
112,124,6
112,125,6
112,126,6
112,127,6
113,7,6
113,9,7
113,10,7
113,12,7
113,14,6
113,15,4
113,19,5
113,20,5
113,21,5
113,22,5
113,23,4
113,24,2
113,26,2
113,29,4
113,30,4
113,44,6
113,46,5
113,58,4
113,60,4
113,61,2
113,63,1
113,64,1
113,65,1
113,66,2
113,68,1
113,76,6
113,77,7
113,78,7
113,79,6
113,80,4
113,81,3
113,82,5
113,101,1
113,104,3
113,106,6
113,108,3
113,112,4
113,113,2
113,115,6
113,116,5
113,117,5
113,119,6
113,120,4
113,121,5
113,122,6
113,123,2
113,124,4
113,125,6
113,126,6
113,127,6
114,3,1
114,7,5
114,9,6
114,10,7
114,11,6
114,13,7
114,14,5
114,15,3
114,16,3
114,17,4
114,18,5
114,19,5
114,21,5
114,23,3
114,24,5
114,26,1
114,28,4
114,29,6
114,30,1
114,32,5
114,37,1
114,38,3
114,43,5
114,45,7
114,46,6
114,47,7
114,60,4
114,61,3
114,67,0
114,69,2
114,72,0
114,74,3
114,75,5
114,76,6
114,77,6
114,78,7
114,79,6
114,82,5
114,83,5
114,92,0
114,95,2
114,96,3
114,99,1
114,101,0
114,103,1
114,104,3
114,107,6
114,108,6
114,110,0
114,112,2
114,114,3
114,115,5
114,116,6
114,118,5
114,120,6
114,121,6
114,122,6
114,123,6
114,124,5
114,125,6
114,126,6
114,127,6
115,3,3
115,9,6
115,11,5
115,12,7
115,13,5
115,16,5
115,17,5
115,18,5
115,19,5
115,20,5
115,23,5
115,24,5
115,25,4
115,28,6
115,30,2
115,32,4
115,33,3
115,36,2
115,38,2
115,43,5
115,45,7
115,46,6
115,59,2
115,60,3
115,61,2
115,65,1
115,68,3
115,72,3
115,74,6
115,75,6
115,77,6
115,79,5
115,80,2
115,81,1
115,95,4
115,97,4
115,98,1
115,99,2
115,100,2
115,101,1
115,102,2
115,103,3
115,104,5
115,106,5
115,107,5
115,108,5
115,110,1
115,111,0
115,115,4
115,116,4
115,117,3
115,118,4
115,119,5
115,120,6
115,121,6
115,122,6
115,123,6
115,124,3
115,125,6
115,126,6
115,127,6
116,12,5
116,13,5
116,14,5
116,15,2
116,16,4
116,17,4
116,18,5
116,19,5
116,21,5
116,22,2
116,23,4
116,24,5
116,25,4
116,28,6
116,29,4
116,30,5
116,35,3
116,36,4
116,43,2
116,45,4
116,47,2
116,58,3
116,60,2
116,71,2
116,73,5
116,74,6
116,75,6
116,76,6
116,77,5
116,80,4
116,81,4
116,82,4
116,89,0
116,90,0
116,92,1
116,96,1
116,97,5
116,98,2
116,99,2
116,100,2
116,101,0
116,102,2
116,104,4
116,105,5
116,108,4
116,109,4
116,111,1
116,116,6
116,117,5
116,118,6
116,119,6
116,120,7
116,121,6
116,122,5
116,123,6
116,125,6
116,126,6
116,127,6
117,0,8
117,6,5
117,12,5
117,13,5
117,14,5
117,15,3
117,17,5
117,18,5
117,19,5
117,20,5
117,23,3
117,24,5
117,25,5
117,28,6
117,29,5
117,30,5
117,34,2
117,35,2
117,43,1
117,45,2
117,47,1
117,48,3
117,59,3
117,69,2
117,71,4
117,73,6
117,74,4
117,75,3
117,76,5
117,77,5
117,79,6
117,80,6
117,81,6
117,82,3
117,87,2
117,93,5
117,97,5
117,99,3
117,100,2
117,101,2
117,102,3
117,104,2
117,105,4
117,106,2
117,108,3
117,109,4
117,112,3
117,113,2
117,115,3
117,117,6
117,118,5
117,120,5
117,121,5
117,123,3
117,124,5
117,125,6
117,126,7
117,127,6
118,0,8
118,5,4
118,10,3
118,11,5
118,12,5
118,13,5
118,14,4
118,16,5
118,18,5
118,19,5
118,20,5
