x,y,pressures
64,24,6
64,25,5
64,26,5
64,27,4
64,28,4
64,30,5
64,31,5
64,32,4
64,33,3
64,39,5
64,40,4
64,44,4
64,45,2
64,46,5
64,47,4
64,48,4
64,49,5
64,50,4
64,51,4
64,52,4
64,53,4
64,54,4
64,55,5
64,56,5
64,57,5
64,58,5
64,59,2
64,61,5
64,62,4
64,63,1
64,64,2
64,65,3
64,66,3
64,68,5
64,69,6
64,70,5
64,71,5
64,72,5
64,73,5
64,74,4
64,75,5
64,76,5
64,79,2
64,80,3
64,81,0
64,82,4
64,84,5
64,86,2
64,87,2
64,90,4
64,91,2
64,92,2
64,93,3
64,94,2
64,96,3
64,98,1
64,99,2
64,100,3
64,101,3
64,103,5
64,104,5
64,105,6
64,106,5
64,107,5
64,108,5
64,109,5
64,110,5
64,111,2
64,116,5
64,117,3
64,118,5
64,119,4
64,120,4
64,121,3
64,123,5
64,125,5
64,126,2
64,127,4
65,0,2
65,1,6
65,3,6
65,4,5
65,5,4
65,7,4
65,8,5
65,9,5
65,11,0
65,12,3
65,20,6
65,21,5
65,22,5
65,24,6
65,25,5
65,26,4
65,27,1
65,28,4
65,29,4
65,30,4
65,31,5
65,32,4
65,33,4
65,34,3
65,40,2
65,42,4
65,43,4
65,44,5
65,48,4
65,49,5
65,50,5
65,52,4
65,53,4
65,54,4
65,55,4
65,58,4
65,60,6
65,62,4
65,63,1
65,64,2
65,65,4
65,66,3
65,67,4
65,68,5
65,69,5
65,70,5
65,71,5
65,72,6
65,73,5
65,74,5
65,75,5
65,76,4
65,79,1
65,81,2
65,82,4
65,83,3
65,84,2
65,85,2
65,87,1
65,91,3
65,92,2
65,93,2
65,94,4
65,95,3
65,96,2
65,97,2
65,98,2
65,99,2
65,101,3
65,102,4
65,103,6
65,104,6
65,105,5
65,106,5
65,107,5
65,108,5
65,109,5
65,110,6
65,113,4
65,114,2
65,115,1
65,117,5
65,118,6
65,119,5
65,120,5
65,121,2
65,124,4
65,125,6
65,127,3
66,0,2
66,1,4
66,3,3
66,4,4
66,5,2
66,9,4
66,12,3
66,19,6
66,21,5
66,22,5
66,23,4
66,24,5
66,26,4
66,27,4
66,29,5
66,30,4
66,31,4
66,32,4
66,33,4
66,34,5
66,35,1
66,40,4
66,41,5
66,42,4
66,43,5
66,45,4
66,46,4
66,47,4
66,48,5
66,50,4
66,54,4
66,55,5
66,56,5
66,57,5
66,58,4
66,59,4
66,63,3
66,64,3
66,66,1
66,68,4
66,70,4
66,73,5
66,75,4
66,79,1
66,80,3
66,81,5
66,82,4
66,84,1
66,87,1
66,94,3
66,95,1
66,96,2
66,97,3
66,98,2
66,99,2
66,100,2
66,101,5
66,102,5
66,103,6
66,104,5
66,106,5
66,107,5
66,108,6
66,109,6
66,110,6
66,111,3
66,112,3
66,113,5
66,114,3
66,115,2
66,116,3
66,118,6
66,119,5
66,120,3
66,122,3
66,123,1
66,125,5
66,126,4
66,127,6
67,1,3
67,2,5
67,3,3
67,4,5
67,8,4
67,10,2
67,11,3
67,14,2
67,19,5
67,20,3
67,22,3
67,23,4
67,25,5
67,26,4
67,27,2
67,28,5
67,29,4
67,30,4
67,31,4
67,32,4
67,33,4
67,34,4
67,35,2
67,36,0
67,41,3
67,42,4
67,43,4
67,44,4
67,45,5
67,46,5
67,47,4
67,48,4
67,49,4
67,50,5
67,51,4
67,56,5
67,57,5
67,58,5
67,59,5
67,60,4
67,62,4
67,63,2
67,66,2
67,67,1
67,68,5
67,69,5
67,70,6
67,71,5
67,74,5
67,75,5
67,76,4
67,79,2
67,81,3
67,83,3
67,85,3
67,87,2
67,88,2
67,91,4
67,92,2
67,94,2
67,98,4
67,100,2
67,101,3
67,103,6
67,105,4
67,107,6
67,108,6
67,109,5
67,115,2
67,117,1
67,118,2
67,119,3
67,121,3
67,122,4
67,123,3
67,124,4
67,125,5
67,126,4
68,0,5
68,2,5
68,3,4
68,4,5
68,5,4
68,6,4
68,9,2
68,10,3
68,11,5
68,12,2
68,13,3
68,15,2
68,16,2
68,18,5
68,20,4
68,21,3
68,22,4
68,23,5
68,24,4
68,25,4
68,26,5
68,27,4
68,28,5
68,29,4
68,30,5
68,31,5
68,32,5
68,33,4
68,35,3
68,36,2
68,37,3
68,38,1
68,42,3
68,43,4
68,44,4
68,45,4
68,46,4
68,47,5
68,48,5
68,49,5
68,50,5
68,51,4
68,52,1
68,53,3
68,55,4
68,56,4
68,58,4
68,59,4
68,63,4
68,66,1
68,67,2
68,68,3
68,70,6
68,71,5
68,72,4
68,74,5
68,75,5
68,78,1
68,79,4
68,80,4
68,81,1
68,82,2
68,83,5
68,84,4
68,86,2
68,89,4
68,90,4
68,91,4
68,92,2
68,93,1
68,94,1
68,95,2
68,96,3
68,97,3
68,103,5
68,104,5
68,106,5
68,107,5
68,109,6
68,112,2
68,114,0
68,115,0
68,116,2
68,117,2
68,118,3
68,119,4
68,120,1
68,121,4
68,123,5
68,124,5
68,125,6
68,127,6
69,0,5
69,1,6
69,2,5
69,3,6
69,4,5
69,5,2
69,6,5
69,7,2
69,8,4
69,9,3
69,11,5
69,12,4
69,13,5
69,14,3
69,16,3
69,17,4
69,19,6
69,20,3
69,21,5
69,22,4
69,23,6
69,24,6
69,25,6
69,26,4
69,28,5
69,29,4
69,30,4
69,32,4
69,33,4
69,34,4
69,35,5
69,36,4
69,37,4
69,38,2
69,43,4
69,44,4
69,45,4
69,46,4
69,47,4
69,48,4
69,49,4
69,50,4
69,51,4
69,52,4
69,53,3
69,54,4
69,55,4
69,56,4
69,57,5
69,62,2
69,63,2
69,64,1
69,65,1
69,66,2
69,68,3
69,70,5
69,71,4
69,74,4
69,75,5
69,76,3
69,77,1
69,80,4
69,81,2
69,82,3
69,83,3
69,84,5
69,86,4
69,87,4
69,88,5
69,89,6
69,91,3
69,93,1
69,94,2
69,95,1
69,96,2
69,98,2
69,103,6
69,104,5
69,105,5
69,106,4
69,108,5
69,109,5
69,110,5
69,111,4
69,112,1
69,114,3
69,115,2
69,116,2
69,117,2
69,118,2
69,120,2
69,122,5
69,123,5
69,124,6
69,125,4
69,126,5
69,127,5
70,2,5
70,3,6
70,4,6
70,5,4
70,6,5
70,7,5
70,8,2
70,9,5
70,10,4
70,11,5
70,13,6
70,16,5
70,18,4
70,19,3
70,22,5
70,23,5
70,24,4
70,25,4
70,26,4
70,27,5
70,29,4
70,30,4
70,31,5
70,32,5
70,33,4
70,34,4
70,35,4
70,36,4
70,37,5
70,38,5
70,39,2
70,42,6
70,43,5
70,44,4
70,45,4
70,46,5
70,47,4
70,48,4
70,50,5
70,51,4
70,52,4
70,53,4
70,54,4
70,55,4
70,56,4
70,57,5
70,60,4
70,61,4
70,62,3
70,63,3
70,64,2
70,67,2
70,72,5
70,74,5
70,76,4
70,78,1
70,79,2
70,80,4
70,81,2
70,83,3
70,84,5
70,85,3
70,87,5
70,89,3
70,92,4
70,93,4
70,94,2
70,95,2
70,97,1
70,99,2
70,100,3
70,101,3
70,105,5
70,106,5
70,107,5
70,108,6
70,109,5
70,110,5
70,111,4
70,112,2
70,115,1
70,119,1
70,120,2
70,121,3
70,123,3
70,126,5
70,127,4
71,0,6
71,1,4
71,2,3
71,3,6
71,4,4
71,5,5
71,6,3
71,8,2
71,10,5
71,12,5
71,13,3
71,14,1
71,15,6
71,16,4
71,17,4
71,18,6
71,19,4
71,20,5
71,21,5
71,22,5
71,23,2
71,25,5
71,26,4
71,27,4
71,28,5
71,29,4
71,30,4
71,31,4
71,32,5
71,33,5
71,34,5
71,35,4
71,36,4
71,37,5
71,38,5
71,39,1
71,41,3
71,42,6
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,51,4
71,52,6
71,53,4
71,54,4
71,55,4
71,56,2
71,57,4
71,58,1
71,59,4
71,60,4
71,61,4
71,62,4
71,66,2
71,67,4
71,68,2
71,71,5
71,72,5
71,73,5
71,74,4
71,80,5
71,81,4
71,82,4
71,83,3
71,84,4
71,85,4
71,87,4
71,88,2
71,89,2
71,90,1
71,91,3
71,92,4
71,93,2
71,94,2
71,95,6
71,96,3
71,97,2
71,98,2
71,99,2
71,100,2
71,102,4
71,103,5
71,104,5
71,105,6
71,106,4
71,107,5
71,108,5
71,110,6
71,111,4
71,113,3
71,115,1
71,120,1
71,121,3
71,122,4
71,123,3
71,124,4
71,125,5
71,126,4
71,127,4
72,0,6
72,2,4
72,3,6
72,4,4
72,5,4
72,6,4
72,7,5
72,8,2
72,9,5
72,10,5
72,11,5
72,12,5
72,13,3
72,14,2
72,15,4
72,16,4
72,17,5
72,18,4
72,19,5
72,20,5
72,21,5
72,22,5
72,24,4
72,26,5
72,27,4
72,28,4
72,29,5
72,30,4
72,31,4
72,32,4
72,33,4
72,34,4
72,35,5
72,36,4
72,37,4
72,38,5
72,39,1
72,41,4
72,42,5
72,43,4
72,44,5
72,45,5
72,46,4
72,47,4
72,48,5
72,49,4
72,50,4
72,52,4
72,53,5
72,54,4
72,56,3
72,57,5
72,58,3
72,59,4
72,60,4
72,61,4
72,62,4
72,64,0
72,66,4
72,67,4
72,68,3
72,69,4
72,72,4
72,75,3
72,77,0
72,79,4
72,81,5
72,82,3
72,83,2
72,84,4
72,85,3
72,86,3
72,87,3
72,88,5
72,89,4
72,92,5
72,93,5
72,94,4
72,95,5
72,96,3
72,98,3
72,99,1
72,100,3
72,101,4
72,102,5
72,103,6
72,104,6
72,105,5
72,107,5
72,108,6
72,109,5
72,110,4
72,113,1
72,118,1
72,119,2
72,120,2
72,121,1
72,122,2
72,123,3
72,124,4
72,125,5
72,126,6
72,127,4
73,0,6
73,1,4
73,2,5
73,4,4
73,5,5
73,6,5
73,7,6
73,8,4
73,9,3
73,10,6
73,12,6
73,14,4
73,17,4
73,18,5
73,19,5
73,20,6
73,21,5
73,22,5
73,23,5
73,24,5
73,26,4
73,27,5
73,28,4
73,29,4
73,31,5
73,32,4
73,35,4
73,36,5
73,38,5
73,39,4
73,41,4
73,42,6
73,43,3
73,44,5
73,45,6
73,46,4
73,48,4
73,49,4
73,50,4
73,51,6
73,52,5
73,53,5
73,54,4
73,55,3
73,56,2
73,57,5
73,58,5
73,60,4
73,61,5
73,62,5
73,65,4
73,66,4
73,68,2
73,69,4
73,70,4
73,71,4
73,72,4
73,73,5
73,75,3
73,76,2
73,77,1
73,79,3
73,80,4
73,85,3
73,86,4
73,87,1
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,6
73,96,5
73,97,5
73,100,3
73,101,5
73,102,5
73,103,5
73,104,6
73,105,6
73,106,5
73,107,5
73,109,6
73,110,5
73,111,2
73,113,0
73,115,1
73,116,1
73,118,1
73,120,2
73,121,2
73,122,2
73,123,1
73,124,5
73,125,4
73,126,5
73,127,5
74,0,6
74,1,6
74,2,5
74,5,5
74,6,6
74,8,5
74,9,4
74,10,6
74,11,6
74,12,6
74,13,6
74,14,5
74,16,4
74,17,4
74,18,5
74,19,5
74,20,5
74,21,4
74,22,3
74,24,5
74,25,5
74,26,4
74,27,5
74,28,5
74,29,4
74,30,5
74,31,4
74,33,5
74,34,5
74,35,4
74,42,5
74,43,6
74,44,6
74,45,3
74,46,4
74,48,5
74,49,4
74,50,4
74,51,5
74,52,4
74,54,4
74,55,4
74,56,2
74,57,5
74,58,5
74,60,4
74,61,2
74,64,4
74,65,4
74,66,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,5
74,74,4
74,76,2
74,78,0
74,79,2
74,81,4
74,85,1
74,87,3
74,90,4
74,91,4
74,92,3
74,93,5
74,94,5
74,96,5
74,97,5
74,98,5
74,100,6
74,101,6
74,102,6
74,103,3
74,104,5
74,105,6
74,106,5
74,107,5
74,109,5
74,110,5
74,115,3
74,117,1
74,120,0
74,121,1
74,123,4
74,124,5
74,125,4
74,126,4
74,127,5
75,0,5
75,2,5
75,4,2
75,5,5
75,6,6
75,7,3
75,8,6
75,9,5
75,10,6
75,11,6
75,12,5
75,13,6
75,15,4
75,16,4
75,17,5
75,18,5
75,19,5
75,20,5
75,21,5
75,22,3
75,23,5
75,24,6
75,25,5
75,26,5
75,28,4
75,29,4
75,32,5
75,33,4
75,34,4
75,35,5
75,39,4
75,41,5
75,42,5
75,43,5
75,44,6
75,45,4
75,46,4
75,47,4
75,48,5
75,49,4
75,50,4
75,51,5
75,52,5
75,53,5
75,54,6
75,55,4
75,58,5
75,59,5
75,60,4
75,61,3
75,62,3
75,63,4
75,64,4
75,65,4
75,67,4
75,69,4
75,70,4
75,71,4
75,73,4
75,74,2
75,77,1
75,78,1
75,79,1
75,80,4
75,82,3
75,84,1
75,85,1
75,86,3
75,87,5
75,89,5
75,91,4
75,92,2
75,93,5
75,94,5
75,95,3
75,96,5
75,97,3
75,98,3
75,99,3
75,100,4
75,101,4
75,102,6
75,103,4
75,104,2
75,105,5
75,106,5
75,107,5
75,108,5
75,109,6
75,111,1
75,113,0
75,114,1
75,115,1
75,116,2
75,120,3
75,121,3
75,122,2
75,124,4
75,125,4
75,126,5
75,127,5
76,0,5
76,1,4
76,2,4
76,3,3
76,4,4
76,5,6
76,6,5
76,7,4
76,8,5
76,9,5
76,10,6
76,11,6
76,12,6
76,13,6
76,14,6
76,15,3
76,18,4
76,19,5
76,20,5
76,21,5
76,22,2
76,23,4
76,24,4
76,25,5
76,26,4
76,27,2
76,28,5
76,29,5
76,30,4
76,31,4
76,33,4
76,34,5
76,35,4
76,36,2
76,37,2
76,40,5
76,41,5
76,42,5
76,43,5
76,44,6
76,46,4
76,47,4
76,48,4
76,50,4
76,51,4
76,52,4
76,53,4
76,54,4
76,55,5
76,59,5
76,60,4
76,61,4
76,62,4
76,63,4
76,64,4
76,65,4
76,66,4
76,67,4
76,68,4
76,69,4
76,70,5
76,71,4
76,72,4
76,76,3
76,77,1
76,80,2
76,81,2
76,82,3
76,83,2
76,84,2
76,86,3
76,87,4
76,89,4
76,90,4
76,91,4
76,92,4
76,93,4
76,95,6
76,97,6
76,99,4
76,100,6
76,101,5
76,102,5
76,103,6
76,104,4
76,105,4
76,106,5
76,108,5
76,109,6
76,113,1
76,114,3
76,115,1
76,116,2
76,118,1
76,120,2
76,123,2
76,124,4
76,125,5
76,126,5
76,127,5
77,0,5
77,2,4
77,3,6
77,4,4
77,5,7
77,7,6
77,8,3
77,9,6
77,10,6
77,11,6
77,12,6
77,13,5
77,14,6
77,15,7
77,16,6
77,17,5
77,18,5
77,19,5
77,20,5
77,23,4
77,24,4
77,28,5
77,29,5
77,30,5
77,31,4
77,32,4
77,33,4
77,34,5
77,35,4
77,36,4
77,37,3
77,38,4
77,39,5
77,41,5
77,42,5
77,43,5
77,44,5
77,45,5
77,47,5
77,48,5
77,49,5
77,50,4
77,51,4
77,52,4
77,53,5
77,54,5
77,55,5
77,56,5
77,57,5
77,59,4
77,60,5
77,61,4
77,62,4
77,63,4
77,64,4
77,65,4
77,66,5
77,68,4
77,69,4
77,70,4
77,71,4
77,72,4
77,76,1
77,77,2
77,79,1
77,80,2
77,81,3
77,83,4
77,84,4
77,85,4
77,88,4
77,91,5
77,92,4
77,93,4
77,94,4
77,95,5
77,96,3
77,97,5
77,98,3
77,99,2
77,100,4
77,101,4
77,102,4
77,103,5
77,104,5
77,105,5
77,106,5
77,107,5
77,108,5
77,110,3
77,116,1
77,119,2
77,120,4
77,121,1
77,122,1
77,123,3
77,124,4
77,125,5
77,127,4
78,1,6
78,2,6
78,5,6
78,6,6
78,7,5
78,8,6
78,9,6
78,10,6
78,11,6
78,14,6
78,15,6
78,16,7
78,17,6
78,18,5
78,19,6
78,20,5
78,22,5
78,23,5
78,24,4
78,26,5
78,27,4
78,29,4
78,30,4
78,31,4
78,32,5
78,33,6
78,34,4
78,36,3
78,38,4
78,43,6
78,44,5
78,45,5
78,46,5
78,47,6
78,48,5
78,49,5
78,51,4
78,53,4
78,54,5
78,55,5
78,56,5
78,57,5
78,58,4
78,59,4
78,60,4
78,61,4
78,62,4
78,63,4
78,64,4
78,65,4
78,67,4
78,70,5
78,71,4
78,73,4
78,74,2
78,75,2
78,76,1
78,78,2
78,80,2
78,81,1
78,83,4
78,84,5
78,91,3
78,92,5
78,93,3
78,94,4
78,95,4
78,96,6
78,97,5
78,98,4
78,99,3
78,101,3
78,102,5
78,104,5
78,105,2
78,106,5
78,107,5
78,112,2
78,114,2
78,116,2
78,118,3
78,120,3
78,121,2
78,122,2
78,123,5
78,124,5
78,125,4
78,126,3
79,0,5
79,1,6
79,2,6
79,3,6
79,4,6
79,5,6
79,6,6
79,7,6
79,8,6
79,9,6
79,10,6
79,11,5
79,12,5
79,14,7
79,15,6
79,16,7
79,17,7
79,18,6
79,19,4
79,20,5
79,22,5
79,23,4
79,24,5
79,25,5
79,26,5
79,27,5
79,28,4
79,29,4
79,30,4
79,31,4
79,32,5
79,33,5
79,34,5
79,35,4
79,38,2
79,40,4
79,41,5
79,42,5
79,43,4
79,44,5
79,45,6
79,46,5
79,47,6
79,48,4
79,50,5
79,52,4
79,53,5
79,54,4
79,55,4
79,56,4
79,57,4
79,58,4
79,59,5
79,60,4
79,61,5
79,62,5
79,63,4
79,64,4
79,65,4
79,66,4
79,67,4
79,68,4
79,71,5
79,72,5
79,73,5
79,74,4
79,75,4
79,76,2
79,77,1
79,78,1
79,79,3
79,80,3
79,81,1
79,82,3
79,87,4
79,88,4
79,89,4
79,92,4
79,93,2
79,94,3
79,95,5
79,97,4
79,98,3
79,99,4
79,102,3
79,103,5
79,104,3
79,105,3
79,108,3
79,109,5
79,112,2
79,114,1
79,115,1
79,116,3
79,118,2
79,120,1
79,121,3
79,122,2
79,123,3
79,124,5
79,125,3
79,126,3
79,127,2
80,0,6
80,1,6
80,2,6
80,3,6
80,4,6
80,5,5
80,6,5
80,7,5
80,9,6
80,10,5
80,11,5
80,12,6
80,13,6
80,14,6
80,15,7
80,16,7
80,17,6
80,18,6
80,19,4
80,24,4
80,26,5
80,27,4
80,29,3
80,30,3
80,31,5
80,32,4
80,33,4
80,34,4
80,35,3
80,42,6
80,43,6
80,45,5
80,46,4
80,47,4
80,48,5
80,49,5
80,52,5
80,53,4
80,54,6
80,55,5
80,56,5
80,57,4
80,58,4
80,59,4
80,60,4
80,61,4
80,62,4
80,63,4
80,64,4
80,65,5
80,66,4
80,67,4
80,68,4
80,72,4
80,73,5
80,74,4
80,75,4
80,77,1
80,79,4
80,80,3
80,81,2
80,82,3
80,83,3
80,84,4
80,85,4
80,86,3
80,87,3
80,88,3
80,89,3
80,93,2
80,94,4
80,95,2
80,96,2
80,97,3
80,98,5
80,99,3
80,100,4
80,101,6
80,102,3
80,103,5
80,104,5
80,105,5
80,106,4
80,107,5
80,109,2
80,110,2
80,111,4
80,112,1
80,114,2
80,115,2
80,119,1
80,120,2
80,121,3
80,122,2
80,123,4
80,124,4
80,125,3
80,126,5
80,127,2
81,0,6
81,1,6
81,2,6
81,3,5
81,4,6
81,5,6
81,6,6
81,7,6
81,9,6
81,10,5
81,11,5
81,13,6
81,14,6
81,15,7
81,16,7
81,17,6
81,18,6
81,20,4
81,26,4
81,27,4
81,28,3
81,31,4
81,32,5
81,33,4
81,35,5
81,36,3
81,37,1
81,39,3
81,41,4
81,42,4
81,43,6
81,44,5
81,45,5
81,47,5
81,48,5
81,50,3
81,51,5
81,52,5
81,53,5
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,59,4
81,60,4
81,61,4
81,64,4
81,66,4
81,67,4
81,68,4
81,69,4
81,70,4
81,71,4
81,77,3
81,78,2
81,79,3
81,80,3
81,81,2
81,82,2
81,84,3
81,86,3
81,87,3
81,88,2
81,89,2
81,90,5
81,93,2
81,94,3
81,95,3
81,96,3
81,97,4
81,98,5
81,99,2
81,101,4
81,102,3
81,103,6
81,104,5
81,105,3
81,111,4
81,113,4
81,115,4
81,116,1
81,118,0
81,119,3
81,120,2
81,121,0
81,122,5
81,123,5
81,124,6
81,125,4
81,126,4
81,127,1
82,0,6
82,2,6
82,3,6
82,4,6
82,5,6
82,6,5
82,7,6
82,8,5
82,10,5
82,12,6
82,13,5
82,14,6
82,15,6
82,24,4
82,26,4
82,27,5
82,28,3
82,32,4
82,34,5
82,35,4
82,36,4
82,37,3
82,38,2
82,39,5
82,40,6
82,41,6
82,42,4
82,46,1
82,48,6
82,49,4
82,50,3
82,51,4
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,58,4
82,61,4
82,63,3
82,64,4
82,65,4
82,66,4
82,67,4
82,68,4
82,72,3
82,74,3
82,75,3
82,76,2
82,77,3
82,78,3
82,80,3
82,82,3
82,83,4
82,84,3
82,87,3
82,88,3
82,89,2
82,90,3
82,91,4
82,92,4
82,94,3
82,95,2
82,96,4
82,97,3
82,98,4
82,99,2
82,100,4
82,101,3
82,102,5
82,103,4
82,104,5
82,105,2
82,106,2
82,111,3
82,112,5
82,117,1
82,118,0
82,120,2
82,121,4
82,122,4
82,123,4
82,124,3
82,125,2
82,126,5
83,0,6
83,1,6
83,3,6
83,4,6
83,5,6
83,6,5
83,7,5
83,8,6
83,10,5
83,11,5
83,12,6
83,13,6
83,15,6
83,25,3
83,26,5
83,28,4
83,29,1
83,32,4
83,33,5
83,35,4
83,36,4
83,37,5
83,38,2
83,39,5
83,40,5
83,41,5
83,42,5
83,44,5
83,45,4
83,46,4
83,48,5
83,49,5
83,50,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,56,4
83,59,4
83,60,3
83,61,4
83,62,4
83,63,4
83,64,4
83,65,3
83,67,4
83,68,4
83,69,4
83,71,0
83,74,4
83,75,2
83,76,3
83,77,4
83,78,4
83,79,4
83,80,3
83,82,3
83,85,3
83,86,3
83,87,2
83,88,2
83,89,2
83,91,3
83,92,4
83,93,2
83,94,5
83,97,1
83,98,5
83,99,4
83,100,3
83,101,5
83,102,5
83,103,4
83,104,5
83,105,2
83,106,2
83,107,3
83,108,2
83,109,4
83,110,5
83,111,2
83,114,0
83,117,2
83,118,1
83,119,1
83,120,3
83,121,3
83,122,2
83,123,6
83,124,4
83,125,4
83,126,6
83,127,5
84,0,5
84,1,6
84,2,6
84,3,6
84,4,6
84,5,6
84,6,5
84,7,6
84,8,6
84,9,5
84,10,6
84,11,6
84,12,6
84,13,6
84,14,6
84,21,5
84,24,5
84,25,4
84,26,5
84,27,5
84,28,3
84,29,3
84,32,3
84,33,4
84,34,4
84,35,4
84,36,4
84,38,3
84,39,5
84,41,4
84,42,4
84,43,3
84,44,4
84,45,5
84,47,4
84,48,5
84,50,4
84,51,4
84,52,4
84,53,4
84,55,4
84,58,4
84,59,4
84,60,4
84,61,4
84,62,4
84,63,4
84,64,2
84,65,5
84,66,4
84,67,4
84,70,2
84,71,2
84,72,3
84,73,5
84,74,4
84,75,4
84,76,2
84,77,3
84,78,5
84,79,4
84,80,4
84,81,4
84,83,1
84,84,3
84,85,3
84,89,2
84,92,4
84,94,4
84,95,4
84,96,1
84,97,2
84,98,4
84,99,4
84,101,5
84,103,5
84,104,3
84,105,3
84,107,3
84,108,3
84,110,4
84,115,1
84,117,1
84,118,2
84,119,1
84,120,3
84,123,3
84,124,5
84,125,5
84,126,6
84,127,5
85,0,6
85,1,6
85,2,6
85,3,6
85,4,5
85,5,5
85,6,5
85,7,5
85,8,5
85,9,6
85,10,6
85,11,6
85,12,7
85,13,6
85,14,6
85,15,4
85,18,3
85,19,5
85,21,4
85,24,4
85,25,5
85,26,5
85,27,4
85,28,4
85,32,4
85,33,4
85,34,5
85,35,4
85,36,4
85,38,5
85,39,4
85,41,4
85,44,4
85,45,4
85,46,5
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,59,4
85,60,5
85,61,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,4
85,69,4
85,71,3
85,73,5
85,74,4
85,75,3
85,76,1
85,77,1
85,78,4
85,79,4
85,82,1
85,83,1
85,84,2
85,86,3
85,87,4
85,89,3
85,90,3
85,92,3
85,94,5
85,95,4
85,96,3
85,97,4
85,98,4
85,99,4
85,101,6
85,103,5
85,104,5
85,105,4
85,106,5
85,109,3
85,115,1
85,118,4
85,119,4
85,120,4
85,122,4
85,123,3
85,124,4
85,125,3
85,126,4
85,127,5
86,0,6
86,1,6
86,2,6
86,3,6
86,4,6
86,6,6
86,7,6
86,9,5
86,10,6
86,11,5
86,12,6
86,13,6
86,14,5
86,17,5
86,18,5
86,19,5
86,20,5
86,24,5
86,25,4
86,26,3
86,28,4
86,30,1
86,31,2
86,33,4
86,34,4
86,35,4
86,36,2
86,38,4
86,39,4
86,40,4
86,41,3
86,43,4
86,45,5
86,46,5
86,47,6
86,48,4
86,49,4
86,50,4
86,53,4
86,54,5
86,55,4
86,56,4
86,58,4
86,59,4
86,60,4
86,61,4
86,62,4
86,63,4
86,64,5
86,65,4
86,66,4
86,67,4
86,68,3
86,69,2
86,70,1
86,71,2
86,76,3
86,77,2
86,78,4
86,79,3
86,80,2
86,82,1
86,83,1
86,84,3
86,85,3
86,86,4
86,87,4
86,88,4
86,92,3
86,94,5
86,95,4
86,96,3
86,97,3
86,98,4
86,99,6
86,100,4
86,101,4
86,102,6
86,103,6
86,104,4
86,105,5
86,106,6
86,107,3
86,108,5
86,110,3
86,111,4
86,112,1
86,115,0
86,116,1
86,118,3
86,119,3
86,121,3
86,122,2
86,123,5
86,124,4
86,125,3
86,126,5
86,127,4
87,0,6
87,1,6
87,2,6
87,3,4
87,4,5
87,5,6
87,6,6
87,7,6
87,8,6
87,9,6
87,10,5
87,11,6
87,12,6
87,13,7
87,16,2
87,17,5
87,18,5
87,19,5
87,20,5
87,21,4
87,22,4
87,27,3
87,28,3
87,29,3
87,31,4
87,32,4
87,33,4
87,34,4
87,35,5
87,36,5
87,37,5
87,38,4
87,39,4
87,40,4
87,42,5
87,43,5
87,44,5
87,45,5
87,46,4
87,48,5
87,49,4
87,50,5
87,51,4
87,52,4
87,53,4
87,54,5
87,55,4
87,56,4
87,57,4
87,58,4
87,59,5
87,60,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,67,4
87,68,2
87,70,1
87,72,2
87,74,3
87,76,3
87,77,2
87,78,2
87,80,2
87,83,2
87,85,4
87,90,2
87,91,4
87,92,2
87,94,4
87,95,4
87,96,4
87,97,3
87,98,6
87,99,6
87,100,4
87,101,5
87,105,5
87,106,4
87,108,4
87,109,1
87,111,2
87,117,3
87,118,2
87,119,4
87,120,5
87,121,4
87,122,4
87,125,5
87,126,4
88,0,5
88,2,5
88,3,5
88,4,6
88,5,6
88,7,5
88,8,6
88,10,6
88,11,6
88,16,4
88,17,5
88,18,5
88,19,5
88,20,6
88,21,3
88,22,6
88,23,4
88,28,4
88,29,3
88,30,4
88,31,5
88,32,5
88,34,4
88,36,5
88,37,5
88,38,4
88,39,4
88,40,3
88,41,4
88,42,4
88,43,5
88,46,5
88,47,3
88,48,3
88,49,4
88,50,5
88,51,4
88,52,4
88,53,5
88,54,4
88,55,4
88,57,5
88,58,6
88,60,4
88,61,4
88,63,4
88,64,4
88,65,4
88,66,4
88,72,3
88,73,5
88,74,5
88,76,5
88,77,4
88,78,4
88,80,2
88,81,2
88,82,1
88,84,4
88,85,4
88,88,4
88,90,3
88,91,3
88,92,4
88,93,4
88,94,4
88,96,4
88,98,5
88,99,5
88,101,6
88,105,6
88,107,4
88,108,1
88,111,3
88,112,1
88,113,2
88,114,2
88,117,1
88,118,5
88,119,5
88,120,4
88,121,5
88,122,3
88,123,6
88,124,5
88,125,4
88,126,5
88,127,5
89,0,5
89,2,6
89,3,6
89,4,6
89,5,6
89,6,6
89,9,5
89,10,6
89,11,5
89,12,5
89,16,4
89,17,5
89,18,5
89,19,5
89,20,6
89,29,4
89,31,4
89,32,4
89,33,4
