x,y,pressures
99,21,1
99,24,4
99,25,4
99,26,4
99,27,4
99,28,3
99,29,2
99,30,2
99,31,1
99,33,4
99,34,4
99,35,4
99,36,4
99,37,3
99,39,1
99,40,1
99,49,0
99,50,3
99,51,3
99,52,1
99,53,2
99,56,0
99,63,2
99,64,0
99,65,0
99,75,2
99,76,0
99,77,2
99,79,1
99,84,0
99,89,1
99,90,1
99,91,2
99,92,3
99,93,3
99,94,2
99,95,2
99,97,3
99,98,1
99,99,2
99,100,3
99,101,3
99,102,3
99,103,2
99,104,2
99,105,3
99,106,4
99,107,5
99,108,3
99,109,4
99,110,3
99,111,5
99,112,3
99,113,1
99,114,2
99,115,3
99,116,1
99,117,2
99,118,1
99,119,1
99,120,3
99,122,1
99,124,4
99,126,2
99,127,4
100,6,2
100,8,1
100,9,0
100,10,3
100,11,2
100,12,1
100,16,1
100,17,4
100,18,2
100,21,1
100,22,1
100,23,3
100,24,4
100,25,4
100,26,4
100,27,3
100,28,4
100,29,2
100,30,1
100,31,1
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,2
100,39,3
100,40,3
100,41,3
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,2
100,53,4
100,54,3
100,62,2
100,63,2
100,64,0
100,65,0
100,66,0
100,74,1
100,75,1
100,76,0
100,77,1
100,78,2
100,80,1
100,81,0
100,83,1
100,84,0
100,85,0
100,88,1
100,91,2
100,92,3
100,93,3
100,94,2
100,95,2
100,96,2
100,97,3
100,98,1
100,99,1
100,100,2
100,101,1
100,102,3
100,103,2
100,104,4
100,105,3
100,106,6
100,107,6
100,108,5
100,109,4
100,110,5
100,111,4
100,112,2
100,113,1
100,114,2
100,115,2
100,116,2
100,117,2
100,118,1
100,119,2
100,120,3
100,121,2
100,122,2
100,123,2
100,124,1
100,126,2
100,127,3
101,3,1
101,6,2
101,7,1
101,8,1
101,9,3
101,10,3
101,11,1
101,12,2
101,13,2
101,15,2
101,16,1
101,19,1
101,20,0
101,21,0
101,22,1
101,23,1
101,24,3
101,25,3
101,26,3
101,27,3
101,28,4
101,29,2
101,30,2
101,31,3
101,32,5
101,33,5
101,34,5
101,35,4
101,36,4
101,37,4
101,38,3
101,39,4
101,40,4
101,41,4
101,42,1
101,45,0
101,46,0
101,49,0
101,50,1
101,51,0
101,61,2
101,62,1
101,63,1
101,64,1
101,65,0
101,66,0
101,72,0
101,73,0
101,76,0
101,77,1
101,84,1
101,85,1
101,86,1
101,88,1
101,89,1
101,90,1
101,91,3
101,92,2
101,93,3
101,94,3
101,95,3
101,96,2
101,97,1
101,98,2
101,100,1
101,101,2
101,102,2
101,103,2
101,104,4
101,105,2
101,106,6
101,107,3
101,108,6
101,109,6
101,110,3
101,111,1
101,112,5
101,115,1
101,116,1
101,117,3
101,118,2
101,119,2
101,120,6
101,122,2
101,123,1
101,124,1
101,127,1
102,0,0
102,1,0
102,4,2
102,7,3
102,8,2
102,9,3
102,10,4
102,13,3
102,15,1
102,16,3
102,17,3
102,18,0
102,20,0
102,21,0
102,22,2
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,28,4
102,29,2
102,31,4
102,32,3
102,33,3
102,34,4
102,35,3
102,36,4
102,37,4
102,38,4
102,40,5
102,41,4
102,44,0
102,45,0
102,46,0
102,49,0
102,54,1
102,56,2
102,57,0
102,58,2
102,60,1
102,61,2
102,62,3
102,63,5
102,64,1
102,65,0
102,66,0
102,67,0
102,69,0
102,71,0
102,77,0
102,84,1
102,85,1
102,87,1
102,89,2
102,90,2
102,91,5
102,92,2
102,93,3
102,95,1
102,96,1
102,97,1
102,98,2
102,99,2
102,100,1
102,101,2
102,102,1
102,103,1
102,104,6
102,105,1
102,106,4
102,107,2
102,108,3
102,109,2
102,110,3
102,111,2
102,112,2
102,113,4
102,114,3
102,115,1
102,116,2
102,117,1
102,118,2
102,119,4
102,120,2
102,121,3
102,122,2
102,123,2
103,0,3
103,1,4
103,2,1
103,3,0
103,5,1
103,6,4
103,7,4
103,8,4
103,9,4
103,10,3
103,11,5
103,12,1
103,13,3
103,14,2
103,15,1
103,17,3
103,18,2
103,19,4
103,20,2
103,21,0
103,22,1
103,23,0
103,25,4
103,26,3
103,27,1
103,28,4
103,29,3
103,30,3
103,31,4
103,32,4
103,33,3
103,34,3
103,35,4
103,36,4
103,37,5
103,38,6
103,39,5
103,40,5
103,41,5
103,42,3
103,44,0
103,45,0
103,56,1
103,57,1
103,58,1
103,59,1
103,60,3
103,61,2
103,62,5
103,64,0
103,65,0
103,66,0
103,67,0
103,69,0
103,72,1
103,77,0
103,85,0
103,86,3
103,87,4
103,88,1
103,89,1
103,90,2
103,91,2
103,92,2
103,94,1
103,96,2
103,97,1
103,99,1
103,100,2
103,101,2
103,103,1
103,105,2
103,106,4
103,107,6
103,108,6
103,109,6
103,110,3
103,113,2
103,114,2
103,115,2
103,116,3
103,117,1
103,118,3
103,119,3
103,120,1
103,122,1
103,123,1
103,124,1
104,0,2
104,2,3
104,3,3
104,4,1
104,5,3
104,6,3
104,7,4
104,8,5
104,9,4
104,10,3
104,11,3
104,12,2
104,13,4
104,14,4
104,17,3
104,18,4
104,21,1
104,22,3
104,23,1
104,24,3
104,25,3
104,27,1
104,28,3
104,29,4
104,31,3
104,33,3
104,34,3
104,35,5
104,36,4
104,37,4
104,38,4
104,39,4
104,40,5
104,41,4
104,42,4
104,43,2
104,44,2
104,45,0
104,56,2
104,57,1
104,58,3
104,59,2
104,61,4
104,62,5
104,63,5
104,65,2
104,69,0
104,70,0
104,71,0
104,78,0
104,86,1
104,87,4
104,88,3
104,89,2
104,90,4
104,91,2
104,92,2
104,93,1
104,94,1
104,95,2
104,96,2
104,97,1
104,99,2
104,100,3
104,101,3
104,102,3
104,103,2
104,104,3
104,105,2
104,106,4
104,107,4
104,108,3
104,109,3
104,110,4
104,112,5
104,114,2
104,115,2
104,116,5
104,117,2
104,118,1
104,119,1
104,120,3
104,123,2
104,126,2
104,127,2
105,1,2
105,2,4
105,4,1
105,5,5
105,8,3
105,9,1
105,10,1
105,11,2
105,12,2
105,13,4
105,16,3
105,17,2
105,18,3
105,19,0
105,20,0
105,21,1
105,22,2
105,23,2
105,24,1
105,25,0
105,26,2
105,27,2
105,28,3
105,29,3
105,30,2
105,31,4
105,32,2
105,34,3
105,35,3
105,36,2
105,37,4
105,39,4
105,40,4
105,41,3
105,42,3
105,43,3
105,44,3
105,46,0
105,55,0
105,56,2
105,57,3
105,58,5
105,59,5
105,60,3
105,61,5
105,62,4
105,63,4
105,64,5
105,65,0
105,68,0
105,70,0
105,71,0
105,72,0
105,73,1
105,86,1
105,88,2
105,89,3
105,90,2
105,91,2
105,92,1
105,93,2
105,94,1
105,95,1
105,97,2
105,98,2
105,99,2
105,100,3
105,101,3
105,102,4
105,103,2
105,106,1
105,108,5
105,109,5
105,110,3
105,112,6
105,113,5
105,114,4
105,115,1
105,116,2
105,117,3
105,118,2
105,119,4
105,120,2
105,121,2
105,122,3
105,123,2
105,125,1
105,126,2
105,127,1
106,0,5
106,1,4
106,2,5
106,3,4
106,5,2
106,8,4
106,10,2
106,11,2
106,12,0
106,14,4
106,16,2
106,18,4
106,19,2
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,0
106,27,0
106,28,3
106,29,3
106,30,1
106,31,4
106,32,1
106,33,3
106,34,3
106,35,3
106,37,3
106,38,1
106,40,3
106,41,4
106,42,3
106,43,3
106,45,3
106,46,1
106,48,0
106,55,1
106,57,5
106,58,5
106,59,5
106,60,3
106,61,5
106,62,5
106,64,3
106,65,2
106,66,1
106,67,0
106,71,0
106,72,0
106,73,0
106,80,0
106,86,1
106,88,1
106,92,2
106,93,1
106,94,2
106,96,2
106,97,1
106,98,2
106,99,2
106,100,3
106,101,3
106,102,2
106,103,2
106,104,2
106,105,1
106,107,5
106,108,2
106,109,5
106,111,4
106,112,6
106,113,2
106,114,2
106,115,2
106,116,1
106,117,1
106,118,2
106,119,2
106,120,3
106,121,2
106,122,3
106,123,1
106,124,1
106,125,1
107,0,4
107,1,5
107,2,5
107,10,3
107,11,1
107,13,4
107,14,3
107,15,2
107,16,3
107,17,3
107,18,2
107,19,1
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,1
107,27,0
107,28,2
107,29,2
107,30,1
107,31,3
107,32,3
107,33,3
107,34,3
107,35,3
107,37,4
107,38,1
107,39,1
107,40,4
107,41,4
107,42,2
107,43,3
107,44,3
107,46,4
107,48,0
107,55,1
107,56,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,4
107,62,4
107,63,4
107,64,1
107,65,3
107,66,1
107,67,3
107,68,0
107,71,0
107,72,0
107,73,0
107,80,0
107,81,0
107,82,1
107,85,1
107,88,0
107,89,1
107,90,0
107,92,2
107,93,1
107,94,1
107,95,1
107,96,2
107,97,3
107,98,2
107,99,1
107,100,3
107,101,3
107,102,2
107,103,1
107,104,3
107,105,3
107,106,1
107,107,4
107,108,3
107,110,2
107,111,3
107,112,2
107,113,5
107,114,4
107,115,2
107,116,1
107,117,1
107,118,2
107,119,1
107,120,2
107,121,2
107,122,1
107,123,1
107,125,1
108,0,3
108,1,6
108,2,5
108,3,4
108,8,2
108,12,2
108,13,2
108,15,1
108,19,2
108,21,0
108,22,1
108,23,3
108,24,1
108,25,1
108,26,1
108,27,0
108,28,1
108,29,0
108,30,2
108,31,3
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,3
108,39,2
108,40,1
108,41,4
108,42,1
108,43,3
108,44,3
108,47,4
108,48,0
108,49,0
108,55,3
108,56,3
108,57,4
108,58,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,4
108,65,2
108,66,2
108,67,3
108,68,0
108,72,0
108,77,0
108,79,0
108,81,0
108,82,0
108,83,1
108,84,0
108,85,0
108,86,0
108,87,0
108,88,1
108,89,3
108,90,4
108,91,3
108,92,3
108,93,2
108,94,2
108,96,3
108,97,3
108,98,1
108,99,2
108,100,2
108,101,2
108,103,3
108,104,2
108,105,2
108,109,6
108,111,4
108,112,5
108,113,1
108,114,1
108,115,2
108,116,5
108,117,3
108,120,2
108,121,3
108,123,1
108,124,0
109,1,4
109,2,4
109,7,2
109,8,1
109,10,3
109,11,4
109,12,3
109,13,2
109,14,1
109,15,3
109,16,0
109,19,5
109,20,2
109,21,2
109,22,1
109,23,1
109,25,1
109,27,1
109,28,2
109,29,0
109,30,1
109,31,3
109,32,3
109,33,3
109,35,3
109,36,3
109,38,4
109,39,4
109,40,3
109,41,3
109,42,1
109,43,2
109,45,4
109,55,0
109,56,2
109,59,4
109,60,4
109,61,4
109,62,5
109,63,2
109,64,4
109,65,3
109,66,3
109,67,4
109,68,0
109,70,0
109,73,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,1
109,80,0
109,81,2
109,83,1
109,84,1
109,85,2
109,86,2
109,87,1
109,88,1
109,89,5
109,90,3
109,91,1
109,92,1
109,94,4
109,95,1
109,96,2
109,97,1
109,98,1
109,99,1
109,100,2
109,101,2
109,102,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,110,4
109,112,1
109,113,2
109,114,2
109,115,2
109,116,1
109,117,1
109,118,1
109,119,3
109,120,1
109,121,2
109,122,1
109,123,2
109,124,1
110,0,4
110,1,2
110,2,4
110,3,4
110,4,4
110,6,0
110,9,1
110,11,1
110,12,2
110,13,1
110,14,0
110,19,2
110,20,1
110,21,1
110,22,1
110,23,0
110,24,0
110,26,2
110,27,1
110,28,1
110,29,1
110,30,3
110,31,3
110,32,4
110,33,3
110,34,3
110,35,1
110,36,1
110,37,3
110,38,4
110,39,4
110,40,2
110,41,3
110,42,2
110,43,1
110,44,4
110,46,4
110,48,3
110,49,1
110,51,0
110,54,0
110,55,3
110,56,2
110,57,0
110,58,2
110,59,5
110,60,4
110,61,4
110,62,4
110,63,3
110,64,3
110,65,5
110,66,4
110,67,4
110,68,0
110,70,0
110,71,1
110,72,1
110,73,1
110,74,0
110,75,0
110,76,0
110,78,1
110,80,0
110,81,0
110,84,1
110,85,0
110,86,2
110,88,3
110,89,4
110,90,1
110,91,1
110,94,4
110,95,2
110,96,4
110,97,1
110,98,2
110,100,3
110,101,2
110,102,2
110,103,2
110,104,1
110,105,1
110,106,2
110,107,2
110,108,1
110,109,2
110,110,2
110,113,1
110,114,2
110,115,2
110,116,2
110,119,2
110,120,2
111,0,4
111,1,2
111,2,3
111,4,2
111,5,2
111,6,2
111,7,0
111,8,1
111,10,1
111,12,1
111,13,1
111,14,1
111,15,0
111,16,1
111,20,0
111,21,1
111,22,1
111,23,0
111,24,0
111,25,0
111,26,0
111,28,2
111,30,4
111,31,3
111,33,3
111,34,3
111,35,1
111,37,3
111,38,4
111,40,3
111,41,3
111,42,2
111,43,0
111,44,3
111,46,4
111,47,3
111,48,2
111,51,2
111,53,0
111,54,0
111,55,2
111,56,0
111,59,3
111,60,1
111,61,3
111,62,4
111,63,4
111,64,3
111,65,5
111,66,2
111,67,5
111,68,0
111,69,0
111,70,0
111,71,1
111,72,2
111,73,2
111,74,3
111,76,1
111,77,1
111,78,0
111,79,1
111,80,2
111,81,1
111,82,0
111,83,1
111,84,0
111,85,1
111,86,2
111,88,5
111,89,3
111,93,0
111,94,3
111,95,3
111,96,3
111,97,1
111,98,2
111,99,1
111,101,1
111,102,1
111,103,2
111,104,1
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,1
111,113,1
111,114,1
111,115,1
111,116,2
111,117,3
111,118,1
112,0,1
112,1,3
112,2,3
112,3,3
112,4,2
112,5,5
112,6,2
112,7,1
112,8,0
112,9,0
112,10,2
112,14,0
112,15,3
112,16,1
112,17,2
112,19,1
112,20,1
112,21,2
112,22,1
112,23,2
112,24,0
112,25,0
112,26,2
112,27,1
112,28,3
112,29,2
112,30,3
112,31,3
112,32,3
112,33,4
112,34,4
112,35,3
112,36,3
112,37,4
112,38,3
112,39,4
112,40,3
112,42,2
112,43,3
112,44,2
112,46,3
112,47,3
112,48,4
112,49,2
112,50,3
112,55,0
112,64,2
112,65,5
112,66,1
112,67,6
112,68,0
112,69,2
112,70,2
112,71,0
112,72,1
112,73,2
112,74,1
112,76,1
112,78,0
112,79,0
112,80,0
112,82,0
112,83,0
112,84,0
112,85,2
112,86,2
112,87,1
112,88,3
112,89,0
112,90,3
112,91,1
112,93,2
112,94,1
112,95,3
112,96,2
112,97,3
112,98,3
112,100,2
112,101,3
112,102,2
112,103,1
112,104,1
112,105,2
112,106,2
112,107,1
112,108,3
112,109,3
112,110,2
112,111,5
112,112,1
112,113,1
112,114,1
112,115,2
112,116,2
112,117,2
112,118,2
113,0,1
113,2,2
113,3,1
113,4,2
113,5,1
113,6,0
113,7,2
113,8,1
113,12,1
113,13,2
113,14,1
113,15,0
113,16,4
113,18,4
113,21,4
113,22,3
113,23,3
113,24,1
113,25,0
113,26,3
113,27,2
113,28,1
113,29,0
113,30,1
113,31,3
113,32,4
113,33,4
113,34,4
113,35,4
113,36,3
113,37,1
113,38,2
113,39,3
113,40,2
113,41,4
113,42,2
113,43,0
113,44,0
113,45,1
113,46,2
113,47,3
113,48,4
113,49,4
113,50,4
113,51,3
113,52,3
113,53,0
113,55,0
113,56,2
113,64,0
113,65,4
113,66,1
113,67,4
113,68,2
113,69,2
113,70,2
113,72,2
113,73,4
113,74,2
113,75,1
113,76,1
113,77,1
113,78,0
113,79,1
113,80,0
113,81,0
113,82,0
113,83,0
113,85,3
113,86,4
113,87,2
113,89,1
113,90,4
113,91,2
113,92,1
113,93,4
113,94,2
113,95,2
113,96,2
113,97,3
113,98,2
113,99,2
113,100,1
113,101,1
113,102,2
113,103,3
113,104,2
113,105,1
113,107,2
113,109,2
113,110,2
113,111,2
113,113,1
114,0,1
114,1,2
114,2,1
114,6,0
114,8,4
114,10,1
114,14,0
114,15,2
114,16,3
114,19,3
114,20,4
114,22,3
114,23,3
114,25,2
114,26,3
114,27,2
114,28,3
114,29,2
114,31,4
114,32,4
114,33,3
114,34,4
114,35,3
114,36,3
114,37,1
114,38,2
114,40,2
114,41,0
114,42,2
114,43,2
114,44,0
114,46,2
114,47,4
114,48,4
114,49,3
114,51,4
114,52,3
114,54,1
114,65,2
114,66,3
114,67,4
114,68,2
114,69,3
114,70,4
114,71,3
114,72,2
114,73,2
114,74,2
114,75,2
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,0
114,82,0
114,83,0
114,84,1
114,85,3
114,86,3
114,87,2
114,88,3
114,89,3
114,90,2
114,91,2
114,93,3
114,95,4
114,96,2
114,97,3
114,99,2
114,100,2
114,101,3
114,102,2
114,103,2
114,104,2
114,105,1
114,109,1
114,110,2
114,111,2
115,1,1
115,2,3
115,3,3
115,4,0
115,5,0
115,6,1
115,7,2
115,8,3
115,9,3
115,11,4
115,13,2
115,14,2
115,16,2
115,19,2
115,22,3
115,25,3
115,26,3
115,27,3
115,28,4
115,29,5
115,30,5
115,31,5
115,32,4
115,33,3
115,34,3
115,35,3
115,36,4
115,37,4
115,38,2
115,39,3
115,40,3
115,41,0
115,42,2
115,43,1
115,44,2
115,45,3
115,46,3
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,52,3
115,53,3
115,54,2
115,64,1
115,65,2
115,66,4
115,67,3
115,68,2
115,69,5
115,70,5
115,71,2
115,72,1
115,73,0
115,74,0
115,75,1
115,76,2
115,77,2
115,80,1
115,81,1
115,82,0
115,83,1
115,84,2
115,85,2
115,86,4
115,87,2
115,88,3
115,89,5
115,90,5
115,91,4
115,92,4
115,93,6
115,94,3
115,95,4
115,96,1
115,97,3
115,98,2
115,99,3
115,100,2
115,101,2
115,102,2
115,105,2
116,0,2
116,2,2
116,3,3
116,4,2
116,5,2
116,6,0
116,7,0
116,8,1
116,11,1
116,13,2
116,14,4
116,16,1
116,21,2
116,22,2
116,23,2
116,26,4
116,27,3
116,28,3
116,29,4
116,33,3
116,34,4
116,35,3
116,36,2
116,37,2
116,39,3
116,40,2
116,41,0
116,42,1
116,43,2
116,44,3
116,45,4
116,46,3
116,47,3
116,48,4
116,49,4
116,50,4
116,51,3
116,52,3
116,53,4
116,54,4
116,55,2
116,63,1
116,64,2
116,65,2
116,66,3
116,67,3
116,68,2
116,69,2
116,70,3
116,73,2
116,74,1
116,75,1
116,76,2
116,77,1
116,78,0
116,79,2
116,80,1
116,81,2
116,83,2
116,84,3
116,85,1
116,86,4
116,87,4
116,88,4
116,89,4
116,90,4
116,91,5
116,94,2
116,95,2
116,96,3
116,97,1
116,98,2
116,100,3
116,101,1
116,102,1
116,103,2
116,104,3
117,0,2
117,1,0
117,2,2
117,3,3
117,4,1
117,6,0
117,8,1
117,11,2
117,14,3
117,18,2
117,20,2
117,21,2
117,22,3
117,24,1
117,28,4
117,29,3
117,30,4
117,31,4
117,32,3
117,33,4
117,35,2
117,36,1
117,37,0
117,38,1
117,39,3
117,40,2
117,41,2
117,42,3
117,43,4
117,44,3
117,45,4
117,46,3
117,47,3
117,48,4
117,49,4
117,50,3
117,51,4
117,52,3
117,53,4
117,54,3
117,60,0
117,61,1
117,62,2
117,63,1
117,64,2
117,65,1
117,66,3
117,67,3
117,68,2
117,69,2
117,70,2
117,71,3
117,73,3
117,74,4
117,76,2
117,78,0
117,80,3
117,81,2
117,82,1
117,83,1
117,84,1
117,85,3
117,86,2
117,87,5
117,88,4
117,89,3
117,94,2
117,95,1
117,96,3
117,97,2
117,98,2
117,99,2
117,100,1
117,101,2
117,102,2
118,0,0
118,1,1
118,2,4
118,3,2
118,7,1
118,8,0
118,10,1
118,11,1
118,13,3
118,21,3
118,22,4
118,23,4
118,24,3
118,25,0
118,26,1
118,27,4
118,28,3
118,29,3
118,30,5
118,31,4
118,32,3
118,33,3
118,34,3
118,35,2
118,37,1
118,38,1
118,39,1
118,41,2
118,42,2
118,43,4
118,44,4
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,4
118,54,3
118,55,4
118,56,4
118,58,0
118,61,0
118,62,1
118,63,3
118,64,2
118,65,1
118,66,2
118,67,3
118,68,4
118,69,1
118,72,1
118,73,2
118,81,3
118,82,2
118,83,0
118,84,2
118,85,2
118,86,1
118,87,2
118,89,2
118,94,4
118,95,2
118,96,4
118,97,3
118,99,2
118,100,3
119,0,3
119,1,0
119,2,4
119,4,0
119,5,0
119,8,2
119,9,3
119,10,0
119,22,4
119,23,3
119,25,1
119,26,1
119,29,4
119,30,3
119,31,3
119,32,4
119,33,4
119,34,2
119,35,1
119,36,2
119,37,2
119,38,2
119,40,0
119,41,1
119,42,2
119,43,3
119,44,3
119,45,4
119,46,3
119,47,3
119,48,3
119,49,2
119,50,3
119,51,3
119,52,3
119,53,3
119,55,4
119,56,4
119,57,2
119,62,1
119,63,0
119,64,1
119,65,3
119,66,4
119,67,3
119,68,1
119,69,4
119,73,1
119,82,1
119,83,3
119,85,1
119,86,0
119,87,1
119,88,2
119,89,3
119,90,1
119,91,1
119,92,3
119,94,5
119,95,3
119,96,3
119,97,3
119,98,2
119,99,2
120,0,2
120,1,0
120,3,3
120,4,1
120,6,0
120,7,0
120,8,1
120,9,0
120,10,2
120,12,0
120,21,5
120,26,2
120,27,1
120,28,3
120,29,4
120,30,3
120,32,4
120,33,4
120,36,2
120,37,1
120,39,0
120,40,1
120,41,0
120,42,2
120,43,3
120,44,4
120,45,4
120,46,4
120,47,3
120,48,1
120,50,2
120,51,3
120,52,3
120,53,4
120,54,4
120,56,2
120,57,1
120,58,1
120,59,1
120,64,3
120,65,4
120,66,4
120,67,3
120,68,5
120,72,1
120,73,0
120,83,1
120,84,2
120,85,1
120,86,3
120,87,1
120,88,3
120,90,3
120,91,4
120,92,2
120,93,3
120,94,1
120,95,2
120,96,2
120,97,1
120,98,3
121,0,2
121,1,1
121,2,3
121,3,3
121,6,3
121,7,0
121,8,1
121,9,0
121,13,1
121,15,0
121,22,4
121,25,2
121,26,3
121,27,2
121,28,0
121,29,4
121,30,3
121,31,4
121,32,4
121,33,2
121,34,0
121,35,1
121,36,2
121,37,0
121,39,2
121,40,2
121,41,1
121,42,0
121,43,2
121,44,4
121,45,3
121,46,3
121,47,2
121,48,2
121,50,2
121,51,4
121,52,2
121,53,3
121,55,1
121,56,3
121,57,1
121,58,2
121,59,3
121,60,2
121,61,1
121,66,5
121,67,4
121,68,3
121,69,0
121,71,1
121,72,2
121,73,3
121,74,4
121,83,0
121,85,0
121,86,4
121,87,3
121,88,3
121,89,2
121,90,4
121,92,4
121,93,4
121,94,2
121,95,1
122,0,2
122,1,1
122,3,4
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,11,1
122,19,0
122,22,3
122,23,3
122,26,3
122,27,3
122,28,2
122,31,3
122,32,4
122,33,2
122,34,1
122,35,1
122,36,1
122,37,0
122,38,0
122,39,3
122,41,0
122,42,1
122,44,3
122,45,3
122,46,2
122,47,1
122,50,4
122,51,1
122,52,2
122,53,2
122,54,3
122,55,3
122,57,3
122,58,4
122,59,4
122,60,4
122,61,2
122,66,4
122,68,1
122,69,3
122,70,2
122,72,2
122,73,4
122,74,3
122,77,1
122,81,0
122,83,0
122,84,2
122,85,3
122,86,4
122,87,4
122,88,4
122,89,3
122,90,5
122,91,5
122,92,3
123,4,3
123,5,3
123,8,3
123,9,2
123,17,0
123,22,3
123,23,2
123,24,3
123,25,3
123,26,3
123,28,3
123,30,3
123,31,3
123,32,4
123,33,3
123,34,4
123,35,1
123,40,3
123,41,1
123,42,3
123,44,3
123,45,2
123,46,0
123,47,0
123,48,2
123,49,1
123,50,0
123,51,0
123,53,2
123,54,3
123,55,3
123,59,4
123,60,4
123,61,4
123,62,4
123,63,2
123,64,1
123,65,2
123,69,2
123,70,2
123,71,2
123,72,4
123,73,4
123,74,4
123,75,2
123,76,2
123,80,0
123,81,0
123,83,0
123,84,2
123,85,4
123,86,3
123,88,5
123,89,4
123,90,3
123,91,4
124,0,3
124,4,3
124,5,1
124,7,2
124,23,3
124,25,3
124,26,3
124,27,3
124,30,3
124,31,3
124,32,4
124,33,4
124,34,3
124,35,1
124,36,0
124,40,4
124,41,1
124,42,3
124,43,3
124,44,0
124,45,0
124,46,1
124,47,1
124,48,1
124,49,3
124,50,0
124,51,0
124,53,3
124,54,3
124,55,2
124,56,2
124,57,3
124,59,4
124,60,4
124,61,4
124,62,4
124,63,3
124,64,4
124,71,4
124,72,5
124,73,4
124,74,3
124,76,1
124,79,1
124,80,1
124,81,0
124,84,3
124,85,3
124,86,3
124,87,2
124,88,4
124,89,4
124,90,4
125,0,4
125,1,1
125,26,3
125,28,4
125,30,1
125,31,3
125,32,4
125,33,3
125,35,0
125,37,1
125,38,1
125,39,4
125,41,1
125,42,1
125,43,2
125,44,0
125,45,1
125,46,2
125,47,1
125,48,0
125,49,3
125,50,1
125,51,1
125,52,1
125,53,3
125,54,3
125,55,3
125,56,2
125,57,4
125,58,2
125,59,3
125,60,3
125,61,3
125,62,4
125,63,3
125,64,4
125,66,3
125,67,1
125,68,1
125,70,3
125,71,4
125,72,5
125,73,4
125,74,3
125,75,3
125,76,2
125,77,2
125,78,3
125,79,1
125,80,3
125,81,5
125,82,5
125,83,4
125,84,3
125,85,3
125,86,2
125,87,1
125,88,2
125,89,2
125,90,3
126,1,3
126,3,1
126,9,3
126,21,1
126,25,2
126,26,3
126,28,3
126,29,3
126,30,3
126,31,3
126,33,5
126,34,2
126,35,4
126,36,2
126,37,2
126,38,3
126,40,1
126,41,2
126,42,0
126,43,0
126,44,0
126,46,3
126,47,1
126,48,0
126,49,1
126,50,0
126,51,1
126,52,2
126,53,3
126,54,3
126,55,0
126,56,0
126,57,2
126,58,1
126,59,3
126,60,3
126,61,2
126,62,3
126,63,1
126,66,1
126,68,1
126,69,2
126,70,1
126,71,3
126,72,1
126,73,5
126,74,6
126,75,4
126,76,2
126,77,2
126,78,4
126,79,3
126,80,4
126,81,5
126,82,4
126,83,4
126,84,4
126,85,2
126,86,2
126,87,2
126,89,1
126,90,0
126,95,1
127,1,2
127,2,0
127,10,1
127,23,3
127,24,2
127,27,2
127,31,2
127,33,3
127,34,4
127,35,4
127,36,3
127,37,4
127,38,4
127,39,3
127,40,3
127,41,1
127,42,0
127,43,0
127,44,0
127,45,1
127,46,1
127,47,0
127,48,0
127,49,2
127,50,1
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,1
127,57,1
127,58,1
127,60,4
127,61,2
127,63,0
127,66,2
127,67,0
127,69,1
127,70,4
127,71,1
127,72,0
127,73,4
127,74,2
127,75,2
127,76,1
127,77,2
127,78,3
127,80,5
127,81,1
127,82,1
127,83,2
127,84,2
127,85,2
127,86,2
