x,y,pressures
87,83,3
87,85,1
87,86,5
87,87,5
87,88,5
87,90,2
87,91,0
87,93,1
87,94,2
87,95,5
87,96,4
87,98,2
87,99,0
87,116,0
87,117,2
87,118,5
87,120,5
87,121,4
87,122,3
87,123,0
88,2,1
88,3,2
88,4,2
88,5,5
88,6,5
88,7,4
88,8,4
88,9,4
88,10,5
88,11,5
88,12,5
88,13,4
88,14,6
88,15,6
88,17,5
88,18,5
88,19,5
88,20,6
88,21,6
88,22,5
88,23,4
88,25,2
88,34,3
88,35,5
88,36,5
88,37,4
88,39,5
88,40,4
88,41,1
88,42,4
88,43,5
88,44,4
88,45,5
88,46,5
88,47,5
88,48,5
88,49,5
88,50,4
88,52,2
88,53,3
88,54,6
88,55,5
88,56,2
88,57,5
88,58,5
88,59,6
88,60,5
88,63,6
88,64,6
88,65,2
88,66,4
88,68,5
88,69,4
88,70,5
88,71,5
88,72,5
88,73,3
88,74,5
88,75,4
88,76,4
88,77,1
88,80,2
88,81,4
88,82,5
88,83,5
88,84,0
88,85,1
88,86,3
88,87,5
88,88,5
88,90,2
88,91,0
88,93,2
88,94,3
88,95,4
88,98,1
88,103,0
88,113,0
88,115,2
88,116,3
88,117,2
88,118,2
88,119,4
88,121,3
88,122,2
88,124,0
89,3,2
89,4,4
89,6,5
89,7,5
89,8,5
89,9,5
89,10,5
89,11,5
89,12,5
89,13,5
89,14,4
89,15,6
89,16,5
89,17,4
89,18,4
89,19,5
89,20,5
89,21,5
89,22,5
89,23,5
89,26,2
89,27,2
89,29,0
89,32,1
89,34,5
89,35,4
89,37,5
89,39,3
89,41,3
89,42,3
89,44,3
89,45,4
89,46,5
89,47,5
89,48,5
89,49,4
89,50,4
89,51,3
89,52,2
89,55,3
89,56,4
89,57,4
89,58,3
89,59,5
89,60,6
89,64,4
89,65,1
89,66,5
89,67,4
89,68,3
89,69,3
89,70,5
89,71,5
89,72,5
89,73,4
89,76,4
89,77,3
89,78,4
89,80,1
89,81,3
89,83,4
89,84,0
89,85,1
89,87,5
89,88,4
89,90,1
89,93,3
89,95,2
89,99,2
89,116,4
89,117,3
89,124,4
90,3,2
90,4,5
90,5,5
90,6,5
90,7,5
90,8,5
90,9,5
90,10,5
90,11,5
90,12,5
90,13,5
90,14,3
90,15,2
90,17,3
90,18,4
90,19,4
90,22,5
90,23,4
90,24,5
90,26,3
90,27,1
90,30,1
90,31,1
90,32,1
90,33,2
90,34,3
90,35,1
90,37,3
90,40,1
90,41,4
90,42,5
90,44,5
90,46,2
90,47,5
90,48,5
90,50,2
90,51,2
90,52,2
90,53,2
90,54,1
90,55,4
90,56,6
90,57,7
90,58,5
90,59,6
90,61,3
90,62,2
90,63,2
90,64,4
90,65,5
90,67,2
90,68,4
90,69,4
90,70,5
90,71,4
90,72,4
90,74,4
90,75,5
90,76,5
90,77,3
90,79,1
90,80,4
90,81,3
90,83,4
90,84,3
90,85,5
90,86,1
90,88,2
90,90,0
90,92,2
90,110,0
90,114,2
90,115,1
90,116,4
90,117,4
90,118,3
90,119,4
90,121,4
90,122,2
90,123,1
90,124,2
90,125,1
91,2,1
91,3,1
91,6,4
91,7,5
91,8,5
91,9,5
91,10,5
91,11,5
91,12,5
91,13,2
91,14,2
91,15,1
91,16,3
91,17,3
91,18,3
91,19,3
91,20,3
91,22,4
91,24,4
91,30,1
91,31,2
91,32,1
91,33,3
91,34,3
91,35,1
91,36,3
91,37,5
91,45,3
91,46,2
91,47,3
91,50,3
91,51,2
91,52,3
91,53,4
91,54,4
91,55,4
91,56,6
91,57,5
91,58,5
91,59,4
91,60,4
91,61,2
91,62,2
91,63,2
91,64,5
91,67,2
91,68,6
91,69,5
91,70,6
91,72,3
91,75,4
91,78,2
91,80,2
91,82,2
91,83,2
91,84,2
91,86,1
91,87,2
91,88,0
91,91,1
91,93,4
91,114,1
91,116,5
91,117,6
91,118,3
91,119,2
91,121,3
91,122,1
91,123,0
91,124,0
92,0,2
92,3,5
92,4,3
92,6,4
92,7,5
92,8,5
92,9,5
92,10,5
92,11,5
92,12,3
92,13,2
92,14,4
92,15,1
92,16,1
92,17,4
92,18,5
92,19,4
92,21,5
92,22,4
92,23,2
92,25,3
92,26,3
92,27,3
92,28,3
92,31,2
92,34,1
92,35,4
92,36,4
92,37,4
92,38,5
92,39,4
92,40,2
92,41,5
92,45,2
92,47,2
92,48,3
92,49,3
92,50,3
92,51,1
92,52,4
92,53,5
92,54,4
92,55,4
92,56,5
92,57,5
92,58,5
92,59,5
92,60,3
92,61,4
92,65,2
92,67,2
92,68,5
92,69,5
92,70,4
92,73,0
92,74,1
92,75,3
92,76,5
92,81,2
92,82,0
92,83,1
92,84,1
92,85,0
92,86,1
92,87,1
92,88,0
92,89,0
92,90,0
92,93,5
92,112,1
92,113,1
92,114,4
92,115,5
92,116,4
92,117,4
92,118,1
92,119,2
92,120,1
92,124,0
93,0,5
93,1,3
93,2,4
93,3,4
93,4,4
93,5,3
93,6,3
93,7,5
93,8,5
93,9,5
93,10,3
93,11,4
93,12,2
93,13,2
93,15,2
93,16,2
93,17,3
93,18,3
93,19,4
93,22,5
93,23,5
93,24,2
93,26,1
93,27,1
93,28,2
93,29,3
93,30,4
93,31,3
93,32,3
93,33,2
93,34,3
93,35,2
93,36,3
93,37,5
93,38,3
93,39,3
93,40,2
93,41,5
93,47,2
93,48,5
93,49,2
93,51,2
93,52,4
93,53,5
93,54,6
93,55,4
93,56,4
93,57,6
93,58,6
93,59,5
93,60,4
93,61,4
93,62,4
93,63,4
93,68,4
93,69,3
93,70,1
93,71,1
93,74,3
93,75,2
93,83,4
93,84,3
93,88,0
93,111,1
93,112,1
93,113,3
93,114,4
93,115,4
93,116,2
93,117,4
93,118,1
94,0,5
94,1,4
94,3,4
94,4,4
94,5,4
94,6,4
94,7,4
94,9,3
94,10,4
94,11,4
94,12,3
94,13,1
94,14,1
94,15,3
94,16,3
94,17,5
94,18,5
94,19,4
94,20,5
94,21,5
94,22,5
94,23,5
94,24,3
94,26,1
94,27,1
94,28,1
94,29,1
94,30,2
94,31,3
94,32,3
94,33,1
94,34,1
94,35,3
94,36,5
94,38,5
94,39,4
94,47,3
94,48,5
94,51,2
94,52,3
94,53,5
94,54,5
94,55,5
94,56,5
94,57,6
94,59,4
94,60,3
94,61,2
94,62,4
94,63,5
94,64,3
94,69,1
94,70,2
94,72,1
94,74,2
94,79,0
94,80,0
94,81,0
94,84,2
94,88,0
94,92,1
94,100,0
94,101,2
94,110,0
94,111,2
94,112,3
94,113,4
94,114,4
94,115,4
94,116,3
94,117,4
94,118,3
94,119,4
94,120,3
94,121,6
94,124,3
94,126,2
94,127,4
95,0,5
95,3,4
95,4,5
95,5,4
95,7,4
95,8,3
95,9,4
95,10,3
95,11,4
95,13,2
95,14,2
95,15,3
95,16,3
95,17,4
95,18,5
95,19,4
95,20,4
95,21,5
95,22,5
95,23,5
95,24,4
95,27,3
95,28,1
95,29,2
95,30,1
95,32,1
95,33,2
95,36,4
95,38,5
95,39,5
95,40,2
95,50,2
95,51,2
95,52,3
95,53,5
95,54,5
95,55,6
95,56,5
95,57,4
95,58,3
95,59,4
95,60,4
95,61,3
95,62,3
95,64,1
95,66,1
95,71,1
95,72,2
95,73,3
95,78,0
95,82,0
95,89,0
95,98,1
95,100,3
95,102,1
95,107,0
95,109,2
95,111,2
95,112,2
95,113,3
95,115,4
95,117,3
95,119,4
95,120,4
95,122,5
95,123,3
95,124,5
95,126,2
95,127,3
96,0,5
96,4,3
96,5,4
96,6,4
96,7,4
96,8,4
96,9,4
96,10,4
96,12,4
96,14,2
96,15,3
96,16,3
96,17,4
96,18,5
96,20,5
96,21,4
96,22,4
96,23,4
96,24,4
96,25,4
96,26,4
96,29,2
96,30,3
96,31,1
96,32,4
96,33,3
96,34,2
96,35,3
96,37,4
96,39,3
96,51,2
96,52,3
96,53,5
96,54,5
96,55,4
96,56,3
96,57,4
96,58,4
96,59,4
96,61,0
96,62,1
96,64,0
96,67,0
96,68,1
96,73,3
96,76,0
96,81,1
96,99,1
96,100,2
96,101,4
96,102,0
96,108,1
96,110,4
96,111,4
96,112,4
96,114,4
96,115,4
96,116,4
96,119,3
96,120,5
96,121,4
96,122,5
96,123,5
96,124,5
96,125,4
96,126,2
97,4,3
97,5,3
97,6,4
97,7,4
97,8,4
97,9,4
97,10,2
97,11,1
97,12,3
97,13,4
97,14,2
97,15,1
97,16,3
97,20,4
97,21,4
97,22,5
97,23,4
97,24,3
97,25,2
97,28,2
97,30,3
97,34,5
97,35,2
97,36,4
97,37,4
97,38,5
97,50,2
97,51,2
97,52,4
97,53,2
97,55,6
97,56,4
97,58,3
97,60,0
97,61,0
97,63,1
97,64,0
97,67,1
97,68,1
97,69,1
97,70,0
97,74,1
97,75,2
97,79,0
97,80,1
97,81,1
97,95,0
97,97,2
97,98,1
97,99,4
97,100,2
97,101,2
97,103,0
97,106,0
97,108,2
97,109,3
97,110,3
97,111,3
97,116,4
97,117,2
97,118,2
97,119,3
97,121,4
97,122,5
97,123,4
97,124,4
97,126,1
97,127,1
98,4,2
98,5,5
98,6,5
98,7,4
98,8,5
98,9,5
98,11,2
98,13,2
98,14,2
98,16,1
98,18,2
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,1
98,26,1
98,27,1
98,28,2
98,29,2
98,30,2
98,31,3
98,32,3
98,35,5
98,36,5
98,37,5
98,47,0
98,51,4
98,52,1
98,53,3
98,54,3
98,58,1
98,59,1
98,60,1
98,63,2
98,65,1
98,66,1
98,67,1
98,68,1
98,69,2
98,70,1
98,72,1
98,74,2
98,75,4
98,77,0
98,78,2
98,79,1
98,81,2
98,82,3
98,83,0
98,84,0
98,87,2
98,88,1
98,90,1
98,91,1
98,92,0
98,93,1
98,94,0
98,96,1
98,97,3
98,98,0
98,99,0
98,101,3
98,102,2
98,103,1
98,104,1
98,106,0
98,109,3
98,110,1
98,111,2
98,114,1
98,115,2
98,116,3
98,117,2
98,118,4
98,120,5
98,121,4
98,122,5
98,123,2
98,124,2
98,126,2
99,0,2
99,1,1
99,3,4
99,6,5
99,7,5
99,8,5
99,9,5
99,10,3
99,11,2
99,12,3
99,13,1
99,14,4
99,15,3
99,18,4
99,19,2
99,26,1
99,27,3
99,28,3
99,29,2
99,30,3
99,32,2
99,33,2
99,34,3
99,36,5
99,37,5
99,38,5
99,39,3
99,49,2
99,50,3
99,51,2
99,52,2
99,53,2
99,54,1
99,58,1
99,59,1
99,60,0
99,61,1
99,63,0
99,64,1
99,65,1
99,66,1
99,67,0
99,68,2
99,69,3
99,70,3
99,71,1
99,72,1
99,73,2
99,74,4
99,75,4
99,76,3
99,77,1
99,78,0
99,79,1
99,80,1
99,81,0
99,82,2
99,83,4
99,84,1
99,85,1
99,86,2
99,87,2
99,88,2
99,89,0
99,92,1
99,93,2
99,94,1
99,96,1
99,97,2
99,98,2
99,100,2
99,102,2
99,103,2
99,105,0
99,106,2
99,108,1
99,109,1
99,110,3
99,112,3
99,113,1
99,115,3
99,116,3
99,119,5
99,121,4
99,122,5
99,123,5
99,124,3
99,125,2
99,127,2
100,2,5
100,3,4
100,6,5
100,7,4
100,8,5
100,9,4
100,10,5
100,12,2
100,13,2
100,14,5
100,15,4
100,16,2
100,17,2
100,18,2
100,20,4
100,25,1
100,27,3
100,28,3
100,31,4
100,32,4
100,33,3
100,34,3
100,35,4
100,36,4
100,37,5
100,38,5
100,39,3
100,48,0
100,51,3
100,52,0
100,55,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,3
100,62,1
100,63,1
100,64,2
100,65,2
100,66,4
100,70,3
100,71,2
100,74,4
100,75,3
100,78,0
100,79,3
100,80,1
100,82,2
100,83,2
100,84,3
100,85,4
100,86,2
100,93,3
100,96,2
100,99,2
100,100,1
100,101,1
100,102,1
100,104,1
100,111,4
100,112,4
100,113,1
100,114,3
100,115,0
100,117,1
100,119,2
100,120,5
100,121,4
100,122,5
100,123,4
100,125,2
100,126,3
100,127,2
101,0,4
101,1,5
101,2,5
101,3,5
101,6,5
101,7,5
101,8,5
101,9,5
101,10,5
101,11,4
101,12,4
101,13,4
101,14,3
101,15,2
101,16,2
101,17,1
101,18,2
101,19,1
101,20,3
101,22,4
101,27,5
101,28,5
101,31,2
101,32,4
101,35,3
101,36,4
101,39,5
101,41,1
101,45,3
101,46,0
101,48,2
101,49,2
101,53,5
101,55,1
101,56,2
101,57,2
101,58,3
101,59,2
101,60,2
101,61,3
101,62,3
101,63,2
101,64,2
101,65,2
101,66,5
101,67,2
101,68,0
101,69,3
101,70,2
101,71,1
101,72,2
101,73,4
101,74,4
101,75,3
101,76,1
101,77,2
101,79,1
101,81,1
101,82,0
101,83,2
101,84,1
101,85,1
101,86,1
101,87,2
101,88,3
101,96,0
101,101,1
101,102,1
101,108,1
101,109,0
101,111,2
101,112,3
101,113,4
101,115,3
101,116,4
101,117,1
101,118,1
101,120,3
101,121,3
101,123,4
101,124,3
101,125,4
101,127,0
102,0,4
102,1,4
102,2,5
102,3,5
102,4,5
102,6,5
102,7,6
102,9,5
102,10,5
102,11,4
102,12,5
102,13,3
102,14,0
102,16,3
102,17,1
102,26,5
102,27,5
102,28,5
102,29,4
102,30,5
102,31,4
102,32,5
102,34,2
102,35,4
102,37,5
102,39,4
102,40,3
102,41,2
102,43,2
102,45,0
102,46,1
102,47,2
102,48,2
102,49,3
102,51,2
102,52,3
102,53,5
102,54,4
102,56,1
102,57,2
102,58,4
102,60,3
102,61,3
102,62,1
102,63,2
102,64,2
102,65,3
102,66,4
102,67,3
102,68,4
102,69,2
102,70,1
102,71,3
102,73,3
102,75,0
102,76,2
102,77,0
102,79,0
102,81,1
102,82,1
102,83,2
102,84,0
102,85,0
102,99,1
102,100,1
102,104,0
102,105,0
102,106,0
102,107,1
102,108,1
102,109,1
102,110,1
102,112,2
102,114,3
102,115,3
102,116,4
102,117,2
102,119,2
102,120,3
102,122,3
102,123,2
102,124,1
102,126,2
102,127,2
103,3,5
103,4,5
103,5,3
103,6,5
103,7,5
103,12,5
103,13,5
103,14,3
103,15,3
103,17,1
103,19,3
103,23,3
103,24,1
103,25,2
103,26,4
103,27,5
103,29,5
103,30,4
103,31,5
103,32,4
103,34,2
103,35,3
103,36,4
103,38,5
103,39,5
103,41,4
103,44,2
103,45,2
103,46,4
103,47,2
103,49,2
103,50,4
103,53,4
103,54,4
103,55,3
103,56,3
103,60,4
103,61,4
103,62,5
103,64,5
103,65,5
103,66,3
103,67,4
103,68,5
103,69,3
103,70,3
103,71,4
103,72,2
103,73,3
103,76,1
103,82,1
103,83,1
103,88,0
103,100,0
103,102,1
103,104,0
103,105,1
103,106,0
103,107,0
103,108,1
103,109,1
103,110,1
103,111,0
103,112,2
103,113,2
103,114,3
103,116,1
103,117,1
103,118,1
103,119,3
103,120,1
103,121,3
103,122,2
103,124,1
103,125,0
103,126,3
104,0,5
104,1,3
104,2,4
104,3,5
104,4,5
104,5,5
104,6,5
104,8,4
104,9,5
104,11,3
104,12,5
104,14,3
104,15,5
104,18,2
104,20,1
104,21,2
104,23,2
104,25,4
104,26,2
104,27,3
104,29,6
104,30,5
104,31,5
104,32,2
104,36,3
104,37,3
104,38,5
104,39,5
104,40,5
104,41,5
104,42,5
104,43,4
104,44,4
104,45,2
104,46,2
104,47,3
104,49,4
104,50,5
104,51,5
104,52,4
104,53,5
104,54,4
104,56,2
104,60,2
104,61,2
104,63,3
104,64,4
104,66,4
104,67,4
104,68,5
104,70,2
104,71,2
104,72,1
104,76,1
104,77,1
104,82,0
104,85,0
104,88,2
104,106,0
104,107,2
104,108,1
104,109,2
104,110,1
104,111,0
104,113,5
104,115,4
104,120,4
104,121,3
104,122,2
104,123,3
104,124,3
104,125,4
104,126,1
105,0,5
105,1,4
105,2,4
105,3,4
105,4,4
105,5,5
105,6,5
105,7,5
105,8,5
105,10,5
105,11,4
105,13,3
105,14,4
105,15,5
105,16,4
105,17,1
105,18,3
105,19,4
105,20,3
105,21,4
105,22,3
105,23,4
105,24,3
105,27,5
105,28,5
105,29,5
105,30,4
105,31,5
105,32,3
105,35,2
105,36,3
105,37,2
105,38,5
105,39,5
105,41,4
105,42,5
105,43,3
105,44,2
105,45,2
105,46,4
105,48,5
105,50,4
105,51,4
105,52,5
105,54,1
105,58,1
105,60,1
105,64,4
105,66,3
105,67,3
105,68,1
105,69,1
105,72,2
105,74,3
105,83,2
105,86,2
105,88,0
105,89,2
105,90,2
105,102,0
105,103,1
105,108,1
105,109,0
105,111,1
105,112,3
105,115,3
105,118,0
105,119,5
105,120,2
105,121,2
105,122,1
105,123,5
105,125,1
106,0,3
106,1,5
106,3,3
106,6,5
106,7,5
106,8,5
106,9,5
106,10,5
106,11,5
106,12,4
106,13,3
106,14,4
106,15,5
106,17,3
106,18,2
106,20,4
106,23,5
106,24,4
106,27,3
106,28,4
106,29,5
106,30,5
106,31,4
106,35,3
106,38,5
106,39,5
106,41,5
106,42,4
106,43,4
106,44,2
106,45,3
106,46,3
106,47,4
106,48,5
106,50,4
106,52,4
106,55,5
106,58,2
106,64,4
106,65,4
106,66,4
106,67,3
106,68,1
106,72,3
106,73,0
106,74,3
106,76,1
106,83,1
106,84,0
106,85,2
106,86,3
106,87,0
106,89,1
106,103,2
106,107,2
106,111,4
106,112,4
106,113,3
106,117,2
106,121,2
106,122,3
106,124,0
107,0,3
107,1,5
107,2,5
107,3,4
107,4,4
107,5,2
107,6,5
107,7,5
107,8,5
107,9,3
107,11,3
107,14,0
107,16,2
107,17,2
107,19,2
107,20,4
107,21,4
107,22,4
107,23,4
107,27,4
107,29,4
107,30,2
107,31,4
107,32,5
107,33,2
107,36,4
107,37,4
107,38,4
107,41,1
107,44,4
107,45,3
107,46,4
107,48,3
107,49,1
107,50,2
107,55,4
107,56,4
107,57,2
107,58,2
107,59,2
107,60,1
107,61,2
107,63,2
107,65,5
107,66,4
107,67,4
107,68,5
107,69,3
107,70,5
107,72,0
107,77,2
107,78,1
107,79,0
107,80,0
107,83,1
107,85,1
107,86,3
107,88,1
107,89,0
107,90,0
107,103,3
107,107,2
107,109,4
107,110,3
107,111,3
107,112,3
107,116,0
107,117,2
107,118,4
107,120,3
107,124,1
107,125,1
108,0,4
108,1,5
108,2,5
108,7,5
108,12,2
108,14,2
108,16,4
108,17,1
108,18,3
108,20,3
108,21,3
108,22,4
108,23,2
108,24,2
108,25,3
108,26,1
108,27,3
108,28,5
108,29,5
108,30,4
108,31,4
108,32,4
108,34,4
108,36,4
108,37,2
108,43,2
108,46,3
108,51,2
108,52,3
108,53,2
108,55,4
108,56,4
108,57,2
108,58,3
108,59,2
108,60,1
108,61,2
108,64,1
108,66,4
108,67,4
108,68,2
108,69,3
108,70,3
108,71,3
108,72,2
108,73,1
108,74,3
108,76,2
108,77,1
108,83,4
108,84,2
108,85,2
108,86,1
108,88,1
108,89,4
108,90,1
108,101,1
108,104,1
108,106,5
108,107,0
108,111,3
108,121,3
108,122,3
108,123,1
108,126,0
109,0,4
109,3,1
109,5,2
109,6,4
109,7,3
109,8,2
109,15,3
109,18,3
109,19,3
109,20,0
109,21,1
109,23,1
109,27,4
109,29,4
109,30,4
109,31,5
109,32,5
109,33,2
109,34,5
109,35,4
109,36,4
109,37,3
109,38,2
109,42,3
109,52,4
109,55,3
109,56,3
109,57,2
109,59,3
109,60,2
109,61,4
109,62,0
109,65,4
109,67,3
109,68,3
109,69,4
109,72,0
109,74,2
109,75,2
109,78,2
109,83,1
109,84,1
109,85,3
109,86,2
109,87,0
109,88,3
109,93,0
109,101,2
109,103,2
109,104,2
109,105,3
109,106,2
109,110,3
109,118,2
109,121,5
109,122,3
109,124,2
110,0,3
110,1,2
110,4,1
110,13,2
110,14,4
110,15,4
110,18,2
110,21,3
110,22,1
110,23,1
110,28,4
110,29,4
110,31,3
110,35,3
110,42,3
110,47,1
110,48,1
110,49,1
110,54,0
110,55,3
110,59,3
110,60,2
110,65,4
110,66,4
110,67,4
110,69,1
110,70,4
110,71,0
110,72,2
110,73,2
110,74,3
110,75,1
110,76,2
110,77,2
110,78,0
110,79,2
110,80,3
110,82,0
110,83,1
110,84,1
110,88,3
110,89,1
110,100,0
110,102,1
110,103,4
110,104,1
110,105,4
110,106,2
110,109,2
110,110,3
110,111,0
110,112,2
110,115,0
110,118,2
110,120,3
110,121,5
110,123,5
110,124,5
110,125,3
110,126,3
111,0,3
111,5,2
111,6,2
111,13,1
111,15,3
111,16,4
111,17,0
111,19,1
111,20,3
111,22,1
111,28,4
111,29,4
111,30,4
111,31,2
111,33,5
111,34,5
111,35,5
111,39,3
111,40,1
111,42,3
111,43,2
111,45,0
111,46,1
111,49,2
111,50,2
111,52,3
111,53,0
111,55,2
111,57,4
111,60,0
111,61,2
111,62,3
111,67,2
111,68,4
111,69,2
111,71,0
111,72,2
111,73,1
111,74,2
111,75,2
111,76,2
111,77,2
111,80,4
111,83,1
111,84,1
111,85,2
111,87,2
111,89,0
111,97,0
111,99,2
111,104,3
111,105,3
111,106,2
111,107,5
111,108,0
111,112,5
111,115,2
111,117,2
111,119,3
111,120,3
111,121,4
111,122,3
111,126,4
111,127,2
112,0,3
112,2,3
112,3,0
112,16,5
112,17,1
112,18,4
112,19,4
112,20,4
112,21,5
112,22,4
112,27,1
112,28,5
112,29,4
112,30,4
112,31,3
112,32,4
112,33,5
112,34,5
112,36,4
112,37,3
112,38,4
112,46,1
112,47,4
112,49,2
112,50,4
112,53,1
112,54,1
112,55,1
112,56,3
112,57,4
112,58,1
112,61,3
112,62,2
112,65,0
112,67,4
112,71,0
112,73,0
112,74,1
112,75,1
112,76,1
112,77,1
112,78,0
112,80,3
112,81,1
112,82,1
112,86,1
112,93,1
112,94,0
112,101,1
112,104,3
112,105,4
112,106,1
112,109,4
112,111,0
112,112,6
112,113,4
112,114,3
112,118,3
112,120,4
112,121,3
112,122,3
112,124,2
112,127,3
113,0,1
113,1,3
113,2,2
113,7,1
113,15,1
113,16,4
113,18,4
113,21,2
113,23,4
113,24,2
113,25,1
113,26,1
113,27,1
113,28,4
113,29,3
113,30,4
113,31,5
113,32,4
113,34,4
113,35,6
113,36,6
113,37,6
113,39,3
113,48,0
113,52,4
113,53,4
113,54,5
113,59,3
113,63,2
113,66,0
113,69,1
113,70,2
113,71,1
113,72,2
113,74,2
113,75,3
113,80,2
113,81,3
113,83,2
113,85,1
113,86,1
113,91,1
113,93,1
113,95,2
113,101,2
113,103,4
113,104,5
113,105,4
113,106,4
113,107,4
113,113,3
113,115,3
113,116,3
113,119,4
113,122,3
113,123,4
113,124,1
114,0,3
114,1,4
114,2,3
114,15,3
114,16,4
114,18,5
114,19,3
114,23,3
114,25,2
114,26,2
114,27,2
114,28,4
114,30,3
114,33,5
114,34,3
114,35,6
114,36,6
114,37,6
114,38,5
114,39,4
114,40,0
114,52,3
114,53,2
114,55,5
114,57,2
114,58,1
114,68,4
114,69,4
114,70,3
114,71,3
114,74,1
114,75,1
114,78,3
114,79,1
114,80,0
114,81,1
114,82,1
114,83,1
114,84,2
114,85,2
114,86,2
114,90,2
114,93,1
114,94,3
114,95,3
114,96,1
114,102,2
114,105,2
114,106,4
114,107,4
114,110,1
114,112,5
114,113,4
114,114,3
114,117,4
114,118,3
114,120,4
114,121,4
114,122,3
114,123,3
114,124,1
114,125,4
114,127,3
115,0,4
115,1,4
115,16,5
115,17,4
115,21,3
115,22,0
115,24,5
115,25,5
115,26,5
115,27,3
115,28,4
115,33,3
115,34,5
115,35,5
115,36,5
115,37,5
115,38,5
115,55,3
115,56,4
115,60,2
115,67,1
115,68,4
115,69,4
115,71,3
115,73,3
115,74,3
115,75,6
115,76,1
115,77,3
115,78,2
115,79,4
115,81,1
115,84,0
115,85,1
115,86,1
115,87,1
115,89,1
115,93,6
115,94,5
115,95,4
115,96,2
115,105,3
115,110,4
115,111,2
115,113,3
115,114,3
115,116,4
115,117,4
115,118,3
115,119,4
115,120,4
115,122,4
115,123,4
115,126,4
115,127,3
116,0,4
116,1,4
116,2,3
116,16,5
116,17,4
116,18,2
116,20,3
116,22,1
116,23,4
116,24,5
116,25,5
116,26,4
116,27,5
116,28,5
116,29,4
116,30,4
116,31,4
116,32,3
116,33,5
116,34,4
116,35,4
116,36,5
116,37,5
116,38,4
116,42,0
116,56,5
116,57,2
116,61,2
116,63,2
116,66,2
116,68,6
116,69,5
116,71,5
116,72,6
116,73,3
116,74,3
116,75,5
116,76,4
116,77,4
116,78,2
116,79,3
116,80,3
116,81,4
116,84,0
116,90,5
116,91,3
116,92,2
116,93,5
116,94,6
116,95,4
116,96,4
116,104,0
116,106,3
116,110,4
116,112,5
116,114,5
116,116,2
116,117,4
116,118,4
116,120,4
116,123,3
116,125,4
116,126,4
116,127,4
117,0,5
117,1,4
117,2,4
117,3,1
117,17,3
117,18,2
117,19,0
117,20,2
117,22,5
117,23,3
117,24,5
117,25,4
117,28,5
117,29,5
117,30,4
117,31,4
117,33,4
117,34,5
117,35,4
117,36,4
117,39,2
117,40,1
117,56,5
117,57,2
117,58,1
117,59,3
117,61,4
117,62,3
117,64,3
117,69,5
117,70,2
117,72,5
117,73,5
117,74,5
117,75,5
117,77,3
117,78,5
117,79,3
117,80,6
117,82,1
117,83,3
117,85,2
117,87,4
117,88,3
117,90,3
117,91,2
117,93,5
117,94,5
117,95,4
117,96,4
117,100,1
117,101,0
117,106,2
117,110,4
117,111,4
117,112,4
117,113,1
117,114,2
117,116,4
117,117,5
117,118,4
117,122,3
117,124,4
117,125,3
117,127,4
118,1,4
118,2,4
118,17,4
118,18,2
118,19,1
118,22,5
118,23,5
118,24,5
118,25,5
118,26,5
118,28,4
118,29,4
118,30,4
118,31,4
118,32,3
118,34,5
118,35,4
118,36,4
118,50,0
118,52,2
118,54,4
118,56,4
118,63,4
118,69,3
118,70,2
118,72,3
118,74,4
118,75,4
118,77,3
118,78,6
118,79,6
118,81,4
118,82,2
118,83,5
118,84,5
118,85,5
118,86,6
118,89,3
118,90,2
118,91,5
118,92,5
118,93,4
118,94,4
118,95,4
118,100,3
118,101,0
118,104,1
118,107,3
118,108,1
118,109,3
118,113,2
118,114,4
118,115,4
118,116,4
118,119,4
118,123,4
118,124,4
118,125,4
119,0,4
119,1,4
119,2,4
119,3,2
119,5,3
119,7,1
119,13,4
119,14,2
119,17,4
119,18,4
119,19,2
119,20,3
119,21,5
119,23,5
119,24,5
119,25,5
119,26,5
119,27,3
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,3
119,36,4
119,37,4
119,38,3
119,53,1
119,55,3
119,56,5
119,57,4
119,58,2
119,61,2
119,70,4
119,74,2
119,77,2
119,78,5
119,80,4
119,81,3
119,82,2
119,83,5
119,85,5
119,86,4
119,87,5
119,88,4
119,89,3
119,90,5
119,91,5
119,92,4
119,93,4
119,96,3
119,97,3
119,100,2
119,101,3
119,102,5
119,103,3
119,104,3
119,105,2
119,107,3
119,109,2
119,113,4
119,114,4
119,115,4
119,118,3
119,119,4
119,120,2
119,122,4
119,123,4
119,125,4
119,126,4
119,127,3
120,0,5
120,1,4
120,3,3
120,4,4
120,5,2
120,6,3
120,7,2
120,10,2
120,12,4
120,13,3
120,19,2
120,22,5
120,23,5
120,24,5
120,25,5
120,26,5
120,27,4
120,28,4
120,29,4
120,30,4
120,32,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,51,2
120,52,1
120,53,4
120,54,3
120,55,4
120,57,3
120,63,2
120,70,1
120,71,3
120,73,3
120,75,5
120,76,3
120,77,4
120,78,5
120,79,5
120,80,4
120,82,4
120,85,5
120,86,5
120,87,6
120,88,7
120,90,5
120,93,4
120,94,3
120,95,2
120,96,4
120,97,5
120,99,4
120,100,3
120,101,4
120,102,3
120,103,5
120,104,4
