x,y,pressures
95,112,6
95,113,5
95,114,6
95,115,5
95,116,3
95,117,6
95,118,7
95,119,6
95,121,7
95,122,7
95,123,7
95,124,7
95,125,7
95,126,7
96,0,4
96,1,5
96,2,4
96,3,2
96,4,4
96,5,4
96,6,4
96,8,2
96,9,3
96,10,5
96,11,4
96,13,6
96,15,3
96,16,4
96,20,2
96,21,5
96,22,3
96,23,4
96,24,3
96,25,2
96,26,3
96,27,3
96,28,1
96,31,2
96,32,1
96,33,1
96,34,2
96,39,4
96,40,5
96,41,6
96,43,6
96,44,5
96,45,5
96,46,5
96,47,5
96,48,6
96,49,6
96,50,6
96,51,6
96,52,6
96,53,6
96,54,4
96,55,6
96,56,5
96,58,5
96,59,6
96,60,2
96,62,1
96,63,2
96,64,4
96,65,3
96,66,4
96,67,4
96,68,4
96,69,5
96,70,6
96,71,6
96,72,6
96,73,5
96,75,7
96,76,6
96,77,4
96,78,5
96,79,5
96,80,5
96,81,4
96,82,4
96,83,4
96,84,5
96,85,4
96,87,3
96,88,2
96,89,2
96,91,5
96,93,3
96,94,4
96,98,7
96,99,7
96,100,2
96,105,2
96,109,4
96,111,6
96,112,6
96,113,6
96,115,4
96,117,5
96,118,6
96,119,5
96,120,7
96,121,5
96,122,6
96,123,7
96,124,7
96,125,5
96,126,7
96,127,5
97,1,3
97,2,6
97,3,5
97,4,5
97,5,4
97,6,4
97,7,3
97,8,5
97,9,6
97,10,4
97,12,4
97,14,6
97,19,4
97,20,4
97,21,2
97,22,1
97,23,2
97,24,3
97,31,4
97,33,4
97,38,4
97,39,5
97,41,6
97,43,4
97,45,3
97,46,6
97,47,6
97,48,6
97,49,5
97,50,5
97,51,4
97,52,6
97,53,6
97,54,5
97,55,5
97,57,3
97,59,4
97,60,5
97,61,3
97,63,2
97,64,6
97,65,3
97,66,4
97,67,5
97,68,3
97,69,3
97,70,4
97,73,5
97,75,6
97,76,7
97,77,5
97,78,6
97,79,5
97,80,4
97,81,4
97,82,4
97,83,5
97,84,5
97,85,3
97,86,3
97,87,3
97,88,1
97,91,5
97,92,3
97,99,6
97,100,3
97,101,3
97,102,4
97,103,4
97,109,6
97,110,6
97,111,6
97,112,5
97,114,7
97,115,2
97,116,3
97,117,4
97,118,7
97,119,6
97,120,7
97,122,6
97,123,5
97,124,7
97,125,6
97,126,7
97,127,6
98,5,2
98,8,4
98,9,2
98,10,2
98,11,3
98,12,3
98,13,3
98,14,6
98,20,3
98,22,1
98,23,1
98,24,1
98,26,2
98,29,4
98,30,5
98,36,5
98,39,5
98,40,4
98,41,6
98,42,6
98,43,2
98,44,5
98,45,5
98,46,5
98,47,5
98,48,6
98,49,6
98,50,6
98,53,6
98,54,3
98,58,1
98,59,2
98,60,3
98,61,3
98,62,4
98,63,3
98,64,6
98,65,6
98,66,5
98,69,4
98,71,5
98,72,5
98,73,3
98,74,3
98,75,4
98,76,5
98,77,4
98,78,3
98,79,6
98,81,5
98,82,4
98,83,4
98,84,3
98,89,3
98,91,5
98,92,5
98,98,5
98,99,6
98,100,5
98,102,5
98,104,5
98,108,3
98,111,7
98,112,7
98,113,5
98,114,6
98,115,4
98,118,7
98,119,7
98,120,5
98,121,7
98,122,6
98,123,4
98,124,6
98,125,6
98,126,7
98,127,7
99,5,3
99,9,3
99,10,3
99,12,2
99,14,5
99,25,1
99,26,2
99,28,3
99,29,4
99,30,6
99,31,3
99,32,3
99,33,3
99,34,3
99,35,3
99,39,5
99,40,5
99,41,5
99,42,5
99,43,3
99,44,6
99,45,5
99,46,4
99,47,4
99,48,6
99,49,6
99,51,6
99,52,6
99,53,6
99,54,5
99,55,3
99,57,2
99,58,4
99,59,4
99,60,4
99,61,3
99,63,6
99,64,4
99,65,6
99,67,6
99,68,5
99,69,5
99,70,4
99,71,6
99,73,4
99,74,3
99,76,4
99,77,4
99,78,6
99,79,7
99,80,8
99,82,5
99,83,3
99,85,2
99,91,5
99,92,4
99,97,2
99,99,7
99,100,6
99,101,5
99,102,5
99,105,4
99,107,4
99,110,7
99,111,6
99,112,7
99,114,5
99,115,6
99,116,2
99,117,6
99,118,6
99,119,7
99,120,7
99,123,7
99,124,7
99,125,6
99,127,7
100,5,4
100,11,0
100,12,1
100,13,2
100,29,1
100,30,4
100,31,4
100,32,3
100,38,6
100,39,5
100,40,4
100,41,6
100,42,5
100,43,5
100,44,5
100,45,5
100,47,5
100,48,5
100,49,6
100,51,5
100,52,4
100,53,5
100,55,6
100,56,6
100,57,4
100,58,5
100,59,5
100,60,6
100,61,4
100,62,5
100,63,3
100,64,2
100,65,5
100,69,5
100,70,4
100,71,5
100,72,5
100,73,6
100,74,5
100,75,6
100,76,6
100,78,7
100,79,8
100,82,6
100,83,4
100,84,4
100,85,2
100,86,2
100,87,1
100,91,4
100,92,2
100,94,5
100,96,4
100,97,4
100,98,3
100,99,7
100,100,6
100,102,5
100,103,5
100,104,5
100,110,5
100,111,4
100,112,5
100,113,6
100,114,5
100,115,6
100,117,7
100,118,7
100,119,7
100,120,6
100,121,7
100,122,7
100,123,7
100,124,7
100,125,6
100,126,7
100,127,7
101,5,2
101,6,4
101,8,5
101,9,3
101,10,2
101,11,3
101,13,0
101,18,2
101,29,3
101,32,4
101,34,3
101,35,4
101,36,6
101,37,3
101,39,6
101,41,6
101,42,6
101,43,5
101,46,3
101,47,5
101,48,6
101,49,6
101,50,5
101,51,6
101,52,3
101,53,2
101,54,4
101,55,5
101,56,6
101,57,6
101,58,5
101,59,6
101,61,2
101,62,5
101,63,4
101,64,4
101,65,4
101,66,5
101,67,6
101,69,5
101,70,6
101,71,6
101,72,6
101,73,6
101,75,7
101,76,7
101,77,5
101,80,5
101,81,6
101,82,4
101,83,5
101,84,2
101,85,1
101,88,4
101,89,4
101,90,5
101,94,5
101,95,3
101,96,4
101,102,4
101,103,5
101,104,5
101,107,7
101,108,5
101,109,8
101,110,5
101,112,4
101,113,7
101,114,5
101,115,7
101,116,7
101,117,7
101,118,6
101,120,7
101,121,7
101,122,7
101,123,7
101,124,7
101,125,6
101,127,7
102,0,3
102,4,5
102,5,6
102,7,5
102,11,2
102,12,2
102,13,5
102,14,4
102,15,4
102,17,3
102,19,4
102,29,3
102,34,3
102,35,3
102,38,3
102,40,4
102,41,6
102,42,3
102,43,4
102,44,4
102,45,4
102,46,5
102,47,7
102,48,6
102,49,6
102,50,3
102,51,5
102,52,4
102,54,5
102,55,2
102,56,5
102,59,5
102,60,5
102,61,1
102,63,2
102,64,4
102,66,6
102,67,6
102,68,6
102,69,6
102,70,6
102,71,6
102,72,7
102,73,7
102,74,5
102,76,5
102,77,5
102,78,4
102,79,6
102,80,3
102,82,4
102,83,4
102,88,4
102,89,4
102,90,5
102,91,1
102,93,4
102,95,4
102,96,2
102,97,2
102,98,2
102,99,3
102,101,4
102,102,4
102,103,5
102,105,4
102,106,5
102,107,6
102,110,5
102,112,4
102,114,6
102,115,7
102,116,7
102,117,7
102,118,5
102,122,7
102,123,6
102,127,7
103,2,1
103,3,2
103,4,2
103,7,3
103,10,4
103,11,3
103,12,6
103,13,3
103,14,4
103,15,4
103,16,4
103,17,4
103,20,2
103,36,4
103,38,2
103,39,3
103,40,3
103,42,3
103,43,3
103,44,3
103,45,2
103,46,5
103,47,6
103,48,6
103,49,5
103,51,2
103,52,6
103,55,3
103,57,6
103,58,3
103,59,3
103,60,2
103,61,3
103,62,3
103,64,2
103,65,2
103,66,2
103,67,4
103,68,3
103,69,6
103,70,4
103,74,6
103,75,4
103,78,6
103,79,5
103,80,4
103,81,4
103,82,4
103,83,4
103,86,1
103,89,5
103,90,3
103,91,1
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,101,5
103,102,5
103,103,5
103,104,5
103,105,3
103,108,4
103,109,7
103,110,5
103,111,7
103,112,4
103,114,4
103,115,6
103,117,3
103,119,6
103,121,6
103,122,7
103,123,7
103,124,7
103,125,6
103,127,6
104,1,4
104,5,1
104,6,3
104,7,3
104,10,3
104,13,6
104,14,5
104,18,3
104,21,2
104,29,5
104,31,2
104,33,6
104,35,4
104,36,2
104,37,4
104,38,3
104,39,3
104,40,2
104,42,2
104,43,3
104,44,3
104,45,4
104,46,4
104,47,5
104,48,5
104,49,4
104,50,3
104,51,4
104,52,6
104,53,5
104,54,3
104,55,4
104,56,3
104,57,5
104,58,2
104,59,6
104,60,1
104,63,2
104,64,3
104,65,3
104,66,6
104,67,5
104,68,4
104,71,1
104,72,5
104,74,4
104,75,4
104,76,5
104,77,5
104,78,5
104,79,4
104,80,4
104,81,4
104,82,4
104,83,4
104,84,5
104,85,3
104,87,2
104,88,5
104,90,4
104,94,4
104,96,3
104,98,1
104,99,2
104,101,5
104,102,5
104,103,5
104,106,5
104,111,4
104,112,6
104,113,7
104,114,6
104,116,6
104,118,4
104,119,6
104,120,5
104,122,7
104,123,7
104,124,6
104,125,6
104,126,7
104,127,6
105,2,4
105,3,2
105,7,4
105,11,6
105,13,4
105,19,2
105,29,3
105,33,4
105,34,4
105,35,3
105,36,4
105,37,3
105,38,5
105,39,1
105,40,1
105,41,4
105,42,3
105,43,4
105,44,4
105,45,6
105,46,5
105,47,6
105,48,4
105,49,5
105,50,6
105,51,5
105,52,6
105,53,5
105,54,4
105,56,4
105,58,2
105,59,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,69,4
105,70,5
105,71,2
105,72,4
105,73,3
105,74,3
105,76,4
105,77,4
105,78,4
105,79,4
105,81,4
105,82,4
105,83,6
105,87,4
105,88,4
105,90,4
105,91,1
105,93,3
105,99,2
105,101,6
105,103,5
105,105,6
105,106,4
105,107,3
105,111,3
105,112,6
105,113,5
105,114,5
105,115,6
105,116,6
105,118,7
105,119,7
105,120,7
105,121,6
105,122,6
105,123,6
105,124,7
105,125,7
105,126,6
105,127,6
106,3,5
106,4,7
106,5,5
106,7,5
106,8,4
106,11,4
106,12,4
106,13,5
106,18,2
106,20,3
106,28,3
106,29,2
106,30,4
106,31,4
106,32,4
106,34,5
106,35,2
106,36,5
106,37,3
106,39,3
106,40,3
106,41,3
106,42,4
106,44,6
106,45,5
106,46,5
106,47,6
106,48,4
106,49,5
106,50,6
106,51,5
106,52,6
106,53,3
106,56,5
106,59,2
106,60,5
106,63,3
106,64,2
106,65,3
106,67,3
106,68,2
106,69,3
106,70,4
106,71,3
106,72,2
106,74,4
106,75,4
106,76,4
106,77,4
106,78,4
106,79,3
106,80,4
106,81,4
106,82,4
106,83,2
106,84,3
106,86,4
106,87,2
106,89,3
106,90,3
106,91,0
106,92,4
106,97,2
106,98,2
106,99,4
106,101,6
106,102,6
106,103,5
106,105,5
106,108,4
106,113,5
106,114,7
106,115,5
106,117,6
106,118,7
106,119,7
106,120,6
106,122,5
106,123,6
106,124,7
106,125,7
106,126,6
106,127,7
107,2,1
107,3,5
107,4,4
107,6,6
107,7,5
107,8,5
107,10,4
107,12,4
107,15,1
107,16,4
107,18,5
107,19,4
107,20,5
107,24,2
107,30,3
107,32,4
107,33,4
107,35,4
107,36,3
107,37,3
107,40,2
107,41,3
107,45,5
107,46,6
107,47,6
107,51,6
107,52,6
107,53,5
107,54,6
107,55,3
107,56,3
107,57,4
107,58,3
107,59,4
107,60,5
107,61,6
107,62,4
107,63,3
107,65,2
107,66,2
107,67,5
107,70,3
107,71,3
107,73,4
107,74,4
107,75,4
107,76,4
107,78,5
107,79,5
107,80,4
107,81,4
107,82,3
107,83,4
107,84,3
107,85,2
107,86,5
107,90,2
107,92,5
107,94,5
107,97,2
107,98,3
107,101,4
107,102,7
107,103,6
107,104,5
107,108,1
107,111,5
107,113,3
107,114,7
107,115,5
107,117,6
107,118,6
107,119,5
107,121,6
107,123,6
107,125,6
107,126,6
107,127,5
108,2,2
108,3,3
108,4,1
108,5,3
108,10,5
108,19,3
108,24,6
108,27,5
108,28,3
108,29,3
108,30,4
108,31,2
108,32,4
108,33,3
108,35,5
108,36,5
108,37,3
108,38,6
108,39,4
108,41,4
108,42,6
108,43,3
108,44,6
108,46,5
108,47,6
108,48,6
108,49,5
108,50,5
108,52,6
108,53,6
108,54,6
108,55,3
108,57,4
108,58,2
108,59,2
108,60,3
108,61,3
108,63,2
108,64,3
108,65,2
108,67,3
108,69,4
108,70,3
108,71,3
108,72,2
108,73,3
108,74,2
108,76,4
108,77,5
108,78,5
108,79,4
108,80,1
108,81,4
108,82,5
108,83,6
108,84,5
108,85,3
108,86,5
108,90,1
108,91,4
108,92,5
108,102,6
108,103,6
108,105,5
108,108,1
108,109,2
108,110,6
108,111,3
108,113,6
108,115,6
108,116,7
108,117,6
108,118,6
108,119,6
108,120,3
108,123,7
108,124,6
108,127,7
109,3,1
109,4,3
109,5,3
109,11,4
109,12,6
109,18,6
109,19,3
109,24,6
109,25,4
109,27,3
109,28,3
109,29,5
109,30,7
109,32,3
109,33,2
109,37,3
109,38,5
109,40,3
109,41,4
109,42,4
109,43,6
109,44,6
109,45,4
109,46,3
109,48,6
109,49,6
109,50,5
109,51,6
109,52,6
109,53,5
109,54,6
109,55,3
109,56,5
109,58,2
109,59,4
109,60,4
109,61,4
109,62,4
109,63,3
109,64,3
109,65,5
109,66,3
109,67,5
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,76,4
109,77,3
109,78,3
109,79,4
109,80,4
109,81,5
109,82,5
109,83,4
109,84,4
109,92,5
109,100,3
109,101,2
109,102,5
109,103,4
109,104,4
109,106,3
109,113,5
109,114,7
109,115,7
109,116,6
109,117,6
109,119,6
109,120,6
109,121,6
109,122,7
109,123,7
109,124,5
109,125,6
109,126,6
109,127,6
110,0,6
110,3,3
110,6,3
110,7,2
110,11,6
110,17,6
110,18,3
110,24,4
110,25,3
110,27,4
110,28,2
110,29,4
110,30,5
110,32,2
110,33,5
110,34,4
110,35,5
110,36,6
110,37,3
110,42,4
110,44,6
110,45,5
110,47,5
110,48,5
110,49,5
110,50,6
110,51,5
110,52,6
110,53,5
110,54,5
110,55,3
110,56,4
110,57,4
110,58,4
110,59,5
110,60,4
110,61,5
110,62,5
110,65,6
110,66,5
110,67,4
110,68,5
110,69,3
110,70,3
110,71,3
110,73,3
110,75,4
110,76,3
110,77,4
110,78,2
110,79,4
110,81,6
110,82,5
110,84,4
110,90,4
110,91,4
110,103,4
110,105,5
110,106,5
110,110,4
110,112,6
110,113,6
110,114,6
110,115,6
110,116,7
110,117,7
110,118,7
110,119,7
110,120,7
110,121,7
110,122,6
110,123,6
110,124,6
110,125,6
110,126,7
110,127,6
111,10,3
111,11,2
111,14,6
111,25,4
111,26,4
111,27,4
111,28,4
111,31,6
111,32,4
111,33,6
111,34,3
111,35,3
111,36,3
111,37,2
111,38,4
111,39,5
111,40,5
111,43,2
111,45,2
111,46,3
111,48,4
111,49,4
111,50,4
111,51,6
111,52,6
111,53,6
111,56,4
111,60,4
111,61,6
111,62,5
111,63,5
111,64,6
111,66,6
111,67,3
111,68,5
111,69,3
111,71,3
111,72,3
111,73,3
111,74,4
111,75,4
111,76,4
111,77,4
111,78,4
111,85,4
111,86,3
111,87,5
111,88,3
111,94,2
111,95,3
111,96,2
111,100,1
111,102,6
111,105,2
111,106,2
111,107,2
111,109,5
111,111,4
111,113,3
111,115,6
111,116,7
111,117,7
111,118,6
111,119,6
111,120,5
111,121,6
111,122,7
111,123,7
111,124,7
111,125,6
111,126,6
112,11,3
112,12,2
112,14,5
112,15,5
112,16,6
112,19,5
112,20,4
112,21,3
112,22,4
112,23,4
112,24,4
112,27,4
112,28,5
112,29,4
112,30,4
112,31,4
112,32,4
112,34,3
112,37,1
112,39,5
112,40,5
112,41,4
112,45,5
112,46,5
112,48,4
112,49,4
112,50,4
112,53,5
112,54,5
112,57,3
112,58,3
112,59,6
112,60,3
112,61,5
112,62,3
112,63,3
112,64,5
112,68,6
112,69,1
112,70,5
112,71,6
112,72,3
112,73,2
112,74,2
112,76,2
112,77,1
112,78,2
112,87,4
112,91,2
112,98,3
112,99,4
112,100,2
112,101,2
112,104,2
112,111,5
112,113,5
112,114,7
112,115,5
112,117,6
112,118,4
112,119,7
112,120,7
112,122,5
112,124,7
112,125,7
112,126,6
113,8,4
113,14,4
113,15,2
113,16,3
113,17,4
113,18,6
113,19,4
113,20,5
113,21,3
113,22,4
113,23,4
113,24,2
113,28,4
113,29,3
113,30,4
113,31,1
113,32,4
113,33,1
113,36,3
113,37,3
113,41,6
113,42,5
113,46,4
113,47,3
113,49,5
113,54,3
113,55,5
113,57,5
113,59,5
113,60,4
113,61,4
113,62,5
113,63,4
113,64,4
113,65,6
113,66,5
113,67,5
113,68,5
113,69,4
113,70,6
113,71,5
113,72,5
113,73,2
113,76,3
113,77,2
113,78,2
113,89,3
113,91,2
113,92,3
113,96,4
113,98,5
113,99,2
113,100,3
113,104,5
113,105,3
113,107,2
113,110,4
113,111,5
113,112,8
113,113,3
113,114,7
113,115,6
113,116,6
113,117,6
113,118,4
113,119,7
113,120,7
113,121,6
113,122,3
113,124,6
113,125,6
113,126,7
113,127,6
114,4,2
114,14,4
114,16,3
114,17,3
114,18,4
114,19,3
114,22,3
114,23,4
114,24,3
114,25,5
114,26,4
114,27,3
114,28,3
114,29,4
114,30,4
114,31,4
114,32,2
114,34,6
114,35,4
114,36,4
114,38,5
114,39,5
114,41,5
114,42,5
114,43,5
114,51,4
114,52,5
114,54,2
114,57,3
114,58,4
114,59,5
114,60,4
114,61,6
114,62,3
114,63,5
114,64,5
114,65,3
114,66,6
114,68,4
114,71,3
114,72,3
114,73,2
114,74,1
114,76,1
114,77,1
114,88,4
114,89,6
114,90,4
114,91,3
114,92,2
114,93,3
114,97,3
114,98,4
114,100,2
114,101,5
114,106,3
114,107,2
114,108,2
114,113,6
114,116,5
114,117,6
114,118,6
114,119,5
114,120,5
114,123,6
114,124,4
114,125,7
114,126,6
114,127,7
115,13,3
115,15,2
115,17,4
115,18,4
115,19,3
115,20,2
115,21,2
115,22,3
115,23,3
115,24,4
115,25,4
115,26,4
115,27,3
115,28,3
115,29,3
115,30,4
115,31,5
115,32,4
115,34,5
115,35,4
115,36,3
115,37,2
115,38,6
115,39,5
115,40,5
115,41,6
115,44,4
115,46,2
115,47,5
115,48,6
115,49,6
115,50,5
115,51,5
115,52,5
115,54,3
115,56,5
115,58,5
115,59,5
115,60,2
115,61,4
115,62,5
115,63,6
115,64,6
115,66,6
115,67,3
115,68,3
115,69,5
115,70,6
115,71,3
115,75,3
115,76,2
115,89,2
115,90,7
115,91,3
115,92,2
115,94,3
115,95,4
115,96,2
115,99,3
115,100,2
115,101,4
115,102,4
115,103,4
115,104,2
115,105,4
115,106,5
115,112,5
115,113,7
115,114,8
115,115,8
115,116,3
115,117,3
115,118,6
115,119,6
115,120,4
115,121,7
115,124,4
115,126,6
115,127,6
116,3,5
116,4,4
116,5,2
116,11,3
116,12,6
116,13,4
116,16,2
116,17,3
116,18,2
116,19,3
116,20,2
116,21,4
116,23,2
116,24,3
116,25,4
116,26,3
116,27,4
116,28,4
116,29,4
116,30,5
116,31,6
116,32,5
116,33,2
116,34,3
116,35,4
116,36,2
116,37,3
116,38,4
116,39,4
116,40,6
116,41,5
116,42,6
116,44,6
116,45,6
116,46,3
116,47,5
116,48,4
116,49,6
116,50,4
116,52,4
116,53,6
116,54,5
116,55,5
116,56,5
116,57,3
116,58,1
116,60,2
116,61,5
116,62,5
116,63,4
116,64,4
116,65,5
116,66,6
116,67,6
116,68,4
116,72,6
116,73,3
116,76,4
116,78,1
116,82,4
116,90,4
116,91,2
116,95,3
116,96,5
116,97,4
116,100,3
116,102,2
116,104,5
116,113,6
116,115,6
116,116,3
116,117,4
116,118,6
116,119,5
116,120,7
116,121,6
116,122,4
116,123,3
116,124,6
116,125,4
116,126,4
116,127,5
117,3,4
117,4,5
117,5,5
117,6,5
117,7,4
117,8,6
117,10,7
117,12,3
117,13,4
117,14,4
117,15,4
117,16,5
117,17,3
117,19,2
117,20,3
117,21,3
117,22,3
117,23,2
117,24,4
117,25,4
117,26,3
117,27,4
117,28,3
117,29,4
117,30,7
117,31,4
117,32,2
117,33,4
117,34,3
117,35,3
117,37,3
117,38,5
117,39,3
117,40,6
117,41,6
117,42,6
117,43,6
117,44,6
117,45,4
117,46,6
117,47,5
117,48,4
117,50,3
117,51,5
117,52,2
117,53,2
117,54,3
117,56,3
117,58,3
117,59,2
117,60,3
117,61,5
117,63,3
117,64,3
117,65,4
117,66,4
117,67,2
117,69,4
117,71,6
117,72,7
117,73,5
117,76,3
117,80,4
117,92,2
117,93,2
117,96,3
117,97,4
117,98,2
117,99,4
117,100,6
117,102,5
117,104,7
117,106,3
117,114,7
117,115,5
117,116,5
117,118,5
117,120,6
117,121,7
117,122,7
117,123,7
117,125,6
117,127,3
118,0,2
118,1,4
118,2,4
118,3,4
118,5,5
118,6,6
118,8,5
118,10,5
118,13,4
118,15,2
118,16,3
118,17,5
118,18,4
118,19,1
118,20,3
118,22,2
118,23,2
118,24,5
118,25,5
118,26,3
118,27,2
118,29,3
118,31,3
118,32,3
118,33,4
118,34,3
118,35,3
118,36,3
118,37,3
118,38,4
118,39,4
118,40,6
118,41,5
118,42,5
118,43,6
118,44,6
118,45,4
118,46,5
118,47,2
118,48,5
118,49,5
118,50,3
118,51,3
118,52,2
118,53,2
118,54,1
118,55,3
118,56,2
118,57,4
118,58,3
118,59,3
118,60,2
118,61,2
118,62,3
118,63,2
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,72,5
118,73,6
118,75,7
118,76,6
118,77,5
118,79,3
118,81,5
118,85,4
118,91,3
118,93,3
118,94,1
118,95,5
118,96,5
118,97,2
118,99,3
118,100,6
118,101,7
118,103,2
118,105,3
118,106,4
118,107,4
118,113,5
118,114,7
118,117,4
118,118,5
118,119,3
118,120,4
118,121,6
118,122,6
118,123,5
118,124,6
118,125,3
118,126,2
118,127,3
119,0,4
119,1,4
119,2,3
119,3,5
119,4,3
119,5,6
119,6,6
119,7,5
119,8,4
119,9,6
119,10,4
119,13,4
119,14,3
119,15,2
119,16,3
119,17,3
119,18,4
119,19,3
119,20,2
119,21,2
119,22,2
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,31,4
119,33,3
119,34,3
119,36,2
119,37,3
119,38,3
119,39,6
119,40,7
119,41,4
119,42,3
119,43,5
119,44,4
119,45,5
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,52,2
119,53,3
119,54,3
119,55,2
119,56,3
119,57,5
119,58,4
119,59,3
119,61,5
119,62,2
119,63,3
119,64,2
119,65,3
119,66,2
119,70,3
119,71,2
119,73,4
119,75,7
119,78,3
119,79,4
119,80,6
119,84,3
119,85,6
119,86,3
119,89,3
119,91,3
119,94,3
119,96,5
119,97,4
119,98,6
119,100,5
119,101,6
119,102,4
119,107,4
119,108,3
119,109,2
119,110,4
119,111,5
119,117,4
119,118,3
119,119,2
119,120,3
119,121,1
119,122,3
119,124,4
119,125,3
119,126,4
119,127,2
120,0,5
120,2,4
120,4,3
120,6,5
120,7,4
120,9,5
120,10,4
120,11,2
120,13,2
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,5
120,20,2
120,21,2
120,22,2
120,24,2
120,25,3
120,26,3
120,27,2
120,28,2
120,30,3
120,31,5
120,32,5
120,33,3
120,34,2
120,35,3
120,36,3
120,37,2
120,38,4
120,39,5
120,40,3
120,41,3
120,43,2
120,44,3
120,45,3
120,46,2
120,47,3
120,48,2
120,49,2
120,51,1
120,53,2
120,54,5
120,55,2
120,56,3
120,57,4
120,58,5
120,59,2
120,60,4
120,61,5
120,62,4
120,63,4
120,64,5
120,65,3
120,66,3
120,67,3
120,68,2
120,70,5
120,71,3
120,73,5
120,74,4
120,79,5
120,80,6
120,81,6
120,85,2
120,87,2
120,90,3
120,91,1
120,92,3
120,95,2
120,97,4
120,98,6
120,99,3
120,100,4
120,101,7
120,102,7
120,103,3
120,106,4
120,108,2
120,109,2
120,114,8
120,117,4
120,118,4
120,119,3
120,121,3
120,124,3
120,125,3
120,126,3
121,0,7
121,1,4
121,2,4
121,3,4
121,4,3
121,5,1
121,7,4
121,8,3
121,9,4
121,10,3
121,11,6
121,13,4
121,14,2
121,15,3
121,16,4
121,17,3
121,18,3
121,19,4
121,20,3
121,21,3
121,22,4
121,25,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,2
121,34,3
121,35,3
121,36,2
121,37,3
121,38,2
121,39,3
121,40,3
121,41,3
121,42,3
121,43,2
121,44,3
121,45,3
121,46,3
121,47,2
121,48,3
121,49,6
121,51,1
121,52,3
121,53,3
121,55,6
121,56,3
121,58,6
121,59,5
121,60,5
121,61,6
121,62,5
121,63,6
121,64,5
121,65,5
121,66,2
121,69,4
121,70,3
121,71,3
121,72,3
121,73,5
121,77,8
121,78,8
121,83,3
121,84,4
121,85,2
121,91,3
121,94,2
121,95,1
121,96,5
121,97,5
121,98,5
121,100,4
121,101,4
121,103,3
121,106,6
121,114,8
121,117,4
121,118,2
121,119,3
121,120,3
121,123,3
121,124,3
121,125,3
121,126,4
122,0,6
122,1,3
122,2,4
122,3,5
122,4,5
122,6,3
122,9,4
122,10,2
122,11,6
122,12,5
122,13,6
122,14,2
122,16,5
122,17,3
122,18,3
122,19,4
122,20,2
122,21,2
122,22,3
122,23,3
122,24,3
122,25,3
122,27,2
122,28,2
122,29,2
122,30,3
122,31,3
122,32,3
122,33,2
122,34,6
122,35,3
122,36,3
122,37,3
122,38,2
122,39,3
122,40,3
122,42,2
122,43,3
122,45,3
122,46,3
122,47,2
122,48,2
122,49,3
122,50,3
122,51,4
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,4
122,58,6
122,59,4
122,60,6
122,61,6
122,62,6
122,63,6
122,64,5
122,66,5
122,67,5
122,69,4
122,76,7
122,77,8
122,78,7
122,79,6
122,85,6
122,92,2
122,96,5
122,97,6
122,98,5
122,99,4
122,101,2
122,102,3
122,104,4
122,105,5
122,107,3
122,111,5
122,115,4
122,116,4
122,117,3
122,118,4
122,119,3
122,120,4
122,121,3
122,123,3
122,124,4
122,125,4
122,126,4
122,127,3
123,0,4
123,1,4
123,2,4
123,3,5
123,4,4
123,5,2
123,6,3
123,7,4
123,8,4
123,9,3
123,10,3
123,11,5
123,12,5
123,13,5
123,14,3
123,15,3
123,16,3
123,17,5
123,18,3
123,19,3
123,20,3
123,21,2
123,22,3
123,23,3
123,24,3
123,25,6
123,28,4
123,29,2
123,30,2
123,31,4
123,32,6
123,33,3
123,34,3
123,35,2
123,36,2
123,37,3
123,41,3
123,42,2
123,44,2
123,45,3
123,46,3
123,47,3
123,54,5
123,55,7
123,56,7
123,57,7
123,58,6
123,59,5
123,60,6
123,61,6
123,62,4
123,63,6
123,64,6
123,65,6
123,66,6
123,67,6
123,68,4
123,69,5
123,70,6
123,76,7
123,77,7
123,78,6
123,79,6
123,82,6
123,84,5
123,85,4
123,93,3
123,97,4
123,98,6
123,102,2
123,104,5
123,105,4
123,106,4
123,116,4
123,119,4
123,121,5
123,122,4
123,123,3
123,125,4
123,126,4
124,0,6
124,1,6
124,2,6
124,4,4
124,5,5
124,6,3
124,7,5
124,8,4
124,9,4
124,11,3
124,12,2
124,13,5
124,14,3
124,15,3
124,16,3
124,18,2
124,19,2
124,20,2
124,21,3
124,22,3
124,23,3
124,24,3
124,26,6
124,29,3
124,30,3
124,31,5
124,32,5
124,33,5
124,34,3
124,35,2
124,36,3
124,37,3
124,38,3
124,39,2
124,40,2
124,41,3
124,43,1
124,44,2
124,45,5
124,48,3
124,49,4
124,50,3
124,51,2
124,52,2
124,53,5
124,54,7
124,55,6
124,57,6
124,59,6
124,60,5
124,61,4
124,62,4
124,63,5
124,64,7
124,65,7
124,66,5
124,67,6
