x,y,pressures
88,68,3
88,69,5
88,70,5
88,71,6
88,72,4
88,75,1
88,77,1
88,79,3
88,80,2
88,81,3
88,82,2
88,84,3
88,85,2
88,88,1
88,90,4
88,91,3
88,93,3
88,94,3
88,96,2
88,97,1
88,98,1
88,100,2
88,101,0
88,102,0
88,103,0
88,107,0
88,112,0
88,113,0
88,116,0
89,1,0
89,2,3
89,3,2
89,4,2
89,5,2
89,6,4
89,7,5
89,69,5
89,70,5
89,71,6
89,72,4
89,73,5
89,74,4
89,75,6
89,76,4
89,77,2
89,78,3
89,79,3
89,80,2
89,81,2
89,82,1
89,83,2
89,84,3
89,85,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,4
89,94,3
89,95,3
89,96,4
89,97,2
89,98,0
89,99,0
89,100,0
89,101,0
89,108,1
89,110,0
89,111,0
90,0,1
90,1,0
90,2,2
90,3,2
90,4,1
90,6,5
90,69,4
90,71,6
90,72,5
90,73,4
90,74,6
90,75,5
90,76,3
90,77,3
90,78,3
90,79,2
90,82,2
90,83,4
90,84,1
90,85,1
90,89,3
90,90,3
90,93,3
90,94,2
90,95,3
90,96,1
90,97,3
90,98,0
90,100,2
90,101,0
90,102,0
90,108,1
90,113,0
90,118,1
91,0,0
91,2,3
91,3,2
91,5,1
91,6,2
91,8,2
91,70,4
91,72,5
91,73,5
91,74,4
91,75,5
91,76,4
91,77,4
91,78,3
91,80,3
91,81,1
91,82,2
91,83,4
91,86,1
91,87,1
91,88,2
91,89,3
91,90,1
91,91,2
91,93,2
91,94,2
91,95,2
91,96,1
91,97,2
91,98,2
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,106,0
91,109,0
91,110,0
91,111,0
91,113,0
92,0,3
92,1,1
92,2,3
92,3,3
92,4,1
92,5,3
92,7,1
92,72,5
92,73,6
92,74,5
92,76,6
92,77,4
92,78,4
92,79,2
92,80,3
92,81,2
92,82,1
92,83,3
92,86,1
92,88,2
92,89,1
92,90,1
92,92,1
92,93,1
92,94,2
92,96,2
92,97,3
92,98,0
92,99,1
92,100,0
92,101,0
92,102,0
92,103,1
92,111,1
93,0,2
93,1,2
93,2,1
93,3,2
93,4,1
93,5,1
93,72,4
93,76,5
93,77,6
93,78,4
93,79,4
93,80,3
93,81,1
93,83,3
93,84,2
93,85,2
93,88,1
93,89,2
93,90,1
93,91,1
93,94,3
93,95,4
93,96,3
93,97,3
93,98,1
93,99,1
93,100,2
93,101,0
93,102,0
93,103,0
93,106,0
93,108,1
93,111,0
93,123,0
94,0,3
94,1,1
94,3,2
94,4,3
94,5,2
94,76,2
94,78,4
94,79,3
94,80,1
94,81,3
94,82,3
94,83,3
94,84,3
94,85,2
94,86,1
94,87,1
94,89,3
94,90,1
94,93,1
94,95,2
94,97,2
94,98,1
94,99,1
94,100,2
94,102,1
94,103,0
94,104,0
94,109,0
95,0,2
95,1,2
95,2,1
95,3,2
95,75,2
95,76,1
95,78,4
95,79,4
95,80,2
95,82,3
95,83,3
95,85,2
95,86,1
95,87,2
95,88,1
95,92,1
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,1
95,101,1
95,102,0
95,104,0
95,105,0
95,106,0
95,107,0
95,123,0
95,124,0
96,0,3
96,1,2
96,2,2
96,76,4
96,77,5
96,78,4
96,79,5
96,80,4
96,81,2
96,82,3
96,83,3
96,84,2
96,85,2
96,86,3
96,87,1
96,89,1
96,90,2
96,91,3
96,92,1
96,93,2
96,94,2
96,95,3
96,96,3
96,97,2
96,98,1
96,100,1
96,101,1
96,104,0
96,105,0
97,0,2
97,1,2
97,75,4
97,78,3
97,79,5
97,80,2
97,81,2
97,82,2
97,83,3
97,84,3
97,85,3
97,87,2
97,88,3
97,89,1
97,90,2
97,91,3
97,92,1
97,93,2
97,94,1
97,96,2
97,98,2
97,99,1
97,100,1
97,101,2
97,103,0
97,104,0
97,105,0
97,106,1
97,126,0
97,127,0
98,0,2
98,74,3
98,75,5
98,76,6
98,78,5
98,79,4
98,80,4
98,81,1
98,82,3
98,83,5
98,84,3
98,86,1
98,87,3
98,88,4
98,89,3
98,90,3
98,91,1
98,92,3
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,99,1
98,101,3
98,102,2
98,103,3
98,104,0
98,105,0
98,106,0
98,123,0
98,127,0
99,75,5
99,76,6
99,77,5
99,78,5
99,79,6
99,80,5
99,81,4
99,82,4
99,83,2
99,85,1
99,87,3
99,88,2
99,89,5
99,90,3
99,91,3
99,93,2
99,94,1
99,95,1
99,96,3
99,97,3
99,98,1
99,99,1
99,101,2
99,102,1
99,103,2
99,104,0
99,105,0
99,122,0
99,127,0
100,76,6
100,77,5
100,78,5
100,79,6
100,81,4
100,83,3
100,84,3
100,85,3
100,86,2
100,87,2
100,88,2
100,89,2
100,90,3
100,91,3
100,92,1
100,94,1
100,96,3
100,100,2
100,102,1
100,103,2
100,104,2
100,105,0
100,106,0
100,107,1
100,123,0
100,124,0
100,127,0
101,77,5
101,78,6
101,79,6
101,81,4
101,82,1
101,83,3
101,84,3
101,85,3
101,86,1
101,87,3
101,90,1
101,91,3
101,92,2
101,93,2
101,95,3
101,96,3
101,97,2
101,98,2
101,99,3
101,100,3
101,101,4
101,102,3
101,103,2
101,104,0
101,105,0
101,107,1
101,123,0
101,124,0
101,125,1
102,83,3
102,84,4
102,85,2
102,86,3
102,90,6
102,91,2
102,92,1
102,93,3
102,94,2
102,95,3
102,96,2
102,97,3
102,99,3
102,100,4
102,101,1
102,102,3
102,103,3
102,104,0
102,105,0
102,106,0
102,107,0
102,123,0
102,124,0
102,127,0
103,84,2
103,85,3
103,86,2
103,90,6
103,91,1
103,92,2
103,94,1
103,95,3
103,96,3
103,97,3
103,98,2
103,99,3
103,100,2
103,101,3
103,102,2
103,103,1
103,104,0
103,105,2
103,106,2
103,108,0
103,123,0
103,124,0
104,84,3
104,85,4
104,86,3
104,90,7
104,91,2
104,92,1
104,93,3
104,94,5
104,95,3
104,96,3
104,97,3
104,98,3
104,100,2
104,101,2
104,102,1
104,103,1
104,104,0
104,105,1
104,106,1
104,107,1
104,108,0
104,109,0
104,118,0
104,122,0
104,123,0
104,124,0
105,84,1
105,85,1
105,86,3
105,92,4
105,93,2
105,94,1
105,95,1
105,96,2
105,97,3
105,98,3
105,99,2
105,100,2
105,101,3
105,102,2
105,103,3
105,104,2
105,105,3
105,106,2
105,109,0
105,122,0
106,86,2
106,88,2
106,91,3
106,92,4
106,93,2
106,94,3
106,95,3
106,97,2
106,98,1
106,99,2
106,101,2
106,102,3
106,103,2
106,104,3
106,105,2
106,106,2
106,123,0
106,127,0
107,91,1
107,92,1
107,93,2
107,94,2
107,95,4
107,96,3
107,97,2
107,98,1
107,99,1
107,100,2
107,102,3
107,103,3
107,104,1
107,105,2
107,106,2
107,107,2
107,116,0
107,122,3
107,123,0
108,92,0
108,93,0
108,94,3
108,95,3
108,96,2
108,98,0
108,99,0
108,100,2
108,101,1
108,102,3
108,103,3
108,104,3
108,105,1
108,106,3
108,109,1
108,110,0
108,111,0
108,121,0
108,124,0
109,93,0
109,95,1
109,97,0
109,98,0
109,99,0
109,100,0
109,101,4
109,102,2
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,2
109,111,0
109,121,0
109,122,0
109,123,0
109,124,0
110,94,1
110,95,2
110,96,2
110,97,1
110,98,1
110,99,1
110,100,2
110,101,1
110,102,3
110,103,3
110,104,3
110,105,2
110,106,2
110,107,1
110,108,1
110,109,2
110,110,1
110,111,0
110,112,0
110,122,0
110,125,0
111,94,2
111,96,2
111,97,1
111,98,1
111,99,1
111,100,2
111,101,1
111,102,3
111,103,4
111,104,3
111,105,1
111,106,2
111,107,2
111,108,2
111,109,3
111,110,1
111,111,1
111,112,0
111,124,0
112,95,2
112,96,3
112,97,2
112,99,2
112,100,2
112,101,1
112,102,3
112,103,2
112,104,3
112,105,2
112,106,3
112,107,3
112,108,2
112,109,1
112,110,1
112,111,1
112,112,0
112,113,0
112,114,0
112,120,0
112,123,0
112,124,0
112,127,0
113,95,2
113,96,2
113,97,1
113,98,2
113,99,2
113,100,2
113,101,2
113,102,3
113,103,3
113,104,1
113,105,2
113,106,3
113,109,0
113,110,2
113,111,1
113,112,2
113,113,0
113,114,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,127,2
114,96,2
114,97,2
114,98,2
114,99,1
114,100,1
114,101,1
114,102,2
114,103,2
114,104,3
114,105,3
114,106,2
114,107,3
114,108,3
114,110,2
114,111,2
114,112,1
114,113,2
114,120,0
114,121,0
114,122,0
114,123,1
114,124,0
114,126,1
114,127,1
115,97,3
115,98,2
115,99,3
115,100,1
115,101,1
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,109,2
115,110,3
115,111,3
115,112,3
115,113,0
115,121,0
115,122,0
115,123,0
115,124,0
115,127,0
116,98,3
116,99,2
116,100,1
116,101,1
116,102,2
116,104,2
116,105,2
116,106,1
116,107,2
116,108,3
116,109,5
116,110,3
116,112,1
116,113,2
116,121,0
116,122,0
116,125,0
116,126,0
116,127,0
117,99,1
117,100,1
117,101,2
117,102,3
117,103,2
117,104,4
117,105,3
117,106,1
117,107,2
117,108,2
117,109,2
117,110,1
117,111,0
117,112,1
117,113,0
117,123,0
117,124,0
117,125,0
117,126,2
117,127,0
118,100,4
118,102,1
118,103,2
118,104,2
118,105,1
118,106,1
118,107,3
118,108,1
118,109,3
118,110,2
118,113,2
118,125,0
119,101,3
119,102,2
119,103,2
119,105,2
119,107,2
119,108,1
119,109,2
119,110,3
119,111,2
119,113,1
119,114,0
119,116,0
119,117,0
119,125,1
119,127,0
120,101,1
120,102,3
120,104,2
120,105,3
120,106,1
120,107,3
120,108,2
120,109,3
120,110,2
120,111,2
120,112,1
120,113,0
120,114,3
120,117,0
120,123,0
120,127,2
121,102,1
121,103,2
121,104,1
121,105,2
121,106,3
121,107,2
121,108,1
121,109,2
121,110,1
121,111,1
121,113,1
121,114,1
121,118,0
121,119,1
121,122,0
121,123,0
121,125,0
121,126,0
122,103,2
122,104,2
122,105,3
122,106,2
122,107,1
122,108,2
122,109,1
122,112,2
122,114,1
122,115,0
122,117,0
122,118,0
122,120,0
122,121,1
122,123,3
122,124,0
122,125,0
123,104,1
123,105,2
123,106,1
123,107,2
123,108,2
123,109,1
123,110,1
123,111,2
123,112,1
123,113,1
123,114,4
123,116,1
123,118,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,1
123,126,1
123,127,3
124,106,2
124,107,2
124,108,1
124,109,1
124,110,3
124,111,1
124,112,1
124,115,2
124,116,3
124,119,0
124,120,0
124,122,2
124,123,0
124,125,0
124,127,1
125,109,2
125,110,2
125,111,1
125,114,1
125,115,1
125,116,1
125,118,0
125,119,0
125,120,0
125,121,0
125,123,0
125,124,2
125,125,2
125,126,0
125,127,1
126,114,2
126,115,2
126,117,0
126,118,0
126,120,0
126,122,3
126,123,0
126,124,3
126,125,2
127,115,4
127,117,1
127,118,2
127,119,0
127,120,1
127,121,1
127,124,3
127,125,2
