x,y,pressures
88,104,0
88,107,1
88,108,0
88,109,1
88,110,1
88,111,1
88,112,1
88,116,1
88,117,2
88,119,1
88,120,1
88,121,0
88,122,0
88,123,0
88,124,0
88,127,1
89,22,1
89,29,0
89,31,0
89,32,1
89,35,1
89,36,1
89,37,1
89,40,1
89,42,1
89,44,1
89,45,0
89,48,1
89,49,1
89,50,1
89,52,1
89,54,1
89,55,1
89,65,1
89,70,1
89,71,1
89,72,1
89,99,1
89,100,1
89,101,1
89,102,1
89,105,1
89,112,1
89,117,1
89,118,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,0
89,125,1
89,126,1
90,4,1
90,21,1
90,32,1
90,36,1
90,37,1
90,38,1
90,39,0
90,40,1
90,41,1
90,42,1
90,47,1
90,48,1
90,49,1
90,51,0
90,52,1
90,53,1
90,55,1
90,56,1
90,65,1
90,67,1
90,70,0
90,71,1
90,76,1
90,79,1
90,83,0
90,84,1
90,86,1
90,98,0
90,100,1
90,101,1
90,103,1
90,104,1
90,118,1
90,123,0
90,124,0
90,125,1
90,126,1
90,127,1
91,7,1
91,11,1
91,21,0
91,23,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,39,1
91,40,1
91,41,0
91,42,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,55,1
91,56,1
91,65,1
91,66,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,81,0
91,82,1
91,88,0
91,100,1
91,103,1
91,104,1
91,105,1
91,106,1
91,108,0
91,118,1
91,119,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,25,1
92,26,1
92,27,1
92,31,1
92,32,1
92,33,1
92,35,1
92,38,1
92,39,1
92,41,1
92,43,0
92,45,1
92,46,1
92,47,1
92,48,1
92,50,1
92,51,0
92,55,1
92,57,0
92,59,1
92,60,1
92,61,1
92,63,1
92,65,1
92,69,1
92,71,0
92,72,1
92,73,1
92,86,1
92,100,1
92,101,0
92,102,1
92,104,0
92,105,0
92,113,1
92,122,1
92,124,0
92,125,1
92,126,1
92,127,1
93,19,1
93,28,0
93,29,0
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,0
93,41,1
93,45,1
93,46,1
93,47,1
93,48,1
93,51,1
93,54,1
93,56,0
93,57,1
93,58,1
93,60,1
93,64,1
93,68,0
93,69,1
93,71,1
93,74,1
93,76,1
93,77,0
93,82,1
93,98,1
93,99,1
93,100,1
93,101,0
93,102,1
93,103,1
93,110,0
93,113,0
93,121,0
93,122,1
93,123,1
93,124,1
93,126,1
93,127,1
94,17,1
94,24,0
94,25,1
94,26,0
94,27,1
94,28,1
94,31,0
94,32,1
94,33,1
94,34,0
94,35,1
94,36,1
94,37,1
94,38,1
94,39,0
94,40,1
94,41,1
94,42,1
94,43,0
94,46,0
94,47,1
94,54,1
94,56,1
94,58,1
94,64,1
94,67,0
94,68,1
94,69,0
94,70,0
94,72,1
94,73,1
94,75,1
94,76,1
94,78,1
94,84,1
94,87,1
94,91,1
94,101,0
94,102,0
94,103,1
94,109,0
94,110,1
94,112,1
94,124,1
94,127,0
95,17,1
95,19,1
95,24,1
95,26,1
95,30,1
95,31,1
95,32,1
95,35,1
95,36,1
95,37,1
95,39,1
95,41,1
95,42,1
95,43,1
95,45,1
95,46,1
95,47,1
95,49,1
95,52,0
95,53,1
95,55,0
95,56,0
95,62,1
95,64,0
95,66,1
95,67,1
95,70,1
95,73,0
95,75,0
95,77,1
95,80,1
95,91,0
95,99,1
95,100,1
95,102,1
95,109,1
95,110,1
95,113,1
95,117,0
95,118,1
95,121,1
95,122,1
95,123,1
95,126,1
95,127,0
96,18,1
96,19,1
96,23,0
96,28,1
96,29,1
96,31,1
96,32,1
96,34,1
96,35,1
96,36,1
96,40,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,0
96,51,1
96,53,1
96,54,1
96,55,1
96,56,0
96,57,1
96,58,0
96,62,0
96,63,1
96,64,1
96,65,0
96,66,1
96,68,1
96,69,1
96,71,1
96,72,1
96,73,0
96,74,1
96,75,1
96,78,1
96,89,1
96,90,0
96,99,0
96,102,1
96,103,0
96,106,1
96,110,1
96,111,1
96,112,1
96,114,0
96,116,1
96,117,0
96,118,1
96,119,1
96,121,0
96,122,1
96,124,0
96,126,1
96,127,0
97,17,1
97,18,1
97,29,1
97,31,1
97,32,1
97,34,1
97,41,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,49,1
97,50,1
97,52,0
97,55,1
97,57,1
97,58,1
97,62,1
97,63,1
97,65,0
97,69,1
97,70,1
97,71,1
97,72,1
97,74,1
97,81,1
97,82,1
97,90,0
97,91,0
97,92,0
97,98,1
97,106,1
97,114,1
97,116,1
97,118,1
97,120,1
97,121,1
97,122,0
97,124,0
98,10,1
98,16,1
98,17,1
98,18,0
98,24,1
98,25,1
98,29,1
98,32,1
98,34,1
98,35,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,46,1
98,47,1
98,48,1
98,50,1
98,51,1
98,55,1
98,62,1
98,63,1
98,65,0
98,70,1
98,71,1
98,72,1
98,74,1
98,82,1
98,86,0
98,87,0
98,89,1
98,92,0
98,98,1
98,99,0
98,100,1
98,101,1
98,105,1
98,113,1
98,116,1
98,117,0
98,118,0
98,119,1
98,126,0
99,10,0
99,11,1
99,13,1
99,14,1
99,15,1
99,16,1
99,21,0
99,23,1
99,24,1
99,25,1
99,26,0
99,27,1
99,28,1
99,32,1
99,33,1
99,35,1
99,36,1
99,37,1
99,39,0
99,40,0
99,41,0
99,43,1
99,51,1
99,54,1
99,55,1
99,61,1
99,62,0
99,63,0
99,64,1
99,65,1
99,66,1
99,70,1
99,71,1
99,72,1
99,74,0
99,85,1
99,86,1
99,87,1
99,92,0
99,93,1
99,101,1
99,102,0
99,104,1
99,105,1
99,106,1
99,107,1
99,111,1
99,116,0
99,120,1
99,121,1
99,126,1
100,9,1
100,10,1
100,11,1
100,14,1
100,15,1
100,16,1
100,21,1
100,22,0
100,23,1
100,24,1
100,26,1
100,27,1
100,32,0
100,33,1
100,37,1
100,38,1
100,39,1
100,42,1
100,44,1
100,45,1
100,61,0
100,63,1
100,66,1
100,71,1
100,72,0
100,73,1
100,74,1
100,75,1
100,79,1
100,86,1
100,90,0
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,111,1
100,112,1
100,119,1
100,120,0
100,121,0
100,123,0
100,125,0
100,126,1
101,9,1
101,10,0
101,11,0
101,12,1
101,14,0
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,0
101,22,1
101,23,1
101,24,1
101,28,0
101,29,1
101,30,1
101,37,1
101,39,1
101,43,1
101,44,1
101,45,1
101,61,0
101,62,1
101,65,1
101,66,1
101,67,1
101,68,1
101,71,0
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,79,1
101,82,1
101,85,1
101,90,1
101,100,1
101,102,1
101,103,1
101,104,1
101,105,1
101,108,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,122,0
101,123,0
101,126,1
101,127,1
102,7,1
102,10,1
102,11,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,22,0
102,23,0
102,24,0
102,37,1
102,39,0
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,61,1
102,62,1
102,64,1
102,65,1
102,66,0
102,67,1
102,68,1
102,69,1
102,71,1
102,73,1
102,78,1
102,84,1
102,85,1
102,86,1
102,91,1
102,92,0
102,105,1
102,107,1
102,108,0
102,112,1
102,114,0
102,115,1
102,116,1
102,117,0
102,118,1
102,119,1
102,120,0
102,121,1
102,122,1
102,123,1
102,126,1
103,9,1
103,11,1
103,12,1
103,13,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,0
103,20,1
103,23,1
103,26,1
103,38,1
103,39,1
103,42,1
103,43,1
103,62,1
103,63,1
103,64,1
103,65,1
103,67,1
103,70,1
103,71,1
103,73,1
103,74,1
103,75,1
103,77,1
103,78,1
103,80,1
103,81,0
103,85,0
103,87,1
103,91,1
103,99,1
103,102,1
103,106,0
103,108,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,0
103,121,1
103,122,0
103,124,1
103,125,1
104,9,1
104,11,1
104,13,0
104,14,1
104,15,1
104,16,0
104,18,1
104,19,1
104,23,1
104,24,1
104,31,1
104,41,1
104,42,1
104,43,1
104,44,1
104,52,0
104,66,1
104,67,1
104,68,1
104,74,1
104,75,1
104,77,1
104,78,0
104,80,1
104,83,1
104,85,1
104,89,1
104,91,1
104,92,0
104,93,0
104,99,1
104,100,1
104,103,1
104,109,1
104,110,0
104,115,1
104,118,1
104,121,1
104,122,1
104,125,1
105,10,1
105,11,1
105,12,1
105,14,1
105,15,1
105,16,1
105,19,1
105,20,0
105,25,1
105,26,1
105,31,0
105,39,0
105,43,0
105,47,1
105,54,1
105,62,1
105,64,1
105,66,1
105,67,1
105,68,1
105,69,0
105,73,1
105,74,0
105,76,1
105,77,0
105,78,1
105,79,1
105,83,1
105,87,0
105,93,1
105,94,1
105,95,1
105,97,1
105,98,0
105,100,1
105,103,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,118,1
105,123,1
105,125,0
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,0
106,15,1
106,19,1
106,21,1
106,22,1
106,25,1
106,29,0
106,30,1
106,31,1
106,39,1
106,40,1
106,41,0
106,42,0
106,47,0
106,61,1
106,63,1
106,66,1
106,70,1
106,74,1
106,75,0
106,77,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,85,1
106,89,1
106,95,1
106,100,1
106,102,1
106,108,0
106,109,1
106,111,0
106,115,1
106,116,1
106,118,1
106,119,1
106,120,1
106,121,1
106,123,1
106,124,1
106,125,1
107,12,1
107,13,1
107,15,0
107,16,1
107,19,1
107,20,1
107,21,1
107,22,1
107,29,1
107,30,1
107,31,1
107,32,1
107,39,1
107,41,1
107,57,1
107,58,0
107,59,1
107,61,1
107,62,1
107,63,0
107,64,1
107,72,1
107,74,0
107,75,1
107,77,0
107,85,0
107,86,1
107,87,1
107,96,1
107,103,1
107,105,1
107,109,1
107,111,1
107,112,0
107,115,1
107,116,1
107,118,1
107,119,1
107,120,1
107,124,1
107,125,1
108,11,0
108,12,1
108,13,1
108,15,1
108,16,1
108,18,1
108,21,1
108,27,1
108,31,1
108,32,1
108,34,0
108,39,1
108,40,1
108,41,0
108,42,1
108,60,1
108,65,1
108,66,1
108,67,1
108,75,0
108,76,0
108,77,1
108,78,1
108,79,1
108,83,1
108,87,1
108,88,0
108,101,1
108,102,1
108,108,1
108,109,1
108,112,1
108,114,1
108,116,1
108,117,0
108,121,0
109,15,1
109,16,1
109,19,1
109,27,1
109,28,1
109,29,1
109,30,1
109,32,0
109,34,1
109,36,0
109,38,0
109,39,0
109,40,1
109,41,1
109,42,1
109,43,1
109,58,1
109,59,1
109,60,0
109,61,1
109,63,1
109,65,1
109,67,1
109,69,0
109,72,1
109,73,0
109,75,1
109,77,1
109,79,1
109,80,1
109,81,1
109,86,0
109,88,1
109,89,1
109,100,1
109,101,1
109,108,0
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
110,15,1
110,16,0
110,17,1
110,18,1
110,19,1
110,22,1
110,23,0
110,24,1
110,27,1
110,28,1
110,29,0
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,39,1
110,40,1
110,41,1
110,42,1
110,45,0
110,52,0
110,53,1
110,57,1
110,58,0
110,61,1
110,64,1
110,68,1
110,69,1
110,71,1
110,73,0
110,74,1
110,78,1
110,81,1
110,85,0
110,92,1
110,99,1
110,100,1
110,101,1
110,102,0
110,108,1
110,110,1
110,112,0
110,113,0
110,115,0
110,116,0
110,117,1
110,118,0
110,119,1
110,120,1
110,122,0
110,124,1
110,125,1
110,126,1
110,127,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,23,1
111,24,1
111,25,0
111,27,1
111,28,1
111,32,1
111,33,0
111,34,1
111,35,0
111,36,1
111,39,1
111,40,1
111,41,1
111,44,1
111,45,0
111,46,1
111,52,1
111,55,1
111,56,1
111,57,1
111,59,1
111,61,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,71,1
111,77,1
111,78,1
111,85,0
111,91,1
111,95,1
111,102,1
111,107,1
111,108,1
111,109,1
111,110,1
111,112,0
111,114,0
111,115,0
111,116,1
111,117,0
111,120,1
111,121,1
111,123,0
112,14,1
112,15,0
112,16,1
112,17,0
112,18,1
112,19,1
112,20,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,0
112,28,1
112,29,0
112,30,1
112,32,1
112,33,1
112,35,1
112,40,1
112,41,0
112,42,1
112,51,1
112,55,0
112,56,1
112,57,1
112,58,0
112,59,1
112,64,1
112,65,0
112,68,1
112,73,1
112,80,0
112,83,1
112,87,1
112,88,1
112,89,1
112,91,0
112,96,0
112,98,1
112,107,1
112,108,0
112,110,1
112,111,1
112,115,0
112,116,0
112,118,1
112,122,1
112,123,1
112,124,1
112,126,1
113,11,1
113,12,0
113,13,1
113,15,0
113,16,0
113,17,1
113,18,1
113,19,1
113,20,1
113,22,1
113,23,1
113,25,1
113,26,1
113,28,1
113,29,1
113,31,0
113,32,1
113,34,1
113,35,1
113,36,1
113,38,0
113,40,1
113,41,1
113,42,1
113,43,1
113,45,0
113,46,1
113,51,1
113,56,0
113,58,1
113,59,1
113,61,1
113,64,1
113,65,1
113,67,1
113,68,1
113,70,1
113,71,0
113,74,1
113,76,1
113,78,1
113,79,0
113,80,1
113,85,0
113,86,0
113,92,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,108,0
113,116,1
113,117,1
113,118,1
113,120,1
113,121,1
113,122,1
113,123,0
113,124,0
113,125,0
113,126,1
114,12,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,24,1
114,25,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,34,1
114,35,1
114,36,0
114,38,0
114,40,0
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,51,0
114,53,1
114,57,1
114,58,1
114,60,1
114,61,1
114,63,1
114,64,1
114,65,0
114,69,1
114,74,1
114,77,1
114,80,1
114,83,1
114,84,0
114,86,1
114,88,1
114,90,1
114,91,1
114,102,0
114,103,1
114,106,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,0
114,120,0
114,122,1
114,123,1
114,124,1
114,125,1
114,127,1
115,2,1
115,15,1
115,16,1
115,17,0
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,27,1
115,29,1
115,30,1
115,31,1
115,32,1
115,35,1
115,37,1
115,39,0
115,40,0
115,42,0
115,44,0
115,45,1
115,47,1
115,51,0
115,53,1
115,54,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,63,1
115,64,1
115,66,1
115,69,1
115,73,1
115,74,1
115,75,1
115,77,1
115,79,1
115,83,0
115,84,0
115,86,1
115,87,1
115,91,1
115,100,1
115,101,1
115,113,1
115,115,1
115,116,1
115,118,1
115,120,1
115,121,1
115,122,1
115,123,1
115,126,1
116,4,1
116,8,0
116,18,1
116,19,1
116,23,0
116,24,1
116,25,1
116,26,1
116,27,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,0
116,40,0
116,41,0
116,44,0
116,46,0
116,48,1
116,49,1
116,50,1
116,56,0
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,63,1
116,64,1
116,66,1
116,67,1
116,72,1
116,83,0
116,84,0
116,85,0
116,86,0
116,112,1
116,114,1
116,120,1
116,122,1
116,123,1
116,124,1
116,125,1
117,5,1
117,8,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,0
117,28,1
117,29,1
117,31,1
117,33,1
117,35,1
117,37,1
117,38,1
117,39,1
117,41,1
117,42,1
117,43,0
117,44,0
117,48,0
117,50,0
117,51,0
117,54,0
117,55,0
117,57,1
117,58,0
117,59,0
117,60,0
117,62,1
117,63,1
117,64,0
117,65,1
117,66,1
117,69,1
117,72,1
117,78,1
117,79,1
117,82,0
117,83,0
117,84,1
117,87,1
117,88,1
117,90,0
117,91,1
117,96,1
117,101,0
117,112,1
117,113,1
117,114,1
117,115,1
117,123,1
117,124,0
117,125,1
118,5,1
118,6,1
118,7,2
118,8,1
118,9,1
118,12,1
118,13,2
118,14,2
118,15,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,29,1
118,31,1
118,33,1
118,34,1
118,35,1
118,38,1
118,39,0
118,40,0
118,41,1
118,42,1
118,43,0
118,44,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,56,0
118,61,0
118,63,1
118,64,1
118,66,1
118,67,1
118,69,1
118,72,1
118,75,0
118,78,1
118,80,0
118,81,0
118,82,0
118,88,1
118,89,1
118,94,1
118,112,1
118,114,1
118,115,1
118,116,0
118,117,1
118,119,1
118,121,0
118,122,1
118,123,1
118,124,1
119,6,0
119,7,2
119,8,1
119,10,1
119,11,0
119,12,1
119,13,2
119,14,2
119,16,1
119,17,1
119,18,1
119,19,1
119,20,0
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,31,1
119,32,1
119,33,0
119,34,1
119,35,0
119,36,1
119,37,1
119,40,1
119,41,1
119,42,1
119,43,0
119,44,1
119,45,1
119,46,1
119,48,0
119,49,0
119,50,1
119,51,0
119,52,1
119,56,0
119,57,1
119,58,1
119,59,1
119,63,0
119,64,1
119,65,1
119,66,1
119,67,1
119,68,0
119,69,1
119,70,1
119,77,1
119,78,1
119,82,0
119,92,1
119,96,1
119,101,1
119,114,1
119,116,0
119,117,0
119,118,1
119,119,1
119,120,1
119,121,1
119,125,0
119,127,1
120,1,1
120,6,1
120,7,2
120,8,1
120,9,1
120,10,1
120,12,1
120,13,1
120,14,2
120,15,2
120,16,2
120,18,1
120,19,1
120,20,0
120,21,1
120,22,0
120,23,1
120,24,0
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,45,0
120,46,1
120,47,0
120,48,1
120,49,1
120,50,0
120,51,0
120,52,1
120,53,1
120,54,0
120,55,1
120,56,1
120,57,1
120,58,1
120,61,1
120,64,0
120,65,1
120,66,1
120,68,1
120,73,1
120,76,1
120,80,0
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
121,7,0
121,8,1
121,9,1
121,10,2
121,11,0
121,13,1
121,14,2
121,15,2
121,16,2
121,18,1
121,19,0
121,20,0
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,32,1
121,33,1
121,34,1
121,35,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,0
121,45,0
121,46,1
121,47,0
121,50,0
121,53,1
121,54,1
121,55,1
121,56,1
121,58,1
121,59,1
121,63,1
121,64,0
121,65,0
121,66,1
121,67,1
121,68,1
121,77,0
121,80,0
121,81,0
121,84,1
121,90,1
121,91,0
121,93,1
121,103,0
121,104,1
121,111,1
121,112,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,0
121,121,1
121,123,1
122,2,1
122,4,1
122,5,1
122,7,1
122,8,1
122,9,0
122,10,2
122,11,0
122,13,0
122,14,0
122,18,1
122,20,1
122,21,1
122,22,1
122,23,1
122,29,1
122,30,1
122,37,1
122,38,1
122,39,1
122,40,0
122,41,1
122,42,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,54,1
122,55,1
122,56,1
122,57,1
122,59,1
122,60,1
122,61,1
122,63,1
122,64,1
122,71,1
122,72,1
122,74,0
122,75,0
122,76,0
122,77,0
122,78,1
122,79,0
122,80,0
122,83,1
122,84,1
122,85,1
122,101,1
122,104,1
122,113,1
122,115,1
122,116,1
122,117,1
122,118,1
122,123,1
123,0,1
123,1,1
123,2,1
123,4,1
123,5,1
123,7,1
123,8,1
123,9,0
123,10,0
123,11,1
123,13,1
123,18,1
123,21,1
123,25,1
123,26,1
123,27,1
123,30,1
123,33,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,44,1
123,45,0
123,46,0
123,54,1
123,56,1
123,57,0
123,58,1
123,59,1
123,60,1
123,62,1
123,64,1
123,65,1
123,69,1
123,72,0
123,73,1
123,74,0
123,75,0
123,76,0
123,78,1
123,79,1
123,82,0
123,83,1
123,85,1
123,87,1
123,90,0
123,99,1
123,107,0
123,114,1
123,116,1
123,118,1
123,119,1
123,120,1
123,121,1
124,0,1
124,1,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,0
124,10,0
124,12,0
124,23,1
124,24,1
124,25,0
124,26,0
124,30,1
124,31,1
124,33,1
124,34,1
124,38,1
124,39,1
124,40,1
124,41,1
124,43,1
124,44,0
124,46,1
124,47,1
124,50,0
124,54,1
124,62,1
124,66,1
124,69,0
124,71,0
124,75,1
124,76,1
124,78,1
124,79,0
124,80,1
124,82,0
124,83,0
124,85,1
124,86,1
124,87,1
124,88,1
124,92,1
124,93,1
124,102,0
124,109,1
124,112,1
124,113,0
124,114,1
124,115,1
124,117,1
124,119,1
124,120,1
124,124,1
124,125,1
125,0,1
125,2,1
125,3,1
125,5,1
125,6,1
125,9,1
125,10,0
125,11,0
125,13,0
125,23,1
125,24,1
125,26,1
125,27,1
125,28,1
125,32,1
125,35,1
125,36,1
125,38,1
125,39,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,49,1
125,50,1
125,62,1
125,66,1
125,67,1
125,69,0
125,70,0
125,71,0
125,72,0
125,75,0
125,78,1
125,80,1
125,84,1
125,85,0
125,87,1
125,88,1
125,96,1
125,98,1
125,99,1
125,107,0
125,108,1
125,112,0
125,114,1
125,118,1
125,119,1
125,121,0
126,0,1
126,1,1
126,2,1
126,9,1
126,10,0
126,11,0
126,12,0
126,13,0
126,15,0
126,16,1
126,24,1
126,27,1
126,29,1
126,30,1
126,32,1
126,34,1
126,35,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,0
126,45,1
126,46,1
126,51,0
126,54,1
126,57,1
126,58,0
126,65,0
126,69,1
126,77,1
126,78,1
126,81,1
126,84,0
126,85,0
126,87,1
126,88,1
126,91,1
126,92,1
126,93,1
126,96,1
126,99,0
126,101,1
126,118,0
126,120,0
126,121,0
126,122,1
126,123,1
126,124,1
126,126,1
127,0,1
127,2,1
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,16,2
127,24,0
127,26,1
127,29,1
127,30,1
127,33,0
127,35,1
127,36,1
127,37,1
127,40,1
127,41,1
127,42,1
127,43,1
127,46,1
127,53,1
127,54,1
127,58,1
127,61,1
127,62,1
127,70,1
127,74,1
127,75,1
127,76,1
127,77,1
127,79,1
127,84,1
127,85,0
127,86,1
127,87,1
127,88,1
127,89,1
127,91,1
127,93,1
127,95,0
127,106,1
127,108,1
127,113,1
127,115,1
127,117,0
127,118,1
127,122,1
127,124,1
