x,y,pressures
85,67,4
85,77,3
85,78,3
85,79,2
85,83,3
85,84,3
85,85,1
85,86,0
85,87,0
85,88,2
85,89,1
85,91,0
85,94,2
85,95,0
85,96,2
85,112,3
85,113,3
85,114,2
85,115,1
85,116,4
85,117,4
85,118,3
85,119,4
85,120,4
85,121,4
85,122,3
85,123,4
85,124,4
85,125,4
85,126,4
85,127,4
86,0,5
86,1,4
86,2,4
86,4,5
86,5,5
86,7,2
86,8,3
86,9,4
86,11,5
86,12,5
86,13,2
86,14,4
86,16,5
86,17,5
86,19,2
86,20,5
86,21,5
86,22,4
86,23,4
86,24,4
86,27,2
86,28,1
86,29,2
86,31,4
86,32,4
86,33,4
86,34,4
86,35,4
86,37,4
86,40,4
86,41,0
86,45,4
86,46,1
86,47,1
86,48,4
86,49,4
86,51,4
86,65,2
86,76,3
86,77,3
86,78,2
86,79,1
86,80,1
86,82,3
86,83,3
86,84,3
86,85,3
86,86,2
86,87,1
86,89,2
86,91,1
86,92,2
86,95,2
86,96,0
86,109,0
86,113,4
86,114,3
86,115,4
86,116,4
86,117,4
86,118,4
86,119,4
86,120,4
86,121,4
86,122,2
86,124,4
86,126,4
86,127,4
87,0,5
87,1,4
87,2,5
87,3,5
87,4,5
87,5,5
87,6,4
87,9,4
87,10,5
87,11,5
87,12,5
87,13,3
87,14,4
87,17,3
87,20,5
87,21,5
87,22,4
87,23,4
87,24,1
87,29,3
87,30,4
87,32,3
87,33,4
87,34,3
87,35,4
87,36,4
87,37,4
87,38,1
87,39,3
87,40,4
87,47,2
87,48,4
87,49,4
87,50,4
87,51,3
87,77,4
87,78,2
87,79,3
87,80,3
87,81,4
87,83,3
87,84,2
87,86,4
87,88,2
87,89,3
87,90,2
87,91,4
87,93,0
87,94,1
87,95,3
87,96,1
87,108,0
87,110,0
87,112,4
87,113,4
87,114,4
87,115,4
87,116,4
87,117,3
87,120,4
87,121,4
87,122,2
87,123,4
87,124,4
87,125,3
87,126,4
87,127,4
88,0,4
88,1,5
88,2,2
88,3,5
88,4,5
88,5,5
88,6,4
88,7,4
88,8,4
88,9,4
88,10,5
88,11,5
88,12,3
88,13,2
88,14,5
88,15,3
88,16,2
88,17,1
88,19,4
88,20,4
88,21,4
88,22,4
88,23,3
88,24,1
88,29,3
88,30,1
88,31,4
88,32,3
88,33,4
88,34,4
88,35,4
88,36,4
88,37,4
88,39,3
88,47,4
88,48,3
88,49,4
88,51,2
88,52,3
88,64,1
88,71,0
88,76,3
88,77,4
88,78,4
88,80,3
88,82,3
88,84,0
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,4
88,93,0
88,107,1
88,108,0
88,112,4
88,114,3
88,115,4
88,116,4
88,120,4
88,121,4
88,122,4
88,124,3
89,0,4
89,1,5
89,3,5
89,4,4
89,8,4
89,9,4
89,11,4
89,13,4
89,14,4
89,15,3
89,16,4
89,19,3
89,20,4
89,21,4
89,22,4
89,28,2
89,29,1
89,31,4
89,32,4
89,33,3
89,34,3
89,35,4
89,37,4
89,39,1
89,46,4
89,48,1
89,49,4
89,51,4
89,52,2
89,53,2
89,56,1
89,74,3
89,75,1
89,77,3
89,78,4
89,79,2
89,80,4
89,82,4
89,83,3
89,85,4
89,87,4
89,88,1
89,90,3
89,91,4
89,92,3
89,93,3
89,94,1
89,96,2
89,107,1
89,111,4
89,112,3
89,113,3
89,115,4
89,116,2
89,117,4
89,118,3
89,119,4
89,120,3
89,122,4
89,123,3
89,124,1
89,127,3
90,0,5
90,1,5
90,2,5
90,3,5
90,5,5
90,6,4
90,8,4
90,10,4
90,11,5
90,13,4
90,14,4
90,16,3
90,18,4
90,19,4
90,21,4
90,22,4
90,23,3
90,28,0
90,29,4
90,30,3
90,32,4
90,34,3
90,35,3
90,37,4
90,38,4
90,40,1
90,50,3
90,54,3
90,66,4
90,67,2
90,68,1
90,78,3
90,80,3
90,81,4
90,82,4
90,85,4
90,87,0
90,89,2
90,90,3
90,91,4
90,92,4
90,93,2
90,94,3
90,95,3
90,98,0
90,99,0
90,101,0
90,104,0
90,106,1
90,109,2
90,112,3
90,113,1
90,115,4
90,117,4
90,118,4
90,119,3
90,120,2
90,121,3
90,122,4
90,124,2
90,125,1
90,127,1
91,0,4
91,1,5
91,2,5
91,3,4
91,4,4
91,6,4
91,7,4
91,9,4
91,11,4
91,12,2
91,13,4
91,14,3
91,15,2
91,17,3
91,18,4
91,19,4
91,20,4
91,21,4
91,26,0
91,28,1
91,29,3
91,30,5
91,31,4
91,32,4
91,33,4
91,34,4
91,35,4
91,36,1
91,37,3
91,38,4
91,39,3
91,40,0
91,68,3
91,75,3
91,77,3
91,78,3
91,79,3
91,81,3
91,82,3
91,83,4
91,85,4
91,87,2
91,88,1
91,92,4
91,93,3
91,94,2
91,95,2
91,96,3
91,98,1
91,100,1
91,105,0
91,109,2
91,111,4
91,112,3
91,113,4
91,114,4
91,115,2
91,116,2
91,117,2
91,118,4
91,120,3
91,121,1
91,123,3
91,124,4
91,125,2
91,126,1
91,127,1
92,0,4
92,1,4
92,2,4
92,4,5
92,5,4
92,6,5
92,7,5
92,8,4
92,9,4
92,10,4
92,12,4
92,13,3
92,15,2
92,16,2
92,19,4
92,20,4
92,25,1
92,26,2
92,27,3
92,28,1
92,29,2
92,30,5
92,31,5
92,32,4
92,33,4
92,34,4
92,35,4
92,36,4
92,37,4
92,38,4
92,39,4
92,65,0
92,69,2
92,78,4
92,82,3
92,83,4
92,88,3
92,92,2
92,94,2
92,98,2
92,100,1
92,101,0
92,111,2
92,112,2
92,113,4
92,114,4
92,115,4
92,116,4
92,117,4
92,119,1
92,120,1
92,122,2
92,126,1
92,127,1
93,0,4
93,1,4
93,3,4
93,4,4
93,5,4
93,6,4
93,7,5
93,8,5
93,9,4
93,12,2
93,17,4
93,18,4
93,19,4
93,20,4
93,21,2
93,25,4
93,27,3
93,29,3
93,30,3
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,40,2
93,78,2
93,80,2
93,84,3
93,88,2
93,93,1
93,95,0
93,97,0
93,98,0
93,100,2
93,103,0
93,108,0
93,110,4
93,111,4
93,112,4
93,113,4
93,114,4
93,115,4
93,117,2
93,118,2
93,119,2
93,120,2
93,122,2
93,125,1
94,1,5
94,4,4
94,5,4
94,6,4
94,7,4
94,8,4
94,9,1
94,10,3
94,11,5
94,12,2
94,13,0
94,14,3
94,15,1
94,17,4
94,19,4
94,20,4
94,24,2
94,25,4
94,27,1
94,30,3
94,31,3
94,32,3
94,33,4
94,34,3
94,36,4
94,37,4
94,38,2
94,39,2
94,69,2
94,80,3
94,83,3
94,84,4
94,86,4
94,87,3
94,91,1
94,92,1
94,96,2
94,97,1
94,98,0
94,102,1
94,106,0
94,108,2
94,109,3
94,112,4
94,113,4
94,114,3
94,115,4
94,116,3
94,117,3
94,119,4
94,120,3
95,2,2
95,3,4
95,8,4
95,9,3
95,10,3
95,11,3
95,12,1
95,13,2
95,16,3
95,17,3
95,18,3
95,19,5
95,21,3
95,22,2
95,24,4
95,25,3
95,26,0
95,27,0
95,28,1
95,29,1
95,32,3
95,33,4
95,34,4
95,35,4
95,37,3
95,38,4
95,70,1
95,79,3
95,80,2
95,83,3
95,84,3
95,86,3
95,87,2
95,95,1
95,96,3
95,99,0
95,101,1
95,106,2
95,110,2
95,112,4
95,113,3
95,114,1
95,115,3
95,116,4
95,117,4
95,122,0
95,123,0
95,126,1
95,127,1
96,0,4
96,1,4
96,2,5
96,4,3
96,5,3
96,6,4
96,7,4
96,8,5
96,9,4
96,10,4
96,11,3
96,12,2
96,13,1
96,14,2
96,15,4
96,16,4
96,17,4
96,18,5
96,19,5
96,23,3
96,24,4
96,25,1
96,26,1
96,27,1
96,28,2
96,32,1
96,34,2
96,35,4
96,36,4
96,37,4
96,66,1
96,70,2
96,78,3
96,79,3
96,86,4
96,87,2
96,88,1
96,89,1
96,93,0
96,94,0
96,95,2
96,98,1
96,99,0
96,105,2
96,110,2
96,112,3
96,113,4
96,116,4
96,117,4
96,118,3
96,119,1
96,121,0
96,122,2
97,0,5
97,1,4
97,2,4
97,4,3
97,5,4
97,7,5
97,8,4
97,9,5
97,10,3
97,12,1
97,15,3
97,17,3
97,18,4
97,19,2
97,20,2
97,21,2
97,22,3
97,23,4
97,26,1
97,28,3
97,29,2
97,30,1
97,31,2
97,32,0
97,34,5
97,35,4
97,36,4
97,37,3
97,68,2
97,70,2
97,78,3
97,79,4
97,83,4
97,90,2
97,91,0
97,94,1
97,100,0
97,101,0
97,102,1
97,105,0
97,106,0
97,110,1
97,111,4
97,112,4
97,113,4
97,114,4
97,115,3
97,116,3
97,117,4
97,118,3
97,119,3
97,120,4
97,122,3
97,123,2
97,124,1
97,126,1
97,127,1
98,1,2
98,2,2
98,3,2
98,6,4
98,8,5
98,9,4
98,10,1
98,11,0
98,14,3
98,15,3
98,16,2
98,17,4
98,18,3
98,19,3
98,22,3
98,23,4
98,24,4
98,25,1
98,26,2
98,27,3
98,28,3
98,29,3
98,32,4
98,34,3
98,35,4
98,36,4
98,67,3
98,69,3
98,78,2
98,85,1
98,88,3
98,91,2
98,92,3
98,96,0
98,98,2
98,99,1
98,100,0
98,101,0
98,102,1
98,104,0
98,109,3
98,110,2
98,111,4
98,112,4
98,114,3
98,116,4
98,117,3
98,118,4
98,119,4
98,120,2
98,121,3
98,122,4
98,123,4
98,124,3
98,125,2
98,127,2
99,0,2
99,1,2
99,2,3
99,3,4
99,4,4
99,6,4
99,7,4
99,8,5
99,9,2
99,11,1
99,14,4
99,15,3
99,16,3
99,17,4
99,18,4
99,20,1
99,23,3
99,24,3
99,26,3
99,27,3
99,30,1
99,34,3
99,35,3
99,36,4
99,37,2
99,67,2
99,70,3
99,72,0
99,75,0
99,88,4
99,89,2
99,90,0
99,91,3
99,92,2
99,93,2
99,101,1
99,102,3
99,103,2
99,110,4
99,111,4
99,112,3
99,116,2
99,117,3
99,118,4
99,119,4
99,122,2
99,123,2
99,124,3
99,125,2
99,126,4
99,127,4
100,2,4
100,3,4
100,4,4
100,5,2
100,6,3
100,7,3
100,8,3
100,12,4
100,13,4
100,15,4
100,16,4
100,17,5
100,18,2
100,23,3
100,24,3
100,25,2
100,27,2
100,70,3
100,75,0
100,76,0
100,78,1
100,85,0
100,89,4
100,90,4
100,92,3
100,93,2
100,95,2
100,98,1
100,100,4
100,105,1
100,109,2
100,110,3
100,111,3
100,114,2
100,115,1
100,117,4
100,118,4
100,119,4
100,120,4
100,121,3
100,122,2
100,123,2
100,124,2
100,125,2
101,2,4
101,3,4
101,4,4
101,5,4
101,6,5
101,7,3
101,8,2
101,11,3
101,12,4
101,13,4
101,15,4
101,16,4
101,21,0
101,22,2
101,23,3
101,24,3
101,67,1
101,69,3
101,70,2
101,75,1
101,77,1
101,78,2
101,79,3
101,82,2
101,83,1
101,85,2
101,87,2
101,89,3
101,90,4
101,92,2
101,93,1
101,98,4
101,100,4
101,101,3
101,103,1
101,104,0
101,105,1
101,109,3
101,111,4
101,112,4
101,113,4
101,114,4
101,115,4
101,116,4
101,117,4
101,118,4
101,119,4
101,120,4
101,121,3
101,122,4
101,123,4
101,124,4
101,125,4
101,127,1
102,1,2
102,2,3
102,4,5
102,21,1
102,22,3
102,24,4
102,25,3
102,31,0
102,69,4
102,70,2
102,83,1
102,84,2
102,85,3
102,88,3
102,92,4
102,93,2
102,94,2
102,97,2
102,99,1
102,100,1
102,101,2
102,102,3
102,104,1
102,112,4
102,114,4
102,116,3
102,117,4
102,118,4
102,119,3
102,120,4
102,122,3
102,124,2
102,125,2
102,127,1
103,1,5
103,3,4
103,5,4
103,6,4
103,12,3
103,13,1
103,14,0
103,19,3
103,20,1
103,22,3
103,24,3
103,25,3
103,28,1
103,29,1
103,33,2
103,66,1
103,68,3
103,78,3
103,82,2
103,84,4
103,85,3
103,87,3
103,88,4
103,89,2
103,90,3
103,91,4
103,92,4
103,93,3
103,94,4
103,99,2
103,100,0
103,101,2
103,103,3
103,107,0
103,115,4
103,116,3
103,117,3
103,119,4
103,120,4
103,121,4
103,122,4
103,123,3
103,124,2
103,125,1
103,126,3
104,1,2
104,2,2
104,3,2
104,4,4
104,5,3
104,6,3
104,7,2
104,12,3
104,13,2
104,14,3
104,20,3
104,22,3
104,23,4
104,24,4
104,25,2
104,28,2
104,29,1
104,31,3
104,68,1
104,81,1
104,84,2
104,87,3
104,88,2
104,89,3
104,91,3
104,93,4
104,95,2
104,98,2
104,99,4
104,100,3
104,102,2
104,103,2
104,108,3
104,109,2
104,111,1
104,112,3
104,113,3
104,116,3
104,117,3
104,118,4
104,120,4
104,121,4
104,122,4
104,124,3
104,125,3
104,126,4
105,0,4
105,1,2
105,2,2
105,3,2
105,5,3
105,6,4
105,7,2
105,13,4
105,14,3
105,18,2
105,19,2
105,20,3
105,24,1
105,29,2
105,33,2
105,39,1
105,68,2
105,78,1
105,85,4
105,87,2
105,88,1
105,91,2
105,92,4
105,93,4
105,94,4
105,97,4
105,99,3
105,100,2
105,101,3
105,102,4
105,103,1
105,104,1
105,112,3
105,113,1
105,115,4
105,121,4
105,122,4
105,123,4
105,124,4
105,125,3
105,126,4
105,127,4
106,0,3
106,1,1
106,2,2
106,3,2
106,4,1
106,5,3
106,12,4
106,18,2
106,20,2
106,22,3
106,24,1
106,26,1
106,28,3
106,29,3
106,31,1
106,32,3
106,70,1
106,71,0
106,72,0
106,76,1
106,84,3
106,85,4
106,88,1
106,89,2
106,90,2
106,91,3
106,92,3
106,93,4
106,94,4
106,97,4
106,100,4
106,101,4
106,102,4
106,103,4
106,112,4
106,113,4
106,114,3
106,115,3
106,116,1
106,119,2
106,122,4
106,123,4
106,124,4
106,127,3
107,0,2
107,1,2
107,2,3
107,3,2
107,4,3
107,5,2
107,6,3
107,12,4
107,18,1
107,19,2
107,20,1
107,21,2
107,22,2
107,23,2
107,25,3
107,26,3
107,27,3
107,31,4
107,32,2
107,70,3
107,71,2
107,75,1
107,76,4
107,89,0
107,90,2
107,93,4
107,95,2
107,100,2
107,102,4
107,104,3
107,106,0
107,107,2
107,108,4
107,109,4
107,111,3
107,113,4
107,116,2
107,118,3
107,119,3
107,120,3
107,122,4
107,123,4
107,124,4
107,125,2
107,126,3
107,127,4
108,0,5
108,1,4
108,2,5
108,3,4
108,4,3
108,12,4
108,13,2
108,14,2
108,15,2
108,16,1
108,18,3
108,19,3
108,23,3
108,26,4
108,28,5
108,30,2
108,31,3
108,58,2
108,71,3
108,85,2
108,86,2
108,88,0
108,92,3
108,93,3
108,95,4
108,97,3
108,98,2
108,99,4
108,100,3
108,101,3
108,102,4
108,107,0
108,109,3
108,110,3
108,112,4
108,114,3
108,115,1
108,117,2
108,119,4
108,120,3
108,122,3
108,123,4
108,124,4
108,125,4
108,126,4
109,2,4
109,3,3
109,4,4
109,5,3
109,10,5
109,12,4
109,13,3
109,14,3
109,16,1
109,17,3
109,18,3
109,19,3
109,20,4
109,21,4
109,22,4
109,25,3
109,27,2
109,29,3
109,30,2
109,67,2
109,69,2
109,71,2
109,72,0
109,73,1
109,78,0
109,88,0
109,91,2
109,92,4
109,93,4
109,95,4
109,97,4
109,98,3
109,99,4
109,102,3
109,106,2
109,107,1
109,108,3
109,109,3
109,110,3
109,111,4
109,112,4
109,114,4
109,115,3
109,116,3
109,117,4
109,118,3
109,119,4
109,120,3
109,122,3
109,123,4
109,125,3
109,126,4
109,127,3
110,0,2
110,2,4
110,3,4
110,4,4
110,9,4
110,10,4
110,11,4
110,14,3
110,16,3
110,18,2
110,19,4
110,20,4
110,21,4
110,22,4
110,23,3
110,24,2
110,29,4
110,70,1
110,80,2
110,82,3
110,85,3
110,90,1
110,92,3
110,93,2
110,94,1
110,95,4
110,96,3
110,97,3
110,98,2
110,99,4
110,103,1
110,104,1
110,109,4
110,110,3
110,111,4
110,113,4
110,115,4
110,116,4
110,117,4
110,118,3
110,119,4
110,120,4
110,121,3
110,122,4
110,123,3
110,124,2
110,125,3
110,126,4
110,127,4
111,0,2
111,1,3
111,2,4
111,3,4
111,7,2
111,9,4
111,10,5
111,13,3
111,16,3
111,17,4
111,18,3
111,19,4
111,21,1
111,24,3
111,25,2
111,26,2
111,28,4
111,73,2
111,82,3
111,83,2
111,89,0
111,90,0
111,92,2
111,95,3
111,97,2
111,98,2
111,99,3
111,103,1
111,106,0
111,107,0
111,109,4
111,111,4
111,115,3
111,116,3
111,118,4
111,119,3
111,122,4
111,123,4
111,124,4
111,125,4
111,127,2
112,0,4
112,1,4
112,2,4
112,3,3
112,8,4
112,9,4
112,11,4
112,12,4
112,17,1
112,18,2
112,19,2
112,22,3
112,25,3
112,28,3
112,29,1
112,59,1
112,78,0
112,82,3
112,83,3
112,90,1
112,92,0
112,95,2
112,97,2
112,98,1
112,110,3
112,113,3
112,114,4
112,116,3
112,118,3
112,119,2
112,120,3
112,121,3
112,123,4
112,124,4
113,0,4
113,1,4
113,2,4
113,3,3
113,4,2
113,5,3
113,8,3
113,10,4
113,11,4
113,12,4
113,13,4
113,14,3
113,15,2
113,16,2
113,17,2
113,20,3
113,21,2
113,22,1
113,25,3
113,26,3
113,58,1
113,59,2
113,70,0
113,71,1
113,72,1
113,75,0
113,77,1
113,81,4
113,82,2
113,85,2
113,87,0
113,89,2
113,92,0
113,97,2
113,98,0
113,101,0
113,108,3
113,109,3
113,113,4
113,114,2
113,115,2
113,116,4
113,119,4
113,120,3
113,121,3
113,122,4
113,123,4
113,124,4
113,125,1
113,127,4
114,0,4
114,1,4
114,2,4
114,4,4
114,6,3
114,9,4
114,10,4
114,11,4
114,13,2
114,14,2
114,17,4
114,18,1
114,20,3
114,21,3
114,24,4
114,25,4
114,27,3
114,54,3
114,58,4
114,81,2
114,85,2
114,87,3
114,89,0
114,90,1
114,93,1
114,97,0
114,98,2
114,99,1
114,100,1
114,101,1
114,104,0
114,109,3
114,111,1
114,113,3
114,114,4
114,115,4
114,116,4
114,117,3
114,119,4
114,121,4
114,122,4
114,123,4
114,124,2
114,125,2
114,126,3
114,127,4
115,0,4
115,1,4
115,4,3
115,5,4
115,6,3
115,9,4
115,10,4
115,11,4
115,13,2
115,14,4
115,15,4
115,16,2
115,17,3
115,20,3
115,21,1
115,25,4
115,26,4
115,27,2
115,49,2
115,55,4
115,68,4
115,69,1
115,75,3
115,76,4
115,77,1
115,80,2
115,81,3
115,85,3
115,88,2
115,90,1
115,92,2
115,101,3
115,104,0
115,111,2
115,112,4
115,113,3
115,116,4
115,117,4
115,119,4
115,120,4
115,121,4
115,122,4
115,123,4
115,124,2
115,125,2
115,127,4
116,0,4
116,1,2
116,6,3
116,8,3
116,9,4
116,11,1
116,14,4
116,15,3
116,17,4
116,18,4
116,19,4
116,20,2
116,21,1
116,26,4
116,27,4
116,28,2
116,45,1
116,68,4
116,74,3
116,76,3
116,78,1
116,79,1
116,84,3
116,85,3
116,87,3
116,88,1
116,89,1
116,90,1
116,94,0
116,97,0
116,101,1
116,111,4
116,112,3
116,113,3
116,115,4
116,116,4
116,117,3
116,118,4
116,119,3
116,120,3
116,121,5
116,122,4
116,123,3
116,124,4
116,125,1
116,126,4
116,127,4
117,0,3
117,5,3
117,6,4
117,7,3
117,8,3
117,14,3
117,15,2
117,17,2
117,18,4
117,20,1
117,21,1
117,24,1
117,26,4
117,27,3
117,50,2
117,55,4
117,73,2
117,76,3
117,77,2
117,78,3
117,80,1
117,83,2
117,84,3
117,86,2
117,89,1
117,110,2
117,111,3
117,113,2
117,114,3
117,115,3
117,116,4
117,119,0
117,120,3
117,121,4
117,122,2
117,123,4
117,124,4
117,125,4
117,127,3
118,6,4
118,7,5
118,8,5
118,9,4
118,10,3
118,15,3
118,16,2
118,17,4
118,18,4
118,19,3
118,20,1
118,22,2
118,25,4
118,27,2
118,49,4
118,51,4
118,52,3
118,59,1
118,67,3
118,68,3
118,74,3
118,75,4
118,89,0
118,98,0
118,103,0
118,113,4
118,114,4
118,115,4
118,116,4
118,117,4
118,118,2
118,119,3
118,122,3
118,123,3
118,124,4
118,125,4
118,127,3
119,6,5
119,7,3
119,18,4
119,19,2
119,22,2
119,24,1
119,26,2
119,67,3
119,72,2
119,73,3
119,77,4
119,79,1
119,81,0
119,87,0
119,89,1
119,92,0
119,98,1
119,104,2
119,106,0
119,107,0
119,109,1
119,112,4
119,113,4
119,114,2
119,115,4
119,117,4
119,118,4
119,119,4
119,120,4
119,121,4
119,122,4
119,123,3
119,124,4
119,125,2
119,126,2
119,127,4
120,4,1
120,6,4
120,7,2
120,9,1
120,11,0
120,15,3
120,16,2
120,18,4
120,20,2
120,21,3
120,22,2
120,24,1
120,44,3
120,65,3
120,66,3
120,68,1
120,77,3
120,84,3
120,87,1
120,89,3
120,90,2
120,91,2
120,92,0
120,94,2
120,96,2
120,97,1
120,101,0
120,103,1
120,109,0
120,110,3
120,116,3
120,118,3
120,120,2
120,121,4
120,122,4
120,124,3
120,125,4
120,126,4
120,127,4
121,2,2
121,3,2
121,4,2
121,5,3
121,6,5
121,7,3
121,8,1
121,11,0
121,13,2
121,14,3
121,15,3
121,16,3
121,18,3
121,20,2
121,22,1
121,56,3
121,57,4
121,62,1
121,63,2
121,65,3
121,69,0
121,70,1
121,71,3
121,80,1
121,81,3
121,82,0
121,83,3
121,84,4
121,85,3
121,88,1
121,89,2
121,92,0
121,95,3
121,96,2
121,101,3
121,103,1
121,106,0
121,109,3
121,110,3
121,111,0
121,112,3
121,113,4
121,114,4
121,115,3
121,116,3
121,117,2
121,118,4
121,119,1
121,120,0
121,121,3
121,123,2
121,124,3
121,125,4
121,126,4
121,127,4
122,2,4
122,3,4
122,4,4
122,5,5
122,6,3
122,7,4
122,9,3
122,11,2
122,14,4
122,15,3
122,18,3
122,19,1
122,23,0
122,24,3
122,25,2
122,26,1
122,62,1
122,65,2
122,69,3
122,76,0
122,80,4
122,81,1
122,82,0
122,85,2
122,86,3
122,87,3
122,89,3
122,90,2
122,95,2
122,97,3
122,99,0
122,101,4
122,102,0
122,103,4
122,106,0
122,107,0
122,110,0
122,112,3
122,115,1
122,116,4
122,117,4
122,118,4
122,119,4
122,120,2
122,121,2
122,122,3
122,123,0
122,125,4
122,126,4
122,127,4
123,2,4
123,3,4
123,5,5
123,6,2
123,9,4
123,10,4
123,11,4
123,16,2
123,20,0
123,23,1
123,24,3
123,68,3
123,70,0
123,78,1
123,79,2
123,81,3
123,86,3
123,87,3
123,88,4
123,89,2
123,92,2
123,93,1
123,94,0
123,96,4
123,104,3
123,105,1
123,107,4
123,113,3
123,114,4
123,115,4
123,116,3
123,117,4
123,118,4
123,119,3
123,120,2
123,121,3
123,122,4
123,123,2
123,124,3
123,125,4
123,126,4
123,127,4
124,2,4
124,3,4
124,4,4
124,5,3
124,6,1
124,8,4
124,9,4
124,11,4
124,13,5
124,14,4
124,15,3
124,16,4
124,20,0
124,23,3
124,46,1
124,56,1
124,64,0
124,66,3
124,69,3
124,82,3
124,83,3
124,87,3
124,88,2
124,89,4
124,90,2
124,91,0
124,92,3
124,93,3
124,94,1
124,95,0
124,97,3
124,98,0
124,101,3
124,102,0
124,103,3
124,105,0
124,106,0
124,107,3
124,110,1
124,111,0
124,113,2
124,116,4
124,117,4
124,120,1
124,122,4
124,123,4
124,125,4
124,126,4
124,127,4
125,1,4
125,2,4
125,3,5
125,4,4
125,5,1
125,6,1
125,8,4
125,9,4
125,10,3
125,12,4
125,13,3
125,14,3
125,16,4
125,17,4
125,19,2
125,20,0
125,21,3
125,22,3
125,23,2
125,46,3
125,48,4
125,66,3
125,71,0
125,79,1
125,83,3
125,84,2
125,87,3
125,88,4
125,89,3
125,90,1
125,92,3
125,93,3
125,95,2
125,96,2
125,97,4
125,98,0
125,99,0
125,106,4
125,107,3
125,111,1
125,117,4
125,118,4
125,119,4
125,120,1
125,121,4
125,122,4
125,123,4
125,124,3
125,126,4
125,127,3
126,2,4
126,3,4
126,4,4
126,5,3
126,9,4
126,10,2
126,11,1
126,12,3
126,14,3
126,15,3
126,16,4
126,17,3
126,18,4
126,21,3
126,22,4
126,23,1
126,54,4
126,55,3
126,65,3
126,69,3
126,70,3
126,71,2
126,73,3
126,75,1
126,77,0
126,80,0
126,82,3
126,84,1
126,89,4
126,92,3
126,93,2
126,95,3
126,96,3
126,97,1
126,98,0
126,99,0
126,102,0
126,104,0
126,105,3
126,110,3
126,112,0
126,116,3
126,118,4
126,119,4
126,120,4
126,121,4
126,123,4
126,124,3
126,125,4
126,126,3
126,127,1
127,4,5
127,5,2
127,6,2
127,7,3
127,9,3
127,10,3
127,14,3
127,15,3
127,17,2
127,19,2
127,21,3
127,23,3
127,40,0
127,52,0
127,54,4
127,67,3
127,68,4
127,69,4
127,70,2
127,71,1
127,72,1
127,75,0
127,80,1
127,83,3
127,84,4
127,89,3
127,93,0
127,95,2
127,97,3
127,104,0
127,105,0
127,106,0
127,109,0
127,110,3
127,111,4
127,112,4
127,113,2
127,115,3
127,116,2
127,117,4
127,118,3
127,121,4
127,122,3
127,123,4
127,124,2
127,125,4
127,126,2
127,127,0
