x,y,pressures
97,78,2
97,79,3
97,81,1
97,83,5
97,84,1
97,85,3
97,87,3
97,91,3
97,98,5
97,99,4
97,100,4
97,101,2
97,103,5
97,109,0
97,112,1
97,114,0
97,123,2
97,127,3
98,6,1
98,7,1
98,8,1
98,10,0
98,14,0
98,19,4
98,21,2
98,26,2
98,28,1
98,35,3
98,37,3
98,41,3
98,42,4
98,47,2
98,48,0
98,49,0
98,51,1
98,52,2
98,53,0
98,65,0
98,68,0
98,69,2
98,70,0
98,71,1
98,72,5
98,73,1
98,74,3
98,75,2
98,76,2
98,79,3
98,81,3
98,83,2
98,86,3
98,87,3
98,88,3
98,89,3
98,95,4
98,99,4
98,104,3
98,105,2
98,106,2
98,110,3
98,112,2
98,113,3
98,114,1
98,117,4
98,125,3
98,126,4
99,10,0
99,12,0
99,13,0
99,18,2
99,19,3
99,20,5
99,28,1
99,38,0
99,40,0
99,41,0
99,47,3
99,49,3
99,50,0
99,51,0
99,54,2
99,55,1
99,57,2
99,62,0
99,64,0
99,65,0
99,66,0
99,68,2
99,71,2
99,72,2
99,73,1
99,74,1
99,75,3
99,76,3
99,77,3
99,78,2
99,79,0
99,80,2
99,81,2
99,87,3
99,88,5
99,89,4
99,92,4
99,93,4
99,96,5
99,97,4
99,98,3
99,99,5
99,100,5
99,101,3
99,103,2
99,105,5
99,106,2
99,107,0
99,109,1
99,110,2
99,111,5
99,113,2
99,116,4
100,13,1
100,14,1
100,16,3
100,17,3
100,18,4
100,19,3
100,26,0
100,28,1
100,34,2
100,36,2
100,38,0
100,39,1
100,40,1
100,41,0
100,47,2
100,48,1
100,49,4
100,51,2
100,52,3
100,55,3
100,56,3
100,57,3
100,58,1
100,63,0
100,64,2
100,66,2
100,67,2
100,70,2
100,71,0
100,73,2
100,75,1
100,76,3
100,77,2
100,78,3
100,79,3
100,80,2
100,81,3
100,85,3
100,86,4
100,87,5
100,88,5
100,89,5
100,92,4
100,93,5
100,94,1
100,95,5
100,98,4
100,100,5
100,101,1
100,103,4
100,105,5
100,107,0
100,109,4
100,112,1
100,115,4
101,0,0
101,2,1
101,14,2
101,15,3
101,17,5
101,18,4
101,19,3
101,24,1
101,25,1
101,29,2
101,39,1
101,40,1
101,46,4
101,47,0
101,48,3
101,49,4
101,50,4
101,51,1
101,52,2
101,53,2
101,56,2
101,57,3
101,58,2
101,62,1
101,63,0
101,64,3
101,71,0
101,72,0
101,73,1
101,74,2
101,76,0
101,78,1
101,79,3
101,80,0
101,84,2
101,86,3
101,87,5
101,88,5
101,92,4
101,93,4
101,94,2
101,95,3
101,96,5
101,99,1
101,103,2
101,104,2
101,105,4
101,106,3
101,108,0
101,109,2
101,110,1
101,112,1
101,113,0
102,14,1
102,15,0
102,16,2
102,17,4
102,19,4
102,20,3
102,23,0
102,27,1
102,28,2
102,29,2
102,37,0
102,41,1
102,45,3
102,46,2
102,48,5
102,49,5
102,50,5
102,51,5
102,52,3
102,53,0
102,57,4
102,58,1
102,59,0
102,65,0
102,66,2
102,71,0
102,72,1
102,73,2
102,74,1
102,75,2
102,76,0
102,78,2
102,85,3
102,87,5
102,88,4
102,90,3
102,92,3
102,93,3
102,94,1
102,96,3
102,98,4
102,99,3
102,101,1
102,102,3
102,104,0
102,105,0
102,107,3
102,109,0
102,110,1
102,112,4
102,113,4
103,3,1
103,17,2
103,18,5
103,23,0
103,24,1
103,28,3
103,29,3
103,33,0
103,37,0
103,40,2
103,46,3
103,47,3
103,48,5
103,51,4
103,52,4
103,53,4
103,54,3
103,56,3
103,57,3
103,58,3
103,59,0
103,63,0
103,64,0
103,65,0
103,66,3
103,70,0
103,72,4
103,73,2
103,74,0
103,75,0
103,76,1
103,78,1
103,79,2
103,81,1
103,83,1
103,84,1
103,85,1
103,86,3
103,87,4
103,88,3
103,89,3
103,91,2
103,92,1
103,94,5
103,99,3
103,100,3
103,102,3
103,105,0
103,106,3
103,107,1
103,108,3
103,109,0
103,110,4
103,111,4
103,112,3
104,18,3
104,30,2
104,31,2
104,33,2
104,34,0
104,35,2
104,41,1
104,44,0
104,48,4
104,49,5
104,50,5
104,51,4
104,53,4
104,54,4
104,56,2
104,57,3
104,58,3
104,59,1
104,63,0
104,64,0
104,65,0
104,66,0
104,67,3
104,71,1
104,72,0
104,74,1
104,75,0
104,76,2
104,82,4
104,83,2
104,84,2
104,87,2
104,88,2
104,90,5
104,91,4
104,92,4
104,93,2
104,95,4
104,96,1
104,97,2
104,98,4
104,99,3
104,103,1
104,106,3
104,107,5
104,109,3
104,111,2
104,112,4
104,113,5
104,114,3
104,115,3
105,4,1
105,21,5
105,25,1
105,27,0
105,28,2
105,30,1
105,32,3
105,33,2
105,42,0
105,44,1
105,49,5
105,50,5
105,51,5
105,53,4
105,54,4
105,57,5
105,58,3
105,59,1
105,62,1
105,64,0
105,67,2
105,68,0
105,69,0
105,72,2
105,74,2
105,75,3
105,76,2
105,77,0
105,79,2
105,80,3
105,81,5
105,82,4
105,85,0
105,89,3
105,90,5
105,91,4
105,92,3
105,96,2
105,97,3
105,99,5
105,101,2
105,102,1
105,103,0
105,106,4
105,107,5
105,108,5
105,110,5
105,112,3
105,114,3
105,115,3
105,116,3
105,121,4
106,2,0
106,3,1
106,21,3
106,22,1
106,25,0
106,26,0
106,29,1
106,32,3
106,39,0
106,40,2
106,41,1
106,42,0
106,43,0
106,49,3
106,50,5
106,51,5
106,53,3
106,54,4
106,55,2
106,57,4
106,58,3
106,59,1
106,66,1
106,67,2
106,69,1
106,70,0
106,71,1
106,72,2
106,73,0
106,76,3
106,77,2
106,78,3
106,80,5
106,81,3
106,82,3
106,84,0
106,88,3
106,90,4
106,91,5
106,92,2
106,98,1
106,103,0
106,107,5
106,108,5
106,109,5
106,110,2
106,111,4
106,115,3
106,116,4
106,117,1
106,121,4
106,122,4
106,127,3
107,5,1
107,11,2
107,12,3
107,15,1
107,21,3
107,22,3
107,23,1
107,24,0
107,27,0
107,38,0
107,42,1
107,48,2
107,49,3
107,50,5
107,51,5
107,52,4
107,53,5
107,54,2
107,55,1
107,57,4
107,58,2
107,60,1
107,65,0
107,66,3
107,67,1
107,68,1
107,71,1
107,72,2
107,73,0
107,74,0
107,76,3
107,81,3
107,83,1
107,88,1
107,89,4
107,90,5
107,91,5
107,92,3
107,93,1
107,94,1
107,98,3
107,99,3
107,102,2
107,104,1
107,106,4
107,107,5
107,108,5
107,109,5
107,110,2
107,111,4
107,112,1
107,113,2
107,115,4
107,116,4
107,117,4
107,118,4
107,119,3
107,120,4
107,121,4
107,123,2
107,127,5
108,9,2
108,10,3
108,12,2
108,13,2
108,15,0
108,16,0
108,17,2
108,21,2
108,23,1
108,26,0
108,28,0
108,34,1
108,41,0
108,48,1
108,49,4
108,50,4
108,51,3
108,52,4
108,53,5
108,54,5
108,55,2
108,57,1
108,58,2
108,66,1
108,67,0
108,68,1
108,69,3
108,70,0
108,71,1
108,72,0
108,73,0
108,75,1
108,76,2
108,79,1
108,82,1
108,83,2
108,84,1
108,86,0
108,87,0
108,89,3
108,90,3
108,91,5
108,92,4
108,93,2
108,94,4
108,95,1
108,99,5
108,100,2
108,103,0
108,105,1
108,106,4
108,107,5
108,108,5
108,109,4
108,110,4
108,115,5
108,118,4
108,123,4
109,11,1
109,15,1
109,19,1
109,20,3
109,22,0
109,23,1
109,33,3
109,34,0
109,39,1
109,49,3
109,50,3
109,51,2
109,52,2
109,53,4
109,54,3
109,58,2
109,59,1
109,65,2
109,66,2
109,67,5
109,68,0
109,69,2
109,70,2
109,72,0
109,74,1
109,75,0
109,78,4
109,82,1
109,83,1
109,84,0
109,89,3
109,91,2
109,93,3
109,94,2
109,95,0
109,97,4
109,98,5
109,99,5
109,100,4
109,101,2
109,103,1
109,104,1
109,106,5
109,107,3
109,108,4
109,109,4
109,110,5
109,111,2
109,112,3
109,113,4
109,114,0
109,115,0
109,116,3
109,117,4
109,124,3
109,126,3
110,9,1
110,17,3
110,21,2
110,26,3
110,30,1
110,33,3
110,34,1
110,35,0
110,36,0
110,45,1
110,51,2
110,52,5
110,53,2
110,54,2
110,57,1
110,58,3
110,59,1
110,65,1
110,66,3
110,68,2
110,69,2
110,70,2
110,72,0
110,73,1
110,74,2
110,75,0
110,79,3
110,81,3
110,82,2
110,83,0
110,84,0
110,85,0
110,93,2
110,96,5
110,98,5
110,99,5
110,100,5
110,101,5
110,102,1
110,104,3
110,105,1
110,110,5
110,111,5
110,114,3
110,115,4
110,116,4
111,5,0
111,14,3
111,16,2
111,18,2
111,21,2
111,22,3
111,25,2
111,26,2
111,34,3
111,35,0
111,36,0
111,41,1
111,49,2
111,50,3
111,51,2
111,52,2
111,53,5
111,54,2
111,58,1
111,59,2
111,64,1
111,65,1
111,67,1
111,70,1
111,71,2
111,80,4
111,81,5
111,82,4
111,83,1
111,95,4
111,96,4
111,97,5
111,99,5
111,100,5
111,101,5
111,102,2
111,105,4
111,106,2
111,107,1
111,108,1
111,109,5
111,110,2
111,111,3
111,119,1
111,125,5
111,127,4
112,6,1
112,18,3
112,22,2
112,29,0
112,30,1
112,33,3
112,37,0
112,45,0
112,47,3
112,52,3
112,53,5
112,59,2
112,60,0
112,63,0
112,64,3
112,65,2
112,67,1
112,68,2
112,70,0
112,71,3
112,81,5
112,82,4
112,83,2
112,88,0
112,95,3
112,96,3
112,97,5
112,98,5
112,100,5
112,101,4
112,102,2
112,103,1
112,105,4
112,106,4
112,107,4
112,108,4
112,109,5
112,111,1
112,112,2
112,113,2
112,117,4
112,118,4
112,121,1
112,123,5
112,126,5
113,15,4
113,16,2
113,17,3
113,19,1
113,23,0
113,25,0
113,31,3
113,32,3
113,33,2
113,39,0
113,45,4
113,49,2
113,51,5
113,52,5
113,53,5
113,54,2
113,59,2
113,61,2
113,67,3
113,68,3
113,70,0
113,78,3
113,80,3
113,81,4
113,82,4
113,84,1
113,97,3
113,98,1
113,99,2
113,102,5
113,103,2
113,105,5
113,106,5
113,107,5
113,108,4
113,110,3
113,111,1
113,112,2
113,114,2
113,115,2
113,116,0
113,117,3
113,119,1
113,123,3
114,2,0
114,21,2
114,24,0
114,36,1
114,39,3
114,45,1
114,48,5
114,49,5
114,50,3
114,52,4
114,53,3
114,54,2
114,55,2
114,56,0
114,58,2
114,59,0
114,60,2
114,64,1
114,65,2
114,66,1
114,68,3
114,84,2
114,91,0
114,101,4
114,102,5
114,106,4
114,107,2
114,108,5
114,109,5
114,110,3
114,111,1
114,112,1
114,113,2
114,114,2
114,115,5
114,116,5
114,123,3
115,1,0
115,24,0
115,30,0
115,31,0
115,32,1
115,41,0
115,42,1
115,44,2
115,45,2
115,46,1
115,48,4
115,52,2
115,53,1
115,55,2
115,56,0
115,58,2
115,63,1
115,65,2
115,66,2
115,67,0
115,68,0
115,70,0
115,77,3
115,79,1
115,83,2
115,85,1
115,86,0
115,87,2
115,90,0
115,102,5
115,104,4
115,105,2
115,108,4
115,109,1
115,110,3
115,111,1
115,112,5
115,113,1
115,114,1
115,116,5
115,117,4
115,118,4
115,119,2
115,123,1
116,1,0
116,2,0
116,6,1
116,7,1
116,18,0
116,27,0
116,32,1
116,33,1
116,38,3
116,39,1
116,40,1
116,41,2
116,42,2
116,44,1
116,46,1
116,50,2
116,52,1
116,54,2
116,55,1
116,56,2
116,58,2
116,59,2
116,60,2
116,61,0
116,67,0
116,68,2
116,69,1
116,70,1
116,73,1
116,74,1
116,88,1
116,89,0
116,90,2
116,93,1
116,94,1
116,102,3
116,103,0
116,104,5
116,107,2
116,108,2
116,110,4
116,114,1
116,115,5
116,116,4
116,117,5
116,120,2
116,121,3
117,0,0
117,6,0
117,14,4
117,22,0
117,28,0
117,30,0
117,37,3
117,38,0
117,43,0
117,44,1
117,45,0
117,46,1
117,49,3
117,50,2
117,51,2
117,52,4
117,53,1
117,55,2
117,57,0
117,58,2
117,59,2
117,60,0
117,61,0
117,62,3
117,68,0
117,71,1
117,72,0
117,77,3
117,79,0
117,86,2
117,87,2
117,88,2
117,90,0
117,93,4
117,95,1
117,105,2
117,106,4
117,108,4
117,109,5
117,110,3
117,115,4
117,116,5
117,117,5
117,118,4
117,121,2
117,122,2
118,2,0
118,7,1
118,22,0
118,23,1
118,29,0
118,31,0
118,32,1
118,33,1
118,34,0
118,36,0
118,38,1
118,39,1
118,40,0
118,41,2
118,42,0
118,44,1
118,46,0
118,49,1
118,50,1
118,51,2
118,52,2
118,53,3
118,54,2
118,55,0
118,56,2
118,58,1
118,59,2
118,60,0
118,62,2
118,67,0
118,68,1
118,70,1
118,71,0
118,73,2
118,77,3
118,81,1
118,83,2
118,84,3
118,88,0
118,92,0
118,94,3
118,95,1
118,98,1
118,108,2
118,109,5
118,114,4
118,115,4
118,117,3
118,119,5
118,122,4
118,123,2
118,124,2
119,0,0
119,1,0
119,8,1
119,10,1
119,29,0
119,31,1
119,36,1
119,37,0
119,39,1
119,40,3
119,41,2
119,44,1
119,45,0
119,46,1
119,47,2
119,48,3
119,50,2
119,51,1
119,52,2
119,53,4
119,54,4
119,55,0
119,58,3
119,59,2
119,62,4
119,67,0
119,69,1
119,72,4
119,77,3
119,80,0
119,83,1
119,84,2
119,86,0
119,90,0
119,95,1
119,97,3
119,101,0
119,108,3
119,109,2
119,118,3
119,122,5
119,123,4
119,125,4
120,3,1
120,4,1
120,5,0
120,14,0
120,26,0
120,28,1
120,30,0
120,31,0
120,32,1
120,38,1
120,39,1
120,42,2
120,43,0
120,44,2
120,45,1
120,48,2
120,49,1
120,50,2
120,51,1
120,52,2
120,53,2
120,55,0
120,58,1
120,59,2
120,60,2
120,61,3
120,62,2
120,63,3
120,64,3
120,65,3
120,72,4
120,77,2
120,79,1
120,80,1
120,85,2
120,88,2
120,91,0
120,94,2
120,98,2
120,99,2
120,100,1
120,102,2
120,111,1
120,112,4
120,122,4
120,123,2
120,124,4
121,9,1
121,10,1
121,12,1
121,27,0
121,33,2
121,34,0
121,36,0
121,37,1
121,38,1
121,39,1
121,40,0
121,44,1
121,46,0
121,48,4
121,49,2
121,50,3
121,51,2
121,53,2
121,54,4
121,55,0
121,56,1
121,57,0
121,59,0
121,63,1
121,67,1
121,68,0
121,69,0
121,72,3
121,78,2
121,79,1
121,82,3
121,84,0
121,90,0
121,91,0
121,96,2
121,98,1
121,100,2
121,101,3
121,103,1
121,104,2
121,123,5
121,125,5
122,11,1
122,12,2
122,13,1
122,15,1
122,17,1
122,26,0
122,28,1
122,32,0
122,34,1
122,40,1
122,42,0
122,45,2
122,46,1
122,47,1
122,49,1
122,50,2
122,52,2
122,53,1
122,67,0
122,79,0
122,93,2
122,94,0
122,103,3
122,108,1
122,121,2
122,123,4
122,124,5
122,125,4
122,126,4
122,127,1
123,19,1
123,33,1
123,34,2
123,35,0
123,39,0
123,42,0
123,47,3
123,48,0
123,50,1
123,51,2
123,52,2
123,53,2
123,54,2
123,60,1
123,62,0
123,64,2
123,66,2
123,67,3
123,70,1
123,76,1
123,79,0
123,88,0
123,91,0
123,124,4
123,125,4
123,126,5
124,13,1
124,34,2
124,35,1
124,36,1
124,37,0
124,38,0
124,40,0
124,41,1
124,48,4
124,49,2
124,51,2
124,52,2
124,53,2
124,54,2
124,57,0
124,58,1
124,60,1
124,61,0
124,64,0
124,65,3
124,67,2
124,69,0
124,70,1
124,72,0
124,75,1
124,76,1
124,79,1
124,86,2
124,95,3
124,98,0
124,108,0
124,109,1
124,111,1
124,121,1
124,124,4
124,126,4
125,23,1
125,24,1
125,25,1
125,26,1
125,29,1
125,32,0
125,37,0
125,42,1
125,44,0
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,0
125,57,2
125,58,1
125,60,1
125,62,0
125,64,1
125,65,0
125,66,1
125,67,2
125,69,0
125,70,1
125,72,0
125,84,1
125,87,2
125,99,2
125,103,1
126,33,3
126,34,3
126,37,2
126,38,1
126,39,2
126,40,0
126,44,1
126,48,0
126,49,0
126,50,1
126,51,1
126,52,3
126,67,2
126,68,1
126,69,2
126,71,4
126,76,1
126,77,1
126,81,3
126,83,2
126,84,1
126,96,4
126,103,5
126,104,4
126,111,3
126,112,2
126,122,2
126,126,4
127,0,0
127,36,1
127,38,3
127,39,0
127,40,3
127,41,3
127,42,3
127,49,1
127,51,0
127,54,1
127,61,0
127,62,0
127,65,0
127,68,1
127,69,1
127,70,0
127,81,1
127,82,1
127,83,1
127,84,1
127,89,4
127,95,5
127,96,4
127,97,4
127,123,3
127,127,2
