x,y,pressures
71,23,2
71,24,2
71,25,1
71,32,1
71,33,3
71,34,2
71,52,3
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,3
71,59,4
71,60,2
71,62,4
71,63,2
71,66,2
71,69,1
71,70,2
71,71,0
71,72,3
71,73,2
71,76,3
71,77,3
71,78,3
71,79,4
71,80,4
71,81,4
71,82,2
71,85,3
71,86,2
71,90,5
71,91,4
71,92,4
71,93,3
71,94,2
71,95,1
71,96,3
71,97,2
71,101,1
71,102,2
71,104,2
71,105,2
71,106,1
71,114,1
71,116,3
71,117,4
71,118,3
71,119,5
71,120,3
71,121,3
71,122,4
71,123,4
71,126,3
72,5,5
72,6,4
72,7,4
72,8,4
72,9,3
72,10,3
72,11,3
72,12,3
72,13,5
72,14,2
72,15,2
72,16,1
72,17,2
72,18,2
72,19,2
72,20,1
72,21,1
72,24,2
72,25,2
72,26,1
72,35,2
72,41,1
72,53,3
72,54,3
72,55,3
72,56,2
72,58,3
72,59,5
72,60,4
72,61,2
72,62,2
72,63,2
72,64,3
72,69,1
72,75,2
72,77,2
72,79,1
72,81,2
72,82,2
72,83,2
72,85,3
72,86,2
72,87,2
72,88,1
72,90,5
72,92,3
72,93,3
72,95,1
72,96,2
72,97,2
72,98,3
72,99,2
72,100,2
72,102,3
72,108,1
72,109,1
72,111,1
72,112,1
72,113,1
72,115,3
72,116,3
72,117,3
72,118,2
72,120,2
72,121,2
72,122,3
72,123,3
72,124,2
72,125,1
72,126,2
73,3,4
73,5,4
73,7,5
73,8,5
73,11,2
73,12,3
73,13,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,1
73,22,0
73,24,2
73,25,1
73,26,1
73,29,2
73,30,2
73,31,1
73,32,1
73,34,3
73,35,3
73,40,1
73,54,5
73,55,4
73,56,2
73,57,2
73,59,5
73,61,5
73,62,5
73,65,2
73,71,2
73,72,1
73,73,1
73,74,1
73,75,3
73,76,2
73,77,3
73,78,1
73,79,2
73,80,3
73,81,2
73,82,2
73,83,2
73,88,1
73,91,2
73,92,5
73,95,4
73,96,2
73,97,2
73,100,2
73,101,3
73,102,4
73,110,1
73,111,2
73,113,2
73,114,4
73,115,3
73,116,2
73,117,2
73,118,2
73,119,3
73,121,2
73,123,2
73,124,1
73,125,1
73,126,1
74,3,4
74,4,5
74,5,4
74,8,3
74,12,4
74,15,3
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,25,2
74,28,1
74,31,1
74,34,2
74,35,2
74,58,2
74,59,3
74,60,5
74,61,5
74,62,5
74,63,5
74,65,2
74,66,2
74,67,2
74,68,1
74,69,2
74,72,1
74,73,2
74,74,2
74,75,2
74,78,2
74,79,3
74,80,2
74,81,4
74,82,3
74,83,2
74,84,1
74,89,2
74,90,2
74,93,4
74,96,2
74,97,1
74,98,3
74,100,2
74,101,4
74,113,2
74,114,4
74,115,3
74,116,2
74,117,3
74,118,4
74,119,4
74,122,2
74,123,2
74,124,2
74,125,1
74,126,2
74,127,1
75,3,4
75,8,3
75,12,5
75,13,4
75,14,5
75,15,4
75,16,3
75,18,2
75,20,1
75,21,2
75,23,2
75,24,2
75,25,1
75,26,3
75,28,1
75,29,1
75,30,2
75,31,2
75,32,2
75,33,3
75,36,0
75,38,3
75,39,2
75,60,4
75,61,5
75,62,5
75,63,4
75,64,3
75,65,5
75,66,5
75,67,5
75,68,4
75,69,2
75,70,4
75,71,3
75,73,2
75,75,3
75,77,2
75,79,2
75,80,2
75,82,1
75,86,1
75,91,2
75,92,4
75,93,5
75,97,2
75,98,3
75,116,3
75,117,3
75,118,3
75,119,2
75,120,4
75,121,2
75,122,1
75,123,1
75,124,1
75,125,1
75,126,2
75,127,3
76,2,3
76,4,3
76,11,4
76,12,4
76,13,4
76,15,4
76,16,3
76,17,3
76,19,4
76,21,5
76,22,2
76,23,1
76,26,1
76,27,1
76,29,1
76,31,2
76,36,1
76,38,4
76,41,2
76,42,2
76,43,1
76,44,2
76,49,3
76,50,2
76,62,5
76,63,5
76,65,5
76,66,5
76,67,4
76,68,3
76,69,5
76,70,3
76,71,2
76,74,2
76,75,2
76,77,2
76,78,1
76,79,1
76,80,3
76,81,1
76,83,3
76,86,3
76,87,3
76,88,0
76,89,2
76,91,2
76,96,0
76,98,2
76,99,1
76,121,1
76,122,1
76,123,1
76,124,1
77,0,4
77,1,4
77,2,4
77,3,5
77,5,5
77,11,4
77,12,5
77,13,4
77,14,4
77,15,4
77,18,4
77,21,2
77,22,2
77,23,3
77,25,2
77,26,1
77,27,0
77,30,3
77,32,3
77,34,3
77,40,1
77,41,1
77,43,3
77,49,2
77,50,1
77,65,4
77,66,3
77,67,2
77,69,3
77,70,4
77,75,3
77,76,4
77,77,3
77,79,3
77,81,3
77,82,1
77,83,1
77,85,0
77,87,3
77,90,1
77,93,1
77,94,0
77,97,1
77,99,0
77,101,1
77,125,2
77,126,2
78,0,2
78,1,2
78,3,4
78,4,4
78,5,3
78,7,2
78,9,3
78,11,3
78,12,4
78,13,4
78,14,4
78,16,4
78,17,3
78,20,3
78,22,3
78,23,1
78,25,1
78,27,4
78,30,4
78,31,5
78,32,2
78,34,3
78,42,2
78,43,4
78,66,4
78,68,3
78,69,3
78,70,4
78,71,1
78,73,1
78,75,3
78,76,4
78,79,2
78,80,5
78,82,2
78,87,2
78,88,2
78,89,3
78,91,1
78,92,1
78,93,0
78,97,3
78,98,3
78,99,2
78,125,2
79,1,1
79,3,2
79,5,1
79,6,3
79,7,2
79,9,3
79,12,3
79,15,4
79,16,4
79,18,3
79,22,4
79,26,3
79,30,5
79,32,4
79,33,0
79,35,0
79,39,1
79,42,2
79,44,0
79,49,0
79,66,3
79,69,2
79,70,3
79,71,3
79,75,3
79,76,3
79,77,2
79,79,3
79,80,3
79,84,2
79,87,1
79,88,4
79,90,1
79,92,2
79,93,2
79,96,2
79,98,3
79,99,2
79,100,2
79,101,1
79,127,2
80,0,1
80,1,2
80,2,1
80,4,1
80,5,1
80,6,2
80,7,3
80,8,2
80,9,1
80,10,2
80,11,4
80,12,3
80,14,4
80,15,3
80,17,3
80,18,4
80,20,3
80,23,1
80,32,4
80,34,3
80,38,2
80,42,4
80,45,2
80,46,4
80,48,1
80,69,4
80,70,1
80,76,5
80,77,4
80,78,3
80,82,2
80,85,4
80,86,1
80,88,3
80,89,2
80,90,2
80,97,4
80,98,2
80,99,2
80,100,2
80,102,1
80,127,4
81,0,2
81,3,1
81,5,2
81,6,2
81,7,2
81,9,1
81,10,1
81,11,2
81,12,4
81,13,3
81,14,4
81,17,3
81,18,4
81,21,3
81,22,4
81,24,2
81,34,1
81,37,4
81,38,4
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,50,1
81,51,1
81,69,2
81,74,1
81,75,5
81,76,2
81,77,0
81,78,4
81,79,2
81,83,2
81,84,2
81,86,4
81,87,3
81,88,1
81,89,2
81,90,3
81,92,2
81,93,3
81,94,2
81,95,2
81,96,1
81,99,4
81,101,2
81,102,2
81,103,2
82,0,3
82,3,2
82,4,3
82,5,0
82,6,2
82,8,2
82,9,2
82,12,1
82,14,4
82,15,4
82,16,4
82,21,4
82,22,4
82,34,1
82,35,0
82,40,2
82,41,3
82,42,1
82,44,2
82,46,0
82,50,0
82,53,1
82,54,0
82,62,2
82,63,2
82,64,4
82,65,3
82,67,4
82,68,4
82,70,1
82,72,1
82,76,0
82,77,1
82,78,2
82,79,1
82,83,2
82,84,4
82,85,1
82,86,2
82,89,3
82,90,2
82,92,4
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
83,1,5
83,4,2
83,5,3
83,7,3
83,8,3
83,11,1
83,12,2
83,13,4
83,14,4
83,15,3
83,17,4
83,18,4
83,19,4
83,20,4
83,21,4
83,22,3
83,25,4
83,26,3
83,33,2
83,35,1
83,38,1
83,39,4
83,40,2
83,42,2
83,43,1
83,46,0
83,50,1
83,55,3
83,62,1
83,63,3
83,64,3
83,65,2
83,66,3
83,67,4
83,68,4
83,70,1
83,71,1
83,76,1
83,78,2
83,82,3
83,83,2
83,89,1
83,90,2
83,91,2
83,92,2
83,93,2
83,95,1
83,97,2
83,98,2
83,99,2
83,100,4
83,102,2
83,103,2
83,104,2
83,107,2
84,3,3
84,4,3
84,6,3
84,7,3
84,8,2
84,9,2
84,11,2
84,13,4
84,14,2
84,15,2
84,17,4
84,18,4
84,19,4
84,20,4
84,21,4
84,22,3
84,26,3
84,27,3
84,31,2
84,39,3
84,40,0
84,44,1
84,45,1
84,47,0
84,50,0
84,51,1
84,67,4
84,68,4
84,71,2
84,77,2
84,79,3
84,82,5
84,83,3
84,84,1
84,86,1
84,88,1
84,90,2
84,91,1
84,97,4
84,98,1
84,99,4
84,100,3
84,101,4
84,102,3
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
85,0,3
85,2,4
85,3,4
85,4,5
85,5,4
85,8,4
85,9,3
85,10,2
85,12,4
85,13,2
85,14,1
85,16,4
85,17,4
85,18,4
85,21,4
85,23,4
85,24,3
85,25,2
85,26,4
85,30,3
85,36,2
85,42,1
85,43,3
85,44,2
85,45,2
85,48,0
85,50,0
85,55,3
85,62,1
85,67,2
85,68,1
85,69,4
85,77,2
85,78,4
85,79,3
85,81,3
85,83,1
85,86,2
85,88,2
85,91,1
85,97,1
85,99,1
85,100,2
85,101,4
85,102,4
85,103,2
85,105,3
85,106,2
85,107,2
86,0,4
86,1,4
86,2,4
86,3,3
86,5,3
86,8,4
86,9,3
86,10,2
86,11,4
86,12,3
86,13,1
86,14,1
86,15,2
86,17,4
86,18,4
86,19,3
86,26,4
86,33,4
86,35,4
86,37,3
86,41,4
86,42,4
86,44,2
86,46,0
86,47,3
86,48,3
86,53,1
86,55,0
86,59,3
86,65,0
86,67,0
86,69,4
86,74,3
86,76,2
86,78,4
86,83,1
86,84,1
86,89,2
86,90,3
86,97,4
86,98,2
86,99,2
86,100,2
86,101,3
86,105,5
86,106,2
86,107,2
86,108,2
86,109,2
87,3,2
87,4,4
87,5,1
87,7,4
87,9,2
87,10,2
87,11,4
87,14,2
87,16,3
87,17,4
87,19,2
87,20,4
87,25,3
87,35,4
87,39,3
87,40,2
87,41,3
87,42,4
87,48,2
87,51,4
87,53,1
87,54,0
87,58,1
87,61,2
87,62,1
87,63,1
87,65,1
87,69,2
87,72,2
87,73,2
87,74,2
87,76,2
87,77,2
87,78,4
87,90,4
87,91,1
87,92,2
87,97,1
87,98,3
87,99,2
87,100,2
87,101,5
87,102,1
87,103,5
87,104,5
87,107,2
87,108,2
87,110,2
88,0,4
88,1,4
88,3,3
88,6,4
88,7,3
88,8,3
88,10,3
88,11,3
88,12,2
88,13,3
88,14,2
88,15,2
88,17,1
88,19,4
88,21,4
88,22,4
88,23,2
88,24,1
88,25,2
88,26,3
88,28,4
88,31,4
88,32,3
88,37,3
88,40,3
88,41,3
88,42,4
88,46,2
88,47,1
88,48,2
88,49,2
88,50,3
88,51,3
88,53,0
88,54,0
88,60,4
88,61,2
88,62,1
88,63,2
88,65,2
88,66,1
88,73,3
88,74,2
88,75,2
88,78,4
88,79,2
88,80,1
88,90,2
88,91,2
88,92,2
88,97,4
88,98,3
88,99,2
88,100,1
88,101,3
88,102,3
88,105,3
88,106,5
88,112,2
89,0,4
89,3,4
89,5,4
89,6,4
89,7,4
89,8,4
89,9,3
89,11,2
89,13,4
89,14,4
89,15,0
89,19,4
89,21,4
89,22,4
89,23,4
89,24,4
89,26,4
89,29,4
89,42,4
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,1
89,56,5
89,60,1
89,61,1
89,62,1
89,63,2
89,64,4
89,65,2
89,66,5
89,67,1
89,68,2
89,69,2
89,71,4
89,73,3
89,74,2
89,79,2
89,89,1
89,90,1
89,91,2
89,92,2
89,93,1
89,95,1
89,97,4
89,98,1
89,99,3
89,100,3
89,101,3
89,102,3
89,103,1
89,105,5
89,107,4
89,113,2
89,114,2
90,3,4
90,4,4
90,5,4
90,6,4
90,7,3
90,8,3
90,13,4
90,14,2
90,18,3
90,20,4
90,21,4
90,22,4
90,23,4
90,24,4
90,26,4
90,29,4
90,45,4
90,46,4
90,48,3
90,49,4
90,50,4
90,51,3
90,52,3
90,53,2
90,54,1
90,56,1
90,57,3
90,64,1
90,67,1
90,68,1
90,70,5
90,74,2
90,75,4
90,78,2
90,79,2
90,80,2
90,81,2
90,82,3
90,83,1
90,85,1
90,86,3
90,88,2
90,89,4
90,90,2
90,91,2
90,92,4
90,93,1
90,99,1
90,101,5
90,102,3
90,103,3
90,104,5
90,106,4
90,108,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
91,5,4
91,7,4
91,12,3
91,13,4
91,17,4
91,18,3
91,19,4
91,20,4
91,21,4
91,22,4
91,23,4
91,24,4
91,26,4
91,27,4
91,28,3
91,29,3
91,30,4
91,45,4
91,52,5
91,54,2
91,55,1
91,61,5
91,62,1
91,63,2
91,64,5
91,71,1
91,72,4
91,73,2
91,80,2
91,86,2
91,87,2
91,88,2
91,89,1
91,90,2
91,91,2
91,101,3
91,102,5
91,103,5
91,104,5
91,105,4
91,107,4
91,108,3
91,111,2
91,112,2
91,113,2
91,115,2
92,2,4
92,3,4
92,7,2
92,9,4
92,12,4
92,13,3
92,14,4
92,15,4
92,18,4
92,21,4
92,22,4
92,23,4
92,25,4
92,27,4
92,28,3
92,29,3
92,30,4
92,32,4
92,33,4
92,34,4
92,35,4
92,36,2
92,37,4
92,43,3
92,46,4
92,53,1
92,57,4
92,62,1
92,64,3
92,69,0
92,72,2
92,73,3
92,78,2
92,80,1
92,81,1
92,84,1
92,85,2
92,86,2
92,87,1
92,88,2
92,89,1
92,91,1
92,92,1
92,99,2
92,100,4
92,101,3
92,102,5
92,103,4
92,104,3
92,107,3
92,108,3
92,110,4
92,112,2
92,114,3
93,0,4
93,2,4
93,6,4
93,7,3
93,8,4
93,9,1
93,10,3
93,11,3
93,13,4
93,16,3
93,17,4
93,18,4
93,19,4
93,20,4
93,21,4
93,22,4
93,23,4
93,24,4
93,25,4
93,27,4
93,32,4
93,33,4
93,39,4
93,40,4
93,41,4
93,44,4
93,47,4
93,48,4
93,49,4
93,55,4
93,57,2
93,58,5
93,59,1
93,60,4
93,67,2
93,68,2
93,69,2
93,70,1
93,71,1
93,72,1
93,82,2
93,84,3
93,86,2
93,87,2
93,89,2
93,91,1
93,92,2
93,93,1
93,97,4
93,98,2
93,99,5
93,100,2
93,103,4
93,105,5
93,107,4
93,108,4
93,109,5
93,110,5
93,111,3
93,116,2
94,1,3
94,3,4
94,7,3
94,8,4
94,9,3
94,10,2
94,11,2
94,12,3
94,13,4
94,18,4
94,19,3
94,21,4
94,23,4
94,25,4
94,28,3
94,30,4
94,32,4
94,35,4
94,37,4
94,39,4
94,40,3
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,47,4
94,48,4
94,49,4
94,50,0
94,51,2
94,58,1
94,59,2
94,60,4
94,61,3
94,62,5
94,69,1
94,70,2
94,74,4
94,77,1
94,78,1
94,79,1
94,81,2
94,83,1
94,84,3
94,85,2
94,87,2
94,89,2
94,91,2
94,92,1
94,93,2
94,99,4
94,100,1
94,101,4
94,102,4
94,103,3
94,104,4
94,105,4
94,106,1
94,107,1
94,108,3
94,110,4
94,113,5
94,114,3
94,115,5
94,116,3
94,117,2
95,1,4
95,4,4
95,5,4
95,9,1
95,10,3
95,11,4
95,12,4
95,15,4
95,16,4
95,17,3
95,18,3
95,19,1
95,20,4
95,23,3
95,24,3
95,26,5
95,29,4
95,30,4
95,31,3
95,32,3
95,38,3
95,39,3
95,43,4
95,44,4
95,45,4
95,46,4
95,47,3
95,48,4
95,49,4
95,50,2
95,51,4
95,59,2
95,60,2
95,62,5
95,63,4
95,64,1
95,65,3
95,66,4
95,77,3
95,78,3
95,84,1
95,85,2
95,87,2
95,88,1
95,90,1
95,91,2
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,100,3
95,101,3
95,102,4
95,105,4
95,106,1
95,107,2
95,109,3
95,111,2
95,117,2
96,2,3
96,3,4
96,4,4
96,5,4
96,6,3
96,7,4
96,10,4
96,11,4
96,12,3
96,13,3
96,15,3
96,16,3
96,17,4
96,18,4
96,19,2
96,20,4
96,21,4
96,24,4
96,26,4
96,27,4
96,28,4
96,30,3
96,32,4
96,33,3
96,34,4
96,35,4
96,39,4
96,40,4
96,41,4
96,42,4
96,43,4
96,45,4
96,49,4
96,50,3
96,51,2
96,57,1
96,60,5
96,62,4
96,66,4
96,67,4
96,68,4
96,73,3
96,74,2
96,76,3
96,77,1
96,79,1
96,82,1
96,84,2
96,85,2
96,86,1
96,87,1
96,88,2
96,89,1
96,90,2
96,91,2
96,95,2
96,96,2
96,97,2
96,100,4
96,102,5
96,103,4
96,104,4
96,105,1
96,107,3
96,108,3
96,117,3
96,118,2
97,4,4
97,7,4
97,8,4
97,10,3
97,11,3
97,12,2
97,15,2
97,16,2
97,17,4
97,18,4
97,19,4
97,20,4
97,21,4
97,22,3
97,24,4
97,27,4
97,28,5
97,29,2
97,30,4
97,35,3
97,36,1
97,38,4
97,39,4
97,42,4
97,43,4
97,44,4
97,46,0
97,50,2
97,51,1
97,53,1
97,54,1
97,56,2
97,58,1
97,59,1
97,60,2
97,61,4
97,62,4
97,65,4
97,66,3
97,67,4
97,69,2
97,70,3
97,71,4
97,72,2
97,74,5
97,75,4
97,76,4
97,77,2
97,81,2
97,85,3
97,89,2
97,90,1
97,91,3
97,92,4
97,94,2
97,95,2
97,96,4
97,97,3
97,102,5
97,103,3
97,104,1
97,105,2
97,106,2
97,107,4
97,115,5
97,116,4
97,117,3
97,118,2
97,119,2
98,4,3
98,5,4
98,7,4
98,8,3
98,10,2
98,13,2
98,16,3
98,18,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,4
98,26,4
98,27,5
98,30,4
98,32,4
98,33,4
98,34,2
98,35,3
98,39,4
98,40,4
98,42,4
98,43,4
98,44,4
98,48,4
98,49,4
98,50,3
98,51,4
98,53,4
98,55,1
98,57,1
98,58,4
98,60,4
98,61,0
98,62,0
98,64,1
98,66,1
98,67,4
98,68,4
98,69,2
98,70,0
98,71,0
98,72,3
98,74,3
98,75,3
98,76,4
98,77,2
98,78,1
98,86,1
98,87,4
98,90,2
98,91,3
98,93,2
98,94,3
98,95,2
98,97,3
98,98,1
98,100,1
98,101,4
98,102,4
98,104,3
98,105,2
98,106,3
98,107,1
98,115,5
98,117,2
98,119,2
98,120,2
98,123,2
98,124,2
98,125,2
99,0,3
99,9,1
99,13,0
99,20,3
99,21,2
99,22,4
99,23,4
99,24,4
99,25,4
99,26,4
99,29,4
99,31,3
99,33,5
99,34,2
99,35,4
99,36,4
99,37,4
99,41,4
99,42,4
99,43,3
99,44,4
99,45,3
99,47,1
99,48,4
99,49,4
99,50,0
99,55,4
99,58,1
99,60,4
99,62,0
99,64,4
99,67,1
99,69,4
99,73,3
99,77,0
99,78,2
99,80,2
99,81,1
99,85,1
99,87,3
99,92,3
99,94,4
99,97,3
99,98,2
99,100,2
99,101,1
99,102,3
99,105,1
99,106,4
99,107,2
99,108,2
99,113,4
99,114,4
99,115,4
99,116,4
99,117,1
99,118,4
99,119,4
99,120,2
99,122,2
99,123,2
99,124,3
99,127,2
100,8,3
100,17,3
100,19,4
100,20,3
100,21,1
100,22,4
100,24,4
100,26,4
100,27,3
100,28,3
100,31,3
100,34,5
100,35,3
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,43,4
100,44,4
100,46,4
100,47,4
100,49,4
100,52,4
100,54,4
100,57,2
100,62,1
100,66,0
100,69,4
100,70,1
100,72,2
100,73,4
100,74,1
100,76,0
100,77,1
100,78,3
100,79,4
100,87,1
100,88,2
100,94,2
100,95,4
100,97,1
100,98,1
100,99,3
100,100,4
100,101,1
100,102,4
100,103,1
100,104,1
100,105,2
100,106,2
100,108,1
100,109,1
100,110,4
100,111,4
100,112,4
100,113,4
100,114,4
100,115,4
100,117,2
100,118,2
100,119,2
100,120,2
100,121,4
100,123,3
100,124,5
100,125,2
100,127,2
101,18,3
101,21,4
101,22,4
101,23,4
101,24,4
101,25,4
101,26,4
101,29,3
101,30,4
101,33,4
101,38,4
101,42,4
101,43,4
101,44,4
101,46,4
101,47,4
101,49,3
101,53,1
101,54,1
101,57,2
101,58,1
101,66,1
101,67,1
101,68,2
101,69,1
101,72,3
101,73,2
101,74,2
101,75,1
101,78,3
101,79,3
101,82,2
101,84,0
101,85,2
101,86,1
101,88,1
101,89,4
101,90,3
101,93,3
101,94,2
101,95,4
101,96,2
101,97,2
101,98,1
101,99,1
101,100,3
101,101,1
101,102,3
101,103,1
101,104,2
101,105,3
101,106,5
101,107,3
101,108,2
101,109,1
101,111,4
101,112,4
101,113,4
101,114,5
101,115,5
101,116,2
101,117,4
101,118,4
101,119,2
101,120,1
101,121,2
101,122,3
101,123,4
101,124,2
101,125,5
101,126,5
101,127,2
102,21,4
102,24,4
102,25,4
102,26,4
102,27,4
102,29,3
102,31,4
102,36,4
102,37,4
102,38,4
102,39,4
102,42,4
102,44,4
102,45,3
102,47,4
102,48,3
102,50,2
102,52,5
102,53,2
102,58,2
102,65,0
102,66,0
102,67,0
102,68,2
102,69,2
102,70,0
102,72,5
102,73,1
102,74,2
102,75,3
102,76,2
102,79,0
102,82,4
102,83,0
102,84,1
102,89,1
102,90,3
102,91,4
102,93,2
102,96,5
102,97,3
102,98,2
102,99,2
102,100,2
102,101,4
102,102,4
102,104,4
102,105,2
102,109,2
102,110,1
102,112,3
102,113,4
102,115,5
102,116,3
102,123,4
102,124,4
102,125,4
102,127,5
103,3,4
103,5,3
103,15,1
103,17,3
103,19,4
103,20,4
103,21,4
103,24,4
103,25,4
103,30,4
103,31,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,38,4
103,39,4
103,40,2
103,42,4
103,43,4
103,44,4
103,45,2
103,47,4
103,48,0
103,49,4
103,50,5
103,51,1
103,52,5
103,53,5
103,54,0
103,58,1
103,59,2
103,60,1
103,63,1
103,66,1
103,67,1
103,70,2
103,73,1
103,74,3
103,75,4
103,76,5
103,77,3
103,78,2
103,80,0
103,81,0
103,82,3
103,83,1
103,85,0
103,86,4
103,87,2
103,89,1
103,90,5
103,91,1
103,94,1
103,96,3
103,97,4
103,98,4
103,100,5
103,101,4
103,103,2
103,104,3
103,106,1
103,115,3
103,122,2
103,123,3
103,126,1
104,15,0
104,17,3
104,18,3
104,20,3
104,21,4
104,24,3
104,25,3
104,26,4
104,30,3
104,31,4
104,32,4
104,33,4
104,34,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,44,3
104,45,4
104,46,4
104,50,1
104,51,1
104,52,1
104,53,2
104,56,1
104,57,4
104,58,4
104,59,4
104,60,4
104,66,0
104,69,0
104,72,3
104,73,3
104,75,4
104,76,4
104,77,5
104,78,4
104,79,2
104,80,2
104,81,1
104,83,1
104,84,1
104,85,1
104,87,3
104,88,1
104,90,2
104,91,1
104,92,3
104,93,3
104,94,1
104,95,2
104,98,3
104,100,3
104,101,3
104,121,4
104,122,3
104,124,2
104,125,4
104,126,4
105,5,1
105,12,3
105,14,1
105,15,1
105,19,2
105,21,3
105,25,4
105,31,3
105,33,4
105,35,4
105,38,4
105,40,4
105,41,3
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,4
105,60,1
105,61,4
105,67,2
105,68,2
105,69,0
105,70,4
105,73,4
105,75,3
105,77,5
105,78,4
105,79,1
105,82,5
105,83,0
105,84,3
105,85,2
105,86,2
105,90,1
105,91,2
105,92,1
105,93,2
105,95,5
105,96,3
105,97,5
105,98,4
105,99,4
105,101,2
105,105,2
105,106,1
105,119,2
105,121,4
105,122,1
105,125,1
105,126,4
105,127,1
106,13,1
106,14,2
106,18,3
106,19,3
106,20,3
106,22,1
106,23,2
106,25,3
106,27,4
106,28,4
106,30,4
106,31,2
106,32,1
106,33,4
106,34,4
106,36,4
106,37,4
106,38,4
106,46,4
106,48,4
106,49,4
106,50,4
106,51,5
106,52,4
106,53,1
106,57,1
106,58,4
106,59,4
106,60,4
106,61,1
106,62,4
106,66,1
106,68,3
106,70,3
106,71,1
106,72,1
106,75,1
106,76,2
106,78,4
106,79,2
106,80,1
106,84,3
106,86,1
106,87,1
106,88,1
106,89,2
106,93,2
106,94,2
106,96,3
106,97,5
106,98,1
106,101,3
106,104,3
106,105,5
106,106,3
106,107,2
106,109,1
106,118,4
106,119,4
106,121,3
106,124,0
106,125,4
106,126,4
106,127,5
107,11,3
107,12,1
107,14,4
107,15,3
107,20,1
107,21,4
107,24,1
107,27,4
107,28,4
107,29,3
107,31,4
107,32,1
107,34,4
107,35,4
107,36,4
107,37,4
107,38,4
107,42,4
107,43,4
107,44,4
107,45,3
107,46,4
107,47,4
107,50,4
107,52,2
107,53,1
107,55,5
107,56,4
107,57,1
107,58,3
107,59,4
107,60,4
107,61,4
107,62,4
107,68,3
107,69,4
107,71,1
107,72,2
107,73,1
107,76,2
107,77,5
107,78,4
107,79,4
107,80,2
107,81,1
107,83,1
107,84,1
107,86,1
107,88,1
107,90,1
107,91,1
107,93,4
107,94,2
107,96,2
107,98,2
107,100,3
107,101,4
107,102,1
107,104,2
107,105,5
107,106,4
107,107,3
107,112,3
107,113,1
107,118,4
107,119,4
107,120,4
107,121,3
107,125,1
107,126,4
107,127,5
108,0,0
108,5,3
108,9,4
108,14,4
108,16,4
108,17,2
108,28,4
108,29,4
108,31,4
108,32,2
108,34,4
108,35,4
108,36,4
108,38,4
108,42,3
108,44,5
108,46,4
108,47,4
108,48,4
108,49,4
108,50,4
108,51,3
108,53,0
108,54,5
108,55,5
108,56,5
108,58,4
108,59,4
108,61,4
108,62,3
108,63,4
108,66,1
108,70,1
108,74,3
108,76,4
108,77,4
108,78,4
108,79,2
108,80,3
108,81,1
108,85,1
108,86,1
108,87,1
108,91,2
108,93,1
108,96,2
108,97,1
108,98,1
108,99,2
108,101,3
108,102,3
108,103,4
108,104,3
108,105,3
108,107,3
108,108,4
108,109,4
108,112,4
108,113,2
108,120,3
108,122,1
108,124,4
109,9,2
109,10,3
109,12,3
109,19,4
109,20,3
109,22,1
109,24,4
109,25,4
109,27,4
109,30,4
109,33,4
109,34,4
109,35,4
109,40,3
109,41,4
109,42,2
109,49,4
109,50,4
109,51,4
109,53,0
109,54,4
109,55,2
109,56,2
109,57,4
109,58,4
109,59,4
109,60,4
109,61,5
109,63,1
109,66,2
109,70,1
109,72,0
109,73,1
109,75,3
109,76,3
109,77,4
109,78,4
109,80,3
109,81,2
109,85,1
109,86,1
109,89,2
109,91,3
109,96,0
109,97,3
109,98,2
109,100,4
109,101,4
109,102,3
109,103,4
109,104,1
109,105,1
109,106,4
109,108,4
109,109,5
109,111,4
109,112,3
109,113,3
109,114,1
109,115,1
109,126,4
109,127,2
110,1,2
110,5,4
110,11,4
110,19,4
110,20,4
110,23,4
110,25,4
110,27,4
110,28,4
110,31,4
110,32,4
110,34,4
110,38,3
110,41,3
110,44,4
110,45,4
110,47,4
110,48,4
110,49,4
110,50,4
110,52,4
110,54,4
110,56,2
110,57,4
110,58,4
110,59,4
110,62,1
110,70,2
110,75,4
110,77,3
110,78,2
110,79,4
110,80,3
110,81,2
110,82,2
110,84,4
110,85,1
110,86,1
110,87,1
110,92,1
110,96,2
110,97,3
110,98,2
110,99,3
110,100,2
110,101,5
110,102,1
110,103,1
110,104,1
110,105,1
110,106,3
110,107,4
110,109,4
110,110,1
110,111,4
110,112,2
110,113,1
110,114,2
