x,y,pressures
119,8,4
119,10,3
119,11,2
119,12,3
119,13,3
119,14,4
119,15,4
119,16,4
119,17,4
119,18,2
119,19,1
119,20,1
119,21,2
119,22,2
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,35,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,2
119,49,1
119,53,1
119,54,2
119,56,2
119,57,1
119,58,1
119,59,1
119,60,1
119,75,1
119,76,1
119,85,2
119,86,2
119,87,2
119,88,2
119,89,1
119,90,2
119,91,2
119,92,2
119,93,1
119,103,2
119,104,1
119,106,2
119,107,2
119,108,1
119,109,2
119,111,3
119,112,3
119,113,4
119,114,4
119,115,4
119,116,5
119,117,4
119,118,2
119,119,3
119,120,2
119,124,3
119,125,3
119,126,1
119,127,1
120,0,4
120,1,5
120,2,4
120,6,4
120,7,4
120,8,4
120,10,2
120,11,4
120,12,5
120,13,4
120,14,4
120,15,5
120,16,4
120,18,3
120,21,2
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,28,1
120,29,1
120,30,1
120,31,1
120,33,2
120,34,2
120,35,1
120,36,1
120,37,2
120,38,1
120,41,1
120,42,2
120,43,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,2
120,58,2
120,59,1
120,60,1
120,71,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,85,1
120,86,1
120,89,1
120,90,2
120,92,1
120,93,0
120,98,1
120,101,1
120,103,1
120,107,2
120,108,3
120,109,2
120,110,1
120,112,2
120,113,3
120,114,4
120,115,4
120,116,4
120,117,3
120,118,3
120,120,2
120,121,2
120,123,3
120,124,3
120,125,3
120,126,1
120,127,2
121,2,4
121,3,2
121,5,2
121,6,4
121,7,4
121,8,3
121,10,4
121,11,4
121,12,4
121,13,4
121,14,4
121,18,3
121,19,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,1
121,26,1
121,27,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,2
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,46,1
121,47,3
121,52,0
121,53,1
121,54,1
121,55,1
121,56,2
121,58,1
121,59,1
121,61,1
121,63,2
121,64,1
121,67,1
121,68,1
121,71,1
121,72,1
121,73,1
121,75,1
121,76,1
121,77,2
121,79,3
121,80,1
121,81,1
121,82,1
121,84,2
121,85,1
121,86,1
121,87,2
121,89,2
121,91,4
121,93,1
121,96,1
121,97,1
121,99,2
121,101,1
121,104,1
121,105,2
121,106,1
121,108,2
121,109,2
121,110,4
121,111,2
121,112,2
121,113,2
121,115,2
121,124,4
121,125,3
121,126,2
121,127,3
122,2,4
122,3,4
122,4,4
122,6,4
122,8,3
122,9,1
122,10,3
122,13,4
122,14,4
122,16,2
122,18,4
122,19,3
122,20,3
122,23,3
122,24,2
122,25,3
122,26,3
122,30,2
122,33,1
122,34,2
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,47,2
122,48,1
122,49,1
122,51,2
122,54,2
122,55,1
122,56,1
122,57,0
122,59,2
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,75,1
122,76,1
122,77,2
122,78,2
122,79,2
122,81,2
122,83,2
122,85,2
122,86,2
122,87,2
122,90,1
122,91,1
122,94,1
122,95,1
122,98,1
122,101,1
122,104,2
122,105,2
122,106,1
122,108,3
122,109,3
122,110,1
122,111,2
122,118,1
122,123,1
123,0,4
123,1,5
123,2,4
123,3,3
123,8,2
123,10,2
123,12,4
123,13,4
123,14,3
123,15,3
123,16,4
123,19,4
123,20,4
123,22,1
123,23,2
123,24,3
123,25,5
123,26,3
123,27,2
123,28,1
123,29,1
123,30,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,2
123,41,1
123,42,1
123,44,1
123,45,1
123,47,1
123,48,1
123,49,1
123,53,1
123,54,2
123,55,1
123,56,1
123,58,1
123,61,1
123,62,1
123,63,1
123,64,2
123,66,1
123,68,1
123,69,2
123,70,1
123,71,1
123,72,1
123,75,1
123,76,1
123,78,1
123,79,2
123,80,2
123,81,1
123,82,1
123,83,1
123,84,2
123,85,3
123,86,2
123,87,1
123,92,1
123,97,1
123,98,2
123,100,2
123,101,1
123,104,2
123,105,1
123,107,2
123,117,2
123,118,1
124,0,4
124,2,4
124,8,4
124,9,3
124,10,2
124,11,3
124,12,4
124,13,4
124,14,4
124,15,5
124,16,3
124,17,3
124,18,5
124,19,4
124,20,4
124,21,2
124,22,3
124,23,2
124,24,3
124,25,4
124,27,1
124,30,1
124,36,1
124,37,1
124,38,1
124,43,1
124,45,1
124,46,2
124,47,2
124,48,1
124,54,2
124,55,1
124,57,1
124,58,1
124,59,1
124,60,1
124,63,1
124,64,1
124,65,1
124,66,1
124,68,1
124,69,2
124,70,1
124,74,1
124,76,2
124,77,2
124,78,2
124,80,1
124,81,1
124,82,1
124,83,1
124,86,1
124,87,1
124,91,1
124,92,1
124,99,2
124,100,1
124,101,1
124,105,1
124,106,1
124,107,2
124,111,1
124,112,1
124,115,2
125,7,3
125,9,3
125,12,4
125,13,4
125,14,4
125,15,5
125,16,5
125,17,4
125,18,4
125,19,5
125,20,3
125,21,2
125,23,3
125,24,2
125,27,1
125,29,1
125,30,1
125,38,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,2
125,49,1
125,50,1
125,51,0
125,53,1
125,54,1
125,55,1
125,56,1
125,58,1
125,60,1
125,61,2
125,62,1
125,63,1
125,65,1
125,69,1
125,71,0
125,72,1
125,73,1
125,75,2
125,76,2
125,77,2
125,78,1
125,79,1
125,81,1
125,82,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,99,1
125,105,2
125,106,2
125,107,1
125,108,1
125,109,2
125,113,2
125,114,3
125,125,2
126,12,4
126,13,5
126,16,4
126,17,4
126,18,4
126,19,4
126,21,4
126,22,4
126,23,3
126,25,3
126,26,1
126,27,2
126,28,1
126,29,1
126,30,1
126,31,2
126,38,1
126,39,1
126,40,2
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,53,1
126,54,0
126,55,1
126,56,1
126,57,1
126,59,1
126,61,3
126,62,2
126,63,2
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,72,1
126,76,1
126,77,2
126,78,1
126,87,1
126,89,1
126,98,1
126,104,1
126,105,2
126,106,2
126,107,1
126,108,1
126,112,1
126,115,1
126,123,1
126,124,1
127,12,4
127,13,5
127,14,3
127,15,4
127,16,5
127,17,5
127,18,5
127,19,5
127,22,2
127,23,3
127,24,5
127,25,3
127,26,4
127,27,2
127,28,2
127,29,1
127,32,1
127,33,1
127,34,1
127,37,2
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,46,1
127,48,1
127,49,1
127,51,1
127,53,1
127,54,1
127,55,1
127,56,2
127,57,1
127,61,4
127,62,4
127,63,2
127,64,1
127,66,1
127,67,1
127,68,1
127,73,1
127,75,1
127,78,1
127,81,1
127,82,0
127,83,1
127,87,2
127,88,1
127,91,4
127,92,1
127,109,1
127,111,2
127,112,2
127,113,1
127,116,1
127,120,1
127,122,3
127,123,3
127,127,1
