x,y,pressures
84,103,2
84,104,2
84,105,1
84,106,2
84,107,1
84,110,2
84,111,2
85,0,2
85,10,1
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,1
85,28,2
85,29,2
85,30,2
85,31,2
85,34,0
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,44,1
85,45,1
85,46,1
85,47,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,1
85,61,1
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,1
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,1
85,107,2
85,108,1
85,109,1
86,0,2
86,4,2
86,8,1
86,9,2
86,10,1
86,13,1
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,1
86,33,2
86,34,0
86,36,1
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,44,2
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,59,1
86,60,1
86,61,2
86,62,2
86,63,2
86,64,1
86,65,2
86,66,2
86,67,2
86,68,2
86,69,1
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,1
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,1
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,1
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,110,2
87,0,2
87,3,1
87,4,0
87,6,1
87,7,2
87,8,2
87,9,1
87,12,0
87,13,1
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,1
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,1
87,39,1
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,2
87,64,2
87,65,2
87,66,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,1
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,1
87,83,1
87,84,1
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,1
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,111,2
87,112,1
88,0,2
88,3,1
88,4,0
88,7,2
88,9,2
88,13,0
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,1
88,33,2
88,34,2
88,36,2
88,37,2
88,38,2
88,39,0
88,41,2
88,42,2
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,0
88,61,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,1
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,110,2
88,111,2
88,113,2
89,1,2
89,2,2
89,13,1
89,14,1
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,0
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,29,2
89,30,1
89,31,2
89,32,1
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,1
89,40,2
89,41,2
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,1
89,82,1
89,83,1
89,84,1
89,85,2
89,86,1
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,1
89,110,1
89,127,1
90,3,1
90,12,2
90,13,1
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,1
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,1
90,32,1
90,33,2
90,34,2
90,37,2
90,38,1
90,39,2
90,40,2
90,41,2
90,42,2
90,43,1
90,44,1
90,45,1
90,46,1
90,49,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,2
90,59,2
90,60,1
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,2
90,86,2
90,87,1
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,1
90,110,2
90,111,2
91,1,2
91,4,2
91,5,2
91,9,2
91,11,2
91,13,1
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,1
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,33,1
91,34,2
91,37,1
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,46,2
91,47,2
91,48,2
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,1
91,76,1
91,77,2
91,78,2
91,79,2
91,80,1
91,81,1
91,82,1
91,83,1
91,84,2
91,85,2
91,86,2
91,87,1
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,1
91,109,2
91,110,2
91,111,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,1
92,7,1
92,8,2
92,9,2
92,11,1
92,12,2
92,13,1
92,14,1
92,15,2
92,16,1
92,17,2
92,18,2
92,19,2
92,20,1
92,21,2
92,22,2
92,25,1
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,43,2
92,44,2
92,46,2
92,47,2
92,48,2
92,51,2
92,52,2
92,53,2
92,54,1
92,55,1
92,56,1
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,1
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,82,1
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,1
92,110,2
92,111,2
93,1,1
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,8,2
93,9,1
93,10,2
93,13,1
93,14,1
93,15,1
93,16,1
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,1
93,46,2
93,47,2
93,48,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,1
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,1
93,75,2
93,76,2
93,77,2
93,78,2
93,79,1
93,80,1
93,81,1
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,1
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,108,2
93,109,2
93,110,2
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,30,1
94,31,2
94,32,1
94,33,2
94,34,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,47,2
94,48,2
94,51,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,1
94,58,2
94,59,2
94,60,2
94,61,1
94,62,1
94,63,1
94,64,1
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,1
94,80,1
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,1
94,87,1
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
95,3,1
95,4,2
95,5,2
95,6,2
95,7,2
95,9,2
95,10,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,51,2
95,52,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,1
95,59,2
95,60,2
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,1
95,80,1
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,1
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,1
95,107,1
95,108,2
95,109,2
95,110,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,1
96,14,1
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,1
96,29,2
96,30,2
96,31,2
96,32,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,56,2
96,60,2
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,2
96,77,2
96,78,1
96,79,1
96,80,1
96,81,0
96,82,1
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,110,1
96,111,2
96,112,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,1
97,11,2
97,13,2
97,15,1
97,16,0
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,57,2
97,59,2
97,60,2
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,1
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,123,1
97,124,1
98,2,2
98,3,2
98,4,2
98,5,2
98,7,2
98,8,2
98,9,2
98,10,1
98,11,2
98,14,1
98,15,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,25,2
98,26,2
98,27,2
98,28,1
98,29,2
98,30,2
98,33,1
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,1
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,57,2
98,58,2
98,59,2
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,81,1
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,1
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,1
98,107,2
98,108,2
98,110,2
98,112,2
98,120,1
98,121,1
98,122,1
99,2,2
99,4,2
99,5,2
99,6,1
99,7,2
99,8,2
99,9,2
99,10,1
99,11,2
99,16,2
99,18,2
99,19,2
99,20,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,58,2
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,1
99,111,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,125,1
100,4,2
100,6,2
100,7,2
100,8,2
100,10,1
100,17,2
100,19,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,30,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,1
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,0
100,80,1
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,1
100,107,2
100,108,1
100,109,2
100,111,0
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,1
101,12,2
101,13,2
101,14,0
101,15,2
101,16,2
101,18,1
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,31,2
101,32,1
101,35,2
101,36,2
101,37,2
101,38,1
101,40,2
101,41,2
101,43,2
101,44,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,1
101,52,2
101,53,2
101,54,2
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,0
101,80,1
101,81,2
101,82,2
101,83,2
101,84,1
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,114,2
101,115,1
101,116,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,125,0
101,126,1
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,14,1
102,16,1
102,19,1
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,35,2
102,36,2
102,37,2
102,39,2
102,40,2
102,41,2
102,43,2
102,44,2
102,45,2
102,46,2
102,48,2
102,49,2
102,54,2
102,61,1
102,62,1
102,63,1
102,64,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,2
102,76,2
102,77,2
102,78,2
102,79,1
102,80,1
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,0
102,110,2
102,111,1
102,113,2
102,114,2
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,123,1
102,125,1
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,15,2
103,16,2
103,17,1
103,18,2
103,20,2
103,23,2
103,24,2
103,25,2
103,28,2
103,29,2
103,30,2
103,31,2
103,36,2
103,37,2
103,41,1
103,43,2
103,44,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,2
103,76,2
103,77,2
103,78,2
103,79,1
103,80,1
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,108,1
103,112,2
103,115,2
103,116,2
103,117,1
103,118,1
103,119,1
103,122,1
103,123,1
103,124,0
104,1,2
104,6,2
104,7,2
104,11,2
104,12,1
104,14,0
104,15,2
104,16,2
104,18,2
104,20,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,32,2
104,35,2
104,36,2
104,41,2
104,44,2
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,2
104,75,1
104,76,2
104,77,2
104,78,2
104,79,2
104,80,1
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,1
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,106,2
104,109,1
104,111,2
104,112,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,119,2
104,122,2
105,1,2
105,2,2
105,6,2
105,10,2
105,12,1
105,16,1
105,17,2
105,18,2
105,22,2
105,23,2
105,24,2
105,27,2
105,28,2
105,29,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,41,2
105,43,2
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,1
105,107,2
105,110,2
105,111,2
105,112,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,1
105,119,2
105,120,1
105,121,2
106,0,2
106,1,2
106,2,2
106,4,2
106,6,2
106,11,2
106,12,2
106,17,2
106,19,0
106,22,2
106,27,2
106,28,2
106,31,2
106,32,2
106,33,2
106,34,2
106,42,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,111,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
107,1,2
107,2,2
107,6,2
107,7,2
107,11,0
107,15,2
107,16,2
107,17,2
107,18,2
107,20,2
107,21,0
107,23,2
107,24,2
107,27,2
107,28,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,65,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,2
107,74,1
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,1
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
108,0,2
108,1,2
108,2,1
108,3,2
108,7,2
108,8,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,1
108,16,2
108,17,2
108,20,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,30,2
108,31,2
108,32,2
108,33,2
108,35,2
108,36,2
108,37,2
108,62,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,2
108,75,2
108,76,1
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,1
108,115,2
108,117,1
108,118,2
109,1,2
109,12,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,20,2
109,23,2
109,24,2
109,25,2
109,26,1
109,28,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,62,1
109,63,2
109,64,2
109,65,2
109,66,1
109,67,1
109,68,1
109,69,1
109,71,1
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
110,13,2
110,14,2
110,15,0
110,16,2
110,18,2
110,20,2
110,22,2
110,23,2
110,24,2
110,25,2
