x,y,pressures
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,67,1
97,68,1
97,69,1
97,70,0
97,71,1
97,72,1
97,73,1
97,74,1
97,75,2
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,2
97,86,2
97,87,2
97,88,2
97,91,1
97,92,1
97,94,1
97,109,2
97,111,1
97,112,2
97,113,1
97,114,2
97,116,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,2
98,7,1
98,8,2
98,9,1
98,10,1
98,11,2
98,12,2
98,13,2
98,14,2
98,15,1
98,18,1
98,28,1
98,33,2
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,40,2
98,41,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,0
98,67,1
98,68,2
98,69,1
98,70,0
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,92,1
98,96,1
98,109,1
98,110,2
98,111,1
98,112,1
98,113,1
98,114,3
98,116,1
98,119,1
98,127,0
99,0,2
99,1,1
99,2,1
99,3,1
99,4,1
99,5,2
99,6,2
99,8,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,1
99,14,1
99,15,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,2
99,37,1
99,38,1
99,39,1
99,40,1
99,41,2
99,54,1
99,55,2
99,56,1
99,57,1
99,59,1
99,60,2
99,61,1
99,62,1
99,64,1
99,65,0
99,66,1
99,67,0
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,88,2
99,89,1
99,91,1
99,92,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,108,2
99,110,1
99,111,1
99,112,2
99,114,1
99,115,1
99,117,2
99,119,0
99,121,1
99,122,1
99,124,2
99,125,0
100,1,2
100,2,1
100,3,1
100,4,2
100,5,1
100,6,2
100,7,1
100,8,2
100,9,2
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,34,1
100,35,2
100,36,1
100,37,1
100,38,1
100,39,1
100,41,1
100,42,2
100,55,1
100,56,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,2
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,2
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,2
100,96,2
100,97,1
100,99,2
100,100,1
100,101,1
100,107,1
100,109,1
100,110,1
100,111,1
100,113,1
100,114,1
100,115,1
100,116,2
100,117,2
100,118,1
100,119,2
100,121,2
100,122,1
100,123,1
100,125,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,2
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,2
101,14,1
101,33,2
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,2
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,2
101,65,0
101,67,0
101,68,2
101,69,2
101,70,1
101,73,2
101,74,2
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,85,1
101,86,1
101,87,1
101,93,0
101,98,2
101,99,2
101,103,1
101,104,2
101,108,2
101,110,2
101,111,1
101,114,1
101,116,2
101,117,3
101,118,3
101,119,2
101,122,1
101,123,1
101,124,2
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,3,1
102,4,1
102,5,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,2
102,12,1
102,13,1
102,14,2
102,30,1
102,35,1
102,36,1
102,37,1
102,40,0
102,41,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,2
102,63,1
102,64,1
102,65,1
102,69,2
102,76,2
102,77,2
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,2
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,0
102,98,0
102,99,0
102,101,0
102,104,2
102,105,1
102,106,1
102,107,1
102,108,2
102,109,1
102,110,1
102,111,1
102,113,1
102,116,2
102,118,1
102,125,0
102,127,0
103,0,1
103,1,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,2
103,12,1
103,13,1
103,14,1
103,15,1
103,16,2
103,29,1
103,30,1
103,31,1
103,32,1
103,34,2
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,58,1
103,59,1
103,60,1
103,61,2
103,62,1
103,63,0
103,64,1
103,65,1
103,66,1
103,77,2
103,78,2
103,79,2
103,81,2
103,82,1
103,83,2
103,84,1
103,85,1
103,86,1
103,88,1
103,90,1
103,91,1
103,92,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,111,1
103,113,1
103,114,1
103,117,1
103,118,1
103,124,0
103,125,0
103,126,0
104,0,1
104,2,1
104,3,1
104,4,1
104,5,2
104,6,1
104,7,1
104,8,1
104,9,1
104,10,2
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,20,1
104,21,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,52,1
104,57,2
104,58,1
104,59,1
104,60,1
104,61,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,69,2
104,82,1
104,83,1
104,84,1
104,85,2
104,86,2
104,87,1
104,88,2
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,105,2
104,106,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,117,1
104,118,1
104,119,1
104,124,2
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,2
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,57,1
105,62,2
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,84,1
105,85,1
105,86,2
105,87,2
105,88,1
105,89,2
105,90,1
105,91,1
105,92,1
105,93,0
105,94,1
105,96,2
105,97,1
105,99,1
105,100,1
105,101,1
105,102,1
105,104,1
105,106,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,115,1
105,116,0
105,117,0
105,118,0
105,126,1
106,0,1
106,1,1
106,2,1
106,3,1
106,4,2
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,2
106,17,2
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,29,1
106,30,1
106,32,1
106,33,1
106,34,1
106,35,2
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,62,1
106,63,2
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,2
106,90,1
106,91,2
106,92,1
106,93,0
106,94,1
106,96,2
106,97,1
106,98,1
106,99,1
106,102,1
106,103,1
106,104,1
106,110,1
106,111,0
106,113,1
106,114,1
106,115,2
106,116,2
106,117,1
106,118,1
106,120,0
106,125,1
107,0,2
107,1,2
107,2,1
107,3,1
107,4,1
107,5,2
107,6,2
107,7,2
107,8,1
107,9,1
107,11,2
107,12,2
107,13,1
107,15,2
107,16,1
107,17,2
107,18,2
107,19,1
107,20,1
107,21,1
107,22,1
107,29,1
107,30,2
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,2
107,37,1
107,38,2
107,39,1
107,40,1
107,42,1
107,43,1
107,62,1
107,63,1
107,64,2
107,65,1
107,66,1
107,67,1
107,84,0
107,85,2
107,86,1
107,87,1
107,88,2
107,89,2
107,90,1
107,91,1
107,92,1
107,93,2
107,94,1
107,95,1
107,96,2
107,97,1
107,98,2
107,99,1
107,100,1
107,101,0
107,102,1
107,103,1
107,104,1
107,105,1
107,106,2
107,108,1
107,109,1
107,110,1
107,111,1
107,112,2
107,113,3
107,117,1
107,119,1
107,120,1
107,121,0
107,122,1
107,124,1
107,125,1
107,127,2
108,0,1
108,1,1
108,2,2
108,3,1
108,4,1
108,5,2
108,6,2
108,7,1
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,1
108,14,2
108,15,1
108,16,1
108,17,2
108,18,2
108,19,2
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,28,1
108,29,1
108,30,2
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,2
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,62,1
108,63,2
108,64,2
108,65,1
108,66,1
108,84,1
108,85,2
108,86,2
108,87,2
108,88,1
108,89,2
108,90,2
108,91,1
108,92,1
108,93,2
108,94,1
108,95,1
108,96,0
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,106,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,2
108,113,2
108,114,2
108,115,2
108,117,2
108,119,2
108,123,1
108,124,1
108,125,0
108,127,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,2
109,7,2
109,8,2
109,9,2
109,10,1
109,11,2
109,12,1
109,13,2
109,14,2
109,15,1
109,16,1
109,18,2
109,19,2
109,20,1
109,21,1
109,22,1
109,23,1
109,25,1
109,26,1
109,27,2
109,29,1
109,30,1
109,31,1
109,32,2
109,33,1
109,34,1
109,35,1
109,36,2
109,37,1
109,38,2
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,61,1
109,63,1
109,64,1
109,65,2
109,66,1
109,67,1
109,85,1
109,86,1
109,87,2
109,88,1
109,89,2
109,90,2
109,91,1
109,92,1
109,93,1
109,94,2
109,95,2
109,96,2
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,116,0
109,117,0
109,118,2
109,119,2
109,120,2
109,123,0
109,125,1
109,126,1
109,127,1
110,0,1
110,1,1
110,3,2
110,4,1
110,5,1
110,6,2
110,7,1
110,8,1
110,9,2
110,10,1
110,11,1
110,12,1
110,14,2
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,2
110,40,1
110,41,1
110,42,2
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,65,1
110,66,1
110,67,2
110,86,1
110,87,1
110,88,2
110,89,1
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,1
110,97,0
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,112,1
110,113,2
110,114,2
110,115,2
110,116,1
110,117,1
110,118,1
110,119,2
110,120,2
110,122,2
110,123,2
110,126,1
110,127,1
111,0,1
111,1,2
111,2,2
111,4,1
111,5,1
111,6,2
111,7,1
111,8,1
111,9,2
111,10,1
111,11,2
111,12,2
111,13,1
111,14,1
111,15,1
111,16,1
111,18,1
111,19,1
111,20,0
111,21,2
111,22,1
111,24,1
111,25,1
111,26,1
111,27,2
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,65,1
111,69,2
111,71,1
111,86,1
111,87,1
111,88,1
111,90,2
111,91,2
111,92,1
111,93,1
111,94,2
111,95,2
111,96,3
111,97,0
111,98,3
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,2
111,117,1
111,118,1
111,119,2
111,120,1
111,121,1
111,122,2
111,123,2
111,127,1
112,0,1
112,1,2
112,2,2
112,3,2
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,2
112,10,1
112,11,2
112,12,1
112,13,2
112,14,1
112,15,1
112,17,2
112,18,1
112,19,2
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,2
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,72,1
112,73,1
112,74,1
112,75,2
112,76,1
112,77,2
112,86,1
112,95,3
112,96,1
112,97,0
112,98,3
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,116,1
112,117,2
112,118,1
112,119,1
112,120,1
112,121,1
112,122,2
112,123,2
112,124,0
112,126,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,2
113,9,2
113,10,1
113,11,1
113,12,1
113,13,2
113,14,2
113,15,1
113,17,1
113,18,2
113,19,2
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,2
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,2
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,65,2
113,66,1
113,68,1
113,69,1
113,70,1
113,71,1
113,73,1
113,75,2
113,76,2
113,95,1
113,96,1
113,97,2
113,98,1
113,99,1
113,100,1
113,101,2
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,108,1
113,110,1
113,111,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,2
113,119,1
113,120,2
113,121,2
113,122,2
113,123,3
113,124,2
113,125,1
113,126,0
114,0,1
114,1,1
114,2,2
114,3,1
114,4,2
114,5,2
114,6,1
114,7,2
114,8,1
114,9,2
114,10,1
114,11,1
114,12,1
114,13,2
114,14,2
114,15,1
114,16,1
114,17,1
114,18,1
114,19,2
114,20,1
114,21,1
114,22,2
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,65,2
114,66,1
114,68,1
114,70,1
114,71,2
114,72,1
114,73,2
114,74,1
114,75,1
114,76,2
114,96,1
114,97,1
114,98,1
114,99,2
114,100,2
114,101,2
114,102,2
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,116,1
114,117,1
114,118,2
114,120,2
114,122,1
114,123,1
114,124,3
114,125,1
115,0,1
115,1,1
115,2,1
115,3,2
115,4,1
115,5,2
115,6,1
115,7,1
115,8,1
115,9,2
115,10,1
115,11,2
115,12,2
115,13,2
115,14,1
115,19,1
115,20,1
115,21,2
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,2
115,46,1
115,47,1
115,48,2
115,49,1
115,50,1
115,51,1
115,52,1
115,63,1
115,64,1
115,65,2
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,96,1
115,97,1
115,98,0
115,99,1
115,100,2
115,101,2
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,109,1
115,110,1
115,111,1
115,113,1
115,114,1
115,115,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,2
115,123,1
115,124,1
115,125,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,2
116,7,1
116,8,1
116,10,1
116,11,1
116,12,2
116,13,2
116,14,2
116,18,0
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,2
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,2
116,45,1
116,46,2
116,47,1
116,48,1
116,49,1
116,50,2
116,51,1
116,53,1
116,62,1
116,63,2
116,64,1
116,65,1
116,66,2
116,67,1
116,68,1
116,69,1
116,70,2
116,71,1
116,73,1
116,98,1
116,99,1
116,100,2
116,101,2
116,102,2
116,103,1
116,105,2
116,106,2
116,107,1
116,109,1
116,110,1
116,112,2
116,113,2
116,114,1
116,117,1
116,118,1
116,119,1
116,120,3
116,121,3
116,122,0
116,123,1
116,124,2
116,125,2
116,126,2
117,0,1
117,1,1
117,2,1
117,3,1
117,4,2
117,5,1
117,6,2
117,7,2
117,8,1
117,9,2
117,10,2
117,11,1
117,13,2
117,14,2
117,16,1
117,18,1
117,19,1
117,20,1
117,21,2
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,2
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,2
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,2
117,47,2
117,48,2
117,49,1
117,50,2
117,51,1
117,52,2
117,53,2
117,54,0
117,61,2
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,68,1
117,69,1
117,70,2
117,71,1
117,99,2
117,100,1
117,102,1
117,103,1
117,104,1
117,105,2
117,106,2
117,107,1
117,110,2
117,112,1
117,113,1
117,114,1
117,115,2
117,118,1
117,119,1
117,120,1
117,121,2
117,122,0
117,123,3
117,125,1
117,126,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,2
118,5,1
118,6,2
118,8,1
118,9,1
118,10,1
118,13,1
118,14,2
118,15,1
118,16,1
118,18,1
118,19,2
118,20,2
118,21,2
118,23,1
118,24,1
118,25,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,2
118,37,2
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,2
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,2
118,55,1
118,61,1
118,62,2
118,63,2
118,64,2
118,65,2
118,66,1
118,67,1
118,68,2
118,69,1
118,70,1
118,71,1
118,72,1
118,90,1
118,98,1
118,99,1
118,100,2
118,101,2
118,102,2
118,103,1
118,104,1
118,105,2
118,106,2
118,107,1
118,110,1
118,111,2
118,112,1
118,114,0
118,115,1
118,119,1
118,120,1
118,121,2
118,122,1
118,123,1
118,124,1
118,125,1
118,127,1
119,0,1
119,1,1
119,2,2
119,3,1
119,4,1
119,5,1
119,6,2
119,7,2
119,8,1
119,9,1
119,10,1
119,12,1
119,14,2
119,15,1
119,16,1
119,18,1
119,19,1
119,22,1
119,24,2
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,2
119,45,1
119,46,1
119,47,1
119,48,2
119,49,2
119,50,2
119,51,1
119,52,1
119,53,2
119,54,2
119,55,2
119,56,1
119,57,1
119,61,1
119,62,2
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,2
119,69,0
119,70,1
119,71,2
119,86,1
119,90,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,2
119,100,1
119,102,2
119,103,1
119,105,1
119,106,1
119,107,2
119,108,2
119,112,1
119,113,1
119,114,2
119,115,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,2
120,6,2
120,8,1
120,9,2
120,10,2
120,11,1
120,12,1
120,13,1
120,15,2
120,16,1
120,17,1
120,18,1
120,19,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,2
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,2
120,49,2
120,50,2
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,60,1
120,61,2
120,62,1
120,63,2
120,64,1
120,65,1
120,66,1
120,67,1
120,68,2
120,69,2
120,70,1
120,71,1
120,72,1
120,73,1
120,85,1
120,87,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,2
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,2
120,100,2
120,101,2
120,105,1
120,106,2
120,107,1
120,108,1
120,110,1
120,114,1
120,115,0
120,121,1
120,122,1
120,123,1
121,0,1
121,1,1
121,2,1
121,5,1
121,6,2
121,7,2
121,8,1
121,9,1
121,10,2
121,11,1
121,12,1
121,13,2
121,15,2
121,16,1
121,17,1
121,18,1
121,19,1
121,25,2
121,26,1
121,27,1
121,28,2
121,29,2
121,31,1
121,32,2
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,2
121,41,2
121,42,1
121,43,2
121,44,1
121,45,2
121,46,1
121,47,1
121,48,1
121,49,2
121,50,1
121,51,2
121,52,1
121,53,2
121,54,2
121,55,2
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,1
121,67,1
121,68,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,2
121,92,2
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,2
121,100,2
121,101,1
121,102,1
121,103,0
121,104,2
121,105,2
121,106,1
121,107,2
121,108,2
121,109,1
121,111,1
121,113,1
121,114,1
121,115,2
121,118,0
121,120,1
121,122,1
121,123,1
121,124,1
121,126,0
122,0,1
122,1,1
122,2,1
122,3,2
122,4,2
122,5,1
122,6,2
122,7,2
122,8,1
122,9,2
122,10,1
122,11,2
122,12,2
122,13,2
122,14,1
122,16,2
122,18,1
122,19,1
122,24,1
122,25,2
122,26,1
122,27,1
122,28,1
122,30,1
122,31,1
122,32,1
122,33,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,2
122,40,1
122,41,1
122,42,1
122,43,2
122,44,1
122,45,2
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,2
122,54,1
122,55,2
122,56,1
122,57,1
122,58,1
122,59,1
122,61,1
122,62,2
122,63,1
122,64,1
122,65,2
122,66,1
122,67,1
122,68,1
122,69,2
122,70,2
122,71,1
122,72,1
122,73,2
122,75,1
122,76,1
122,77,1
122,79,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,2
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,2
122,107,1
122,111,1
122,112,1
122,113,2
122,115,1
122,116,0
122,118,1
122,119,1
122,120,1
122,121,0
122,124,1
122,126,0
122,127,0
123,0,2
123,1,2
123,5,2
123,6,1
123,7,1
123,9,1
123,10,2
123,11,2
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,2
123,41,2
123,42,2
123,43,2
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,2
123,54,2
123,55,1
123,56,1
123,57,2
123,58,2
123,59,1
123,60,1
123,61,2
123,62,2
123,63,1
123,64,1
123,65,1
123,66,2
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,73,2
123,74,2
123,75,1
123,76,2
123,77,1
123,82,1
123,83,1
123,84,1
123,85,2
123,86,2
123,87,2
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,2
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,2
123,104,1
123,105,1
123,106,1
123,109,0
123,111,0
123,114,0
123,115,1
123,116,1
123,118,1
123,119,3
123,120,0
123,121,1
123,122,1
123,123,2
123,124,1
123,126,0
124,0,2
124,1,2
124,2,1
124,3,1
124,5,2
124,6,2
124,7,1
124,8,2
124,9,0
124,10,2
124,11,2
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,1
124,49,1
124,50,1
124,51,2
124,52,1
124,53,2
124,54,1
124,55,1
124,56,1
124,57,2
124,58,2
124,60,2
124,61,0
124,62,1
124,63,2
124,64,1
124,65,1
124,66,2
124,67,1
124,68,1
124,69,1
124,70,1
124,71,2
124,73,1
124,80,1
124,81,1
124,84,2
124,85,1
124,86,1
124,87,1
124,88,1
124,89,2
124,90,1
124,91,1
124,92,1
124,93,2
124,94,1
124,95,1
124,96,1
124,97,1
124,98,2
124,99,2
124,100,1
124,101,1
124,102,1
124,103,2
124,104,1
124,105,2
124,106,1
124,109,1
124,110,0
124,111,0
124,112,0
124,113,1
124,114,1
124,115,1
124,117,2
124,118,1
124,119,0
124,120,0
124,121,0
124,122,1
125,2,1
125,3,1
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,1
125,10,2
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,0
125,26,1
125,27,1
125,28,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,2
125,37,2
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,2
125,44,2
125,45,1
125,46,1
125,47,1
