x,y,pressures
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,97,1
127,98,1
127,99,1
127,100,0
127,101,1
127,102,2
127,103,2
127,104,2
127,105,1
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,1
127,112,1
127,117,1
127,120,2
127,122,1
127,123,1
127,124,1
127,125,2
127,126,1
127,127,2
