x,y,pressures
111,40,2
111,47,4
111,49,4
111,50,3
111,51,3
111,54,4
111,55,3
111,57,3
111,71,4
111,73,2
111,74,4
111,75,4
111,77,4
111,78,4
111,79,4
111,80,4
111,81,4
111,83,2
111,84,2
111,89,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,3
111,98,3
111,100,3
111,101,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,3
111,111,2
112,5,3
112,6,3
112,8,3
112,9,3
112,11,3
112,12,3
112,15,3
112,16,3
112,17,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,25,3
112,26,3
112,27,3
112,28,3
112,29,3
112,35,3
112,37,3
112,43,4
112,44,4
112,46,4
112,47,4
112,48,4
112,50,4
112,51,4
112,52,4
112,53,4
112,54,4
112,56,3
112,57,3
112,58,3
112,59,3
112,70,4
112,72,3
112,73,3
112,75,4
112,78,4
112,79,3
112,81,3
112,82,3
112,83,2
112,84,2
112,85,2
112,87,2
112,88,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,105,3
112,106,3
112,107,3
112,110,2
112,111,2
112,112,1
113,4,3
113,5,4
113,6,4
113,7,4
113,8,3
113,11,3
113,12,3
113,14,3
113,15,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,28,3
113,29,3
113,30,4
113,32,3
113,33,3
113,34,3
113,35,3
113,36,4
113,37,3
113,38,4
113,42,4
113,44,4
113,46,4
113,47,4
113,49,4
113,50,4
113,51,4
113,52,4
113,58,4
113,70,4
113,71,4
113,73,4
113,75,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,90,2
113,91,3
113,92,3
113,93,2
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,103,3
113,104,3
113,107,3
113,108,3
113,109,2
113,110,2
113,111,2
113,112,1
114,3,3
114,4,4
114,5,4
114,7,4
114,8,3
114,10,3
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,2
114,23,2
114,24,3
114,25,3
114,26,3
114,27,3
114,28,3
114,30,4
114,31,4
114,32,4
114,33,4
114,34,4
114,37,4
114,38,4
114,43,4
114,45,4
114,47,4
114,49,4
114,50,4
114,51,4
114,52,4
114,53,4
114,56,4
114,69,4
114,70,4
114,74,4
114,78,3
114,79,3
114,80,3
114,81,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,89,3
114,90,2
114,92,4
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,106,3
114,108,2
114,110,1
114,111,1
114,112,1
115,1,4
115,2,4
115,4,4
115,5,4
115,6,4
115,8,3
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,21,3
115,22,2
115,24,3
115,25,3
115,26,3
115,27,3
115,28,3
115,29,3
115,30,4
115,31,4
115,32,4
115,34,4
115,39,4
115,40,4
115,42,4
115,44,4
115,46,4
115,48,4
115,50,4
115,53,4
115,56,4
115,59,3
115,60,3
115,63,3
115,69,4
115,70,4
115,78,4
115,79,4
115,80,4
115,81,3
115,83,2
115,85,2
115,87,2
115,88,2
115,89,3
115,90,3
115,91,3
115,92,4
115,93,4
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,102,3
115,103,3
115,104,3
115,105,3
115,108,2
115,109,1
115,110,1
115,111,1
115,113,1
116,1,3
116,2,3
116,4,4
116,7,2
116,8,2
116,9,3
116,10,2
116,11,2
116,14,3
116,15,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,27,3
116,28,3
116,30,4
116,32,4
116,34,4
116,36,4
116,37,4
116,39,4
116,40,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,4
116,48,4
116,60,4
116,61,4
116,62,4
116,63,3
116,66,4
116,67,4
116,68,4
116,69,4
116,70,4
116,72,4
116,76,3
116,77,3
116,79,4
116,80,4
116,81,3
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,89,3
116,90,3
116,91,2
116,92,3
116,95,3
116,96,3
116,97,3
116,98,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,106,3
116,108,2
116,109,1
116,110,1
116,111,1
116,112,1
117,1,3
117,2,3
117,3,3
117,4,3
117,7,2
117,9,3
117,10,3
117,11,3
117,13,3
117,14,3
117,16,3
117,17,3
117,18,3
117,19,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,3
117,30,4
117,33,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,41,4
117,43,4
117,44,4
117,45,4
117,48,4
117,50,4
117,57,4
117,58,4
117,60,4
117,67,4
117,68,4
117,70,4
117,72,4
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,3
117,90,3
117,91,2
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,104,3
117,107,3
117,108,2
117,109,2
117,110,1
117,111,1
117,112,1
118,1,3
118,3,3
118,4,2
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,12,3
118,13,3
118,15,3
118,16,3
118,17,3
118,18,4
118,25,4
118,29,3
118,30,4
118,32,4
118,33,4
118,34,4
118,36,4
118,38,4
118,39,4
118,40,4
118,41,4
118,42,4
118,46,4
118,47,4
118,48,4
118,51,4
118,52,4
118,57,4
118,59,4
118,61,4
118,62,4
118,63,3
118,64,3
118,66,4
118,67,4
118,68,4
118,69,4
118,71,4
118,73,4
118,74,4
118,76,3
118,77,2
118,78,2
118,79,2
118,80,3
118,81,3
118,82,3
118,84,2
118,85,2
118,86,2
118,87,2
118,89,3
118,90,3
118,91,2
118,92,3
118,93,3
118,94,3
118,96,3
118,97,3
118,98,3
118,99,3
118,101,3
118,102,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,2
118,109,2
118,111,2
118,112,1
118,113,1
119,0,3
119,1,3
119,2,3
119,3,2
119,4,2
119,5,2
119,6,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,17,3
119,18,4
119,19,4
119,20,4
119,21,4
119,22,4
119,23,4
119,24,4
119,26,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,34,4
119,38,4
119,40,4
119,41,4
119,43,3
119,44,3
119,45,4
119,46,4
119,48,4
119,49,4
119,50,4
119,52,4
119,53,4
119,54,4
119,55,4
119,58,4
119,59,4
119,64,3
119,66,4
119,67,4
119,69,4
119,70,4
119,71,4
119,74,4
119,76,3
119,77,3
119,79,2
119,80,3
119,81,3
119,82,3
119,84,3
119,85,3
119,86,3
119,88,2
119,89,3
119,92,2
119,93,2
119,94,3
119,95,4
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,102,3
119,104,3
119,107,3
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
120,0,3
120,1,3
120,2,3
120,3,2
120,4,2
120,6,3
120,7,3
120,9,3
120,10,3
120,11,3
120,12,3
120,14,3
120,17,3
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,28,4
120,29,4
120,30,4
120,32,4
120,33,4
120,34,4
120,36,4
120,37,4
120,39,4
120,40,4
120,41,4
120,42,4
120,43,3
120,44,3
120,45,3
120,46,4
120,49,4
120,50,4
120,51,4
120,52,4
120,53,4
120,58,4
120,59,4
120,60,4
120,64,3
120,67,3
120,68,3
120,69,3
120,70,4
120,71,4
120,72,3
120,78,2
120,79,2
120,81,3
120,82,3
120,84,3
120,85,3
120,86,2
120,87,2
120,89,3
120,90,2
120,91,2
120,92,2
120,93,2
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,103,3
120,105,3
120,107,3
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
121,0,2
121,2,3
121,3,2
121,6,2
121,10,3
121,11,3
121,12,3
121,13,3
121,15,3
121,16,3
121,20,4
121,22,4
121,23,4
121,25,4
121,31,4
121,32,4
121,33,4
121,34,4
121,40,4
121,41,4
121,42,4
121,43,4
121,44,4
121,46,3
121,48,4
121,49,4
121,50,4
121,51,4
121,52,4
121,54,4
121,56,4
121,57,4
121,58,4
121,59,4
121,60,4
121,61,4
121,65,3
121,67,3
121,68,3
121,69,3
121,70,4
121,71,3
121,72,3
121,73,4
121,74,4
121,77,4
121,80,2
121,82,3
121,83,3
121,84,3
121,85,3
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,3
121,95,3
121,97,3
121,98,3
121,99,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,107,3
121,108,2
121,109,2
121,111,2
122,0,2
122,2,3
122,5,2
122,8,3
122,9,3
122,10,3
122,11,3
122,17,3
122,19,4
122,24,4
122,28,4
122,29,4
122,30,4
122,32,4
122,33,4
122,34,4
122,35,4
122,37,4
122,38,4
122,40,4
122,42,4
122,43,4
122,44,4
122,45,3
122,46,3
122,47,4
122,48,4
122,49,4
122,50,4
122,53,4
122,55,4
122,56,4
122,57,4
122,58,4
122,59,4
122,60,4
122,61,4
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,68,3
122,69,3
122,70,3
122,71,3
122,72,3
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,3
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,3
122,91,3
122,93,2
122,94,2
122,95,3
122,96,3
122,97,3
122,98,3
122,100,3
122,102,3
122,103,3
122,104,3
122,105,3
122,106,3
122,107,3
122,110,2
122,111,2
123,0,2
123,1,3
123,4,2
123,5,2
123,7,2
123,9,3
123,10,3
123,11,3
123,14,3
123,15,3
123,17,3
123,24,4
123,25,4
123,26,4
123,33,4
123,35,4
123,36,4
123,37,4
123,38,4
123,39,4
123,41,4
123,42,4
123,43,4
123,44,3
123,46,3
123,47,3
123,52,4
123,55,4
123,56,4
123,57,4
123,58,4
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,66,3
123,68,3
123,71,3
123,73,3
123,74,3
123,76,4
123,77,4
123,81,3
123,82,2
123,83,2
123,84,3
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,3
123,91,3
123,92,3
123,93,2
123,94,2
123,95,2
123,96,3
123,97,3
123,98,3
123,101,3
123,103,3
123,104,2
123,109,2
123,110,2
123,112,2
123,113,1
123,115,2
124,4,4
124,5,3
124,6,2
124,7,2
124,8,3
124,10,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,4
124,30,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,38,4
124,39,4
124,40,3
124,41,3
124,44,3
124,46,3
124,47,3
124,48,4
124,50,4
124,51,4
124,52,4
124,57,4
124,58,4
124,60,3
124,61,3
124,62,2
124,64,2
124,66,3
124,69,3
124,70,3
124,74,3
124,75,3
124,77,4
124,78,4
124,79,4
124,80,3
124,84,3
124,85,2
124,87,2
124,88,2
124,89,2
124,90,2
124,92,3
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,99,3
124,100,3
124,102,3
124,103,3
124,104,2
124,106,2
124,108,1
124,109,2
124,110,2
124,112,2
124,113,1
124,114,1
124,115,2
125,0,4
125,4,4
125,6,3
125,7,3
125,8,4
125,14,4
125,15,4
125,16,4
125,18,4
125,20,4
125,21,4
125,22,4
125,23,4
125,24,4
125,27,4
125,30,4
125,31,4
125,32,4
125,33,4
125,34,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,3
125,42,3
125,43,3
125,47,3
125,49,4
125,51,4
125,52,4
125,58,3
125,59,3
125,60,3
125,61,3
125,62,2
125,63,2
125,64,2
125,66,3
125,69,3
125,70,3
125,71,3
125,75,3
125,76,4
125,77,3
125,78,3
125,79,3
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,89,2
125,90,2
125,92,3
125,93,2
125,95,2
125,96,2
125,101,3
125,102,3
125,104,2
125,105,2
125,106,2
125,107,2
125,112,2
125,115,2
125,116,2
126,0,3
126,1,3
126,2,3
126,4,4
126,6,3
126,7,3
126,8,4
126,9,4
126,16,4
126,18,4
126,19,4
126,20,4
126,22,4
126,23,4
126,24,4
126,25,4
126,26,4
126,27,4
126,28,4
126,29,3
126,32,4
126,34,4
126,35,4
126,37,3
126,39,3
126,42,2
126,43,3
126,44,3
126,46,4
126,48,4
126,49,4
126,50,4
126,52,4
126,53,4
126,58,3
126,59,3
126,60,3
126,61,3
126,62,2
126,63,2
126,64,2
126,65,2
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,74,4
126,76,4
126,78,3
126,79,3
126,80,3
126,81,3
126,82,3
126,83,3
126,84,2
126,87,2
126,88,2
126,89,2
126,90,3
126,91,3
126,92,3
126,95,2
126,96,2
126,97,2
126,98,2
126,100,3
126,101,3
126,107,2
126,108,1
126,113,1
126,114,1
126,115,1
127,0,4
127,4,4
127,5,4
127,8,4
127,9,4
127,11,4
127,12,4
127,13,4
127,20,4
127,21,4
127,22,4
127,23,4
127,24,4
127,25,4
127,27,4
127,29,4
127,30,4
127,32,4
127,34,4
127,37,4
127,38,3
127,39,3
127,44,3
127,49,4
127,50,4
127,51,4
127,52,4
127,53,4
127,54,4
127,55,4
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,61,3
127,63,2
127,64,2
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,4
127,76,4
127,77,4
127,78,4
127,82,2
127,83,2
127,84,2
127,87,2
127,88,2
127,89,2
127,90,3
127,91,3
127,94,3
127,95,3
127,96,3
127,99,3
127,100,2
127,101,2
127,106,2
127,114,1
127,115,1
127,116,1
