x,y,pressures
91,37,3
91,38,2
91,39,6
91,40,5
91,41,3
91,42,4
91,43,4
91,44,4
91,45,4
91,46,2
91,47,3
91,49,3
91,50,3
91,51,4
91,52,4
91,53,3
91,54,3
91,55,6
91,56,6
91,57,2
91,62,4
91,73,3
91,86,1
91,87,0
91,89,1
91,92,2
91,101,1
91,104,1
91,107,3
91,108,3
91,111,1
91,112,3
91,113,2
91,114,2
91,116,2
91,118,2
91,119,3
91,120,2
91,121,2
91,122,4
91,123,2
91,124,3
91,126,4
91,127,4
92,1,3
92,2,7
92,3,6
92,8,4
92,9,4
92,10,0
92,12,5
92,13,5
92,14,6
92,15,5
92,17,6
92,18,6
92,19,2
92,20,2
92,21,3
92,23,4
92,24,3
92,25,2
92,26,5
92,28,3
92,30,2
92,33,2
92,37,3
92,38,4
92,39,3
92,42,4
92,43,2
92,45,4
92,46,2
92,47,1
92,49,3
92,52,3
92,53,3
92,55,1
92,56,3
92,57,2
92,58,3
92,62,3
92,65,1
92,66,1
92,69,1
92,71,1
92,74,1
92,87,1
92,91,4
92,92,2
92,95,2
92,98,2
92,101,2
92,102,0
92,107,3
92,108,3
92,112,2
92,113,3
92,114,3
92,115,3
92,117,3
92,118,1
92,120,2
92,121,1
92,122,3
92,127,2
93,0,4
93,1,5
93,2,7
93,4,2
93,8,4
93,12,4
93,13,5
93,14,6
93,15,2
93,16,4
93,18,6
93,19,3
93,20,5
93,21,4
93,22,5
93,23,4
93,24,4
93,25,4
93,27,7
93,28,6
93,31,2
93,32,5
93,33,4
93,36,2
93,37,4
93,38,0
93,39,1
93,43,2
93,44,5
93,45,5
93,46,2
93,47,3
93,48,3
93,50,3
93,51,4
93,52,3
93,53,2
93,57,2
93,59,0
93,72,1
93,75,2
93,81,1
93,85,0
93,86,3
93,87,3
93,91,3
93,92,3
93,97,4
93,108,2
93,112,1
93,113,2
93,114,2
93,118,3
93,120,2
93,121,1
93,123,2
93,126,2
93,127,3
94,1,3
94,4,1
94,10,3
94,11,4
94,12,3
94,13,5
94,14,3
94,15,1
94,18,6
94,19,5
94,20,1
94,22,4
94,23,2
94,24,4
94,25,3
94,26,3
94,27,3
94,28,4
94,30,0
94,31,3
94,32,4
94,33,3
94,43,3
94,44,5
94,46,3
94,47,3
94,48,4
94,49,4
94,50,4
94,52,4
94,54,1
94,58,2
94,64,2
94,66,2
94,67,1
94,73,1
94,74,1
94,75,1
94,76,1
94,80,1
94,82,1
94,87,2
94,92,2
94,93,1
94,95,1
94,96,1
94,97,3
94,98,0
94,101,0
94,102,3
94,107,4
94,111,2
94,113,4
94,118,3
94,119,2
94,125,3
94,127,2
95,1,2
95,2,2
95,3,3
95,4,4
95,8,2
95,11,7
95,13,1
95,14,5
95,15,5
95,16,3
95,18,5
95,19,6
95,20,2
95,22,3
95,23,2
95,24,3
95,25,2
95,27,3
95,28,4
95,31,5
95,32,3
95,34,3
95,44,4
95,45,5
95,46,5
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,4
95,54,3
95,57,2
95,65,2
95,66,0
95,101,4
95,102,1
95,103,2
95,107,4
95,108,4
95,111,0
95,112,4
95,113,2
95,114,1
95,119,2
95,120,4
95,122,2
95,123,1
95,125,2
96,0,3
96,2,5
96,3,4
96,4,2
96,6,0
96,11,4
96,15,2
96,16,3
96,17,4
96,18,3
96,19,4
96,21,2
96,22,2
96,24,4
96,26,2
96,27,4
96,29,6
96,30,5
96,32,2
96,33,2
96,34,3
96,36,2
96,44,2
96,45,4
96,46,5
96,47,5
96,48,3
96,49,3
96,50,3
96,51,3
96,53,3
96,54,2
96,55,3
96,65,2
96,68,0
96,69,0
96,75,5
96,89,2
96,96,1
96,103,4
96,104,3
96,106,4
96,109,2
96,110,3
96,113,3
96,114,2
96,116,1
96,117,3
96,118,1
96,119,2
96,124,3
96,127,3
97,0,1
97,2,4
97,3,4
97,4,3
97,5,4
97,6,4
97,7,1
97,10,4
97,11,3
97,12,3
97,13,2
97,15,3
97,16,2
97,20,2
97,21,3
97,22,3
97,23,2
97,24,2
97,27,4
97,28,2
97,29,2
97,33,2
97,34,2
97,35,5
97,36,2
97,37,2
97,38,4
97,40,3
97,44,2
97,46,3
97,47,4
97,48,3
97,49,1
97,50,3
97,51,4
97,52,4
97,53,3
97,55,3
97,62,3
97,63,1
97,64,1
97,66,1
97,67,2
97,69,3
97,70,1
97,71,4
97,93,2
97,96,1
97,102,6
97,103,4
97,106,3
97,107,3
97,108,1
97,113,2
97,114,2
97,119,3
97,120,4
97,122,0
98,0,3
98,1,4
98,2,3
98,3,3
98,5,4
98,6,3
98,8,3
98,9,3
98,10,3
98,11,3
98,12,3
98,13,4
98,15,2
98,16,2
98,17,3
98,18,4
98,21,4
98,22,3
98,24,3
98,26,5
98,27,4
98,28,5
98,29,4
98,30,2
98,32,2
98,33,3
98,34,4
98,35,3
98,36,3
98,37,1
98,38,2
98,39,3
98,40,5
98,46,2
98,47,2
98,48,3
98,50,2
98,51,3
98,52,2
98,53,3
98,58,0
98,65,1
98,71,1
98,77,1
98,90,3
98,91,3
98,92,1
98,102,1
98,105,2
98,106,3
98,107,3
98,111,3
98,113,2
98,114,2
98,115,3
98,116,1
98,118,2
98,119,2
98,124,2
98,125,3
98,126,4
98,127,3
99,0,2
99,1,3
99,3,4
99,5,3
99,10,2
99,12,2
99,14,2
99,16,4
99,17,3
99,18,4
99,19,4
99,20,2
99,22,3
99,24,4
99,25,4
99,26,4
99,27,2
99,28,3
99,29,4
99,30,3
99,31,2
99,32,4
99,33,5
99,34,3
99,35,1
99,36,2
99,37,2
99,38,2
99,39,2
99,40,3
99,41,3
99,42,2
99,44,3
99,48,2
99,49,2
99,50,3
99,51,3
99,52,5
99,53,3
99,59,0
99,64,1
99,72,1
99,83,1
99,84,2
99,85,1
99,87,1
99,91,3
99,93,2
99,102,5
99,103,2
99,105,4
99,108,3
99,110,2
99,111,5
99,112,5
99,113,3
99,115,1
99,119,3
99,124,2
99,125,3
99,126,3
99,127,2
100,0,3
100,1,3
100,2,3
100,3,3
100,4,4
100,5,4
100,9,1
100,12,2
100,14,3
100,17,3
100,18,4
100,19,4
100,23,5
100,24,5
100,25,4
100,26,2
100,27,4
100,28,5
100,29,5
100,30,4
100,31,3
100,32,3
100,33,3
100,34,5
100,35,4
100,36,2
100,37,4
100,38,1
100,45,1
100,51,2
100,53,2
100,55,3
100,63,1
100,66,1
100,85,2
100,90,1
100,91,1
100,94,1
100,95,1
100,97,2
100,103,2
100,106,0
100,107,2
100,110,3
100,111,3
100,112,3
100,113,1
100,114,1
100,115,1
100,118,3
100,124,2
100,125,2
100,126,4
100,127,4
101,0,4
101,1,4
101,2,3
101,3,4
101,6,4
101,7,4
101,8,2
101,12,2
101,13,4
101,15,5
101,16,5
101,18,5
101,21,2
101,22,3
101,24,5
101,25,2
101,27,3
101,28,2
101,29,3
101,31,3
101,32,1
101,33,2
101,34,4
101,35,5
101,41,2
101,51,1
101,60,2
101,61,1
101,85,1
101,87,2
101,93,5
101,102,1
101,103,2
101,105,1
101,107,2
101,111,2
101,115,2
101,119,2
101,120,2
101,121,3
101,122,1
101,123,2
101,125,3
101,126,4
101,127,6
102,0,3
102,2,4
102,3,3
102,5,5
102,6,4
102,7,4
102,9,4
102,10,5
102,11,4
102,12,2
102,13,4
102,14,3
102,15,5
102,16,6
102,17,4
102,18,0
102,20,2
102,22,4
102,25,6
102,26,5
102,27,3
102,30,2
102,34,3
102,40,3
102,50,1
102,55,6
102,62,2
102,63,0
102,66,0
102,82,0
102,86,1
102,91,2
102,92,4
102,93,5
102,100,1
102,104,2
102,105,5
102,108,3
102,109,4
102,112,1
102,117,2
102,118,2
102,120,1
102,122,1
102,123,1
102,124,3
102,125,2
103,4,4
103,5,6
103,8,4
103,9,4
103,10,4
103,11,2
103,14,4
103,15,2
103,16,2
103,21,3
103,23,2
103,25,3
103,27,5
103,29,3
103,32,3
103,33,4
103,34,5
103,40,1
103,47,1
103,48,4
103,50,2
103,51,2
103,55,2
103,56,1
103,58,1
103,62,3
103,64,1
103,67,1
103,72,1
103,86,1
103,88,1
103,92,4
103,93,3
103,105,2
103,110,5
103,113,1
103,114,2
103,117,4
103,118,2
103,120,3
103,121,1
103,124,1
103,127,3
104,4,4
104,5,4
104,6,5
104,7,3
104,12,2
104,15,2
104,17,3
104,18,3
104,19,2
104,20,2
104,21,2
104,24,2
104,27,3
104,28,3
104,30,3
104,31,3
104,32,4
104,33,2
104,40,2
104,42,4
104,49,3
104,51,3
104,52,3
104,53,1
104,54,0
104,55,1
104,56,2
104,57,0
104,62,2
104,63,3
104,65,1
104,67,1
104,70,1
104,73,2
104,76,1
104,77,1
104,80,0
104,83,1
104,87,2
104,90,3
104,91,2
104,92,2
104,94,2
104,96,2
104,104,4
104,105,3
104,106,3
104,108,5
104,109,4
104,118,5
104,120,1
104,121,2
104,127,3
105,4,6
105,5,6
105,6,6
105,7,5
105,10,3
105,11,3
105,12,3
105,13,2
105,14,4
105,15,3
105,17,3
105,18,3
105,19,3
105,22,3
105,23,3
105,24,3
105,25,3
105,26,3
105,30,4
105,34,4
105,38,0
105,40,1
105,42,1
105,43,2
105,44,3
105,45,3
105,48,4
105,49,4
105,51,2
105,52,2
105,53,2
105,56,0
105,57,0
105,62,1
105,66,1
105,73,1
105,74,1
105,82,1
105,91,2
105,92,4
105,93,2
105,94,4
105,96,3
105,98,3
105,100,5
105,101,4
105,103,3
105,104,6
105,105,4
105,107,4
105,109,3
105,110,1
105,115,1
105,117,3
105,118,3
105,119,4
105,122,3
105,125,2
105,127,3
106,4,6
106,5,5
106,6,4
106,7,1
106,9,4
106,12,4
106,13,4
106,14,4
106,15,4
106,16,6
106,17,6
106,18,5
106,20,5
106,21,5
106,22,5
106,23,4
106,24,3
106,25,4
106,33,3
106,34,3
106,37,1
106,38,1
106,42,2
106,43,3
106,46,4
106,50,2
106,52,3
106,53,2
106,57,3
106,58,1
106,60,0
106,62,1
106,73,1
106,75,0
106,78,0
106,84,1
106,89,3
106,93,3
106,94,2
106,95,4
106,98,2
106,99,7
106,100,7
106,101,3
106,102,6
106,104,4
106,105,3
106,108,2
106,111,3
106,112,3
106,114,3
106,118,3
106,119,3
106,122,3
106,123,3
106,124,1
106,125,2
106,127,1
107,4,6
107,5,7
107,6,7
107,7,4
107,9,3
107,12,4
107,13,6
107,14,5
107,15,5
107,16,6
107,25,4
107,32,2
107,34,4
107,43,2
107,45,2
107,46,2
107,47,2
107,49,3
107,50,2
107,51,1
107,54,2
107,55,3
107,57,1
107,60,1
107,61,3
107,68,1
107,73,1
107,75,1
107,78,2
107,80,1
107,82,1
107,84,3
107,92,2
107,93,4
107,94,2
107,95,4
107,96,5
107,101,3
107,102,4
107,103,4
107,104,7
107,105,2
107,106,3
107,107,2
107,108,6
107,109,2
107,114,3
107,122,1
107,124,3
107,125,3
108,6,6
108,7,6
108,8,6
108,9,7
108,10,3
108,14,6
108,17,5
108,23,0
108,24,2
108,25,4
108,27,4
108,28,2
108,37,2
108,39,2
108,40,2
108,43,2
108,48,2
108,53,2
108,54,2
108,56,3
108,61,1
108,75,1
108,80,2
108,83,3
108,89,1
108,90,2
108,93,2
108,95,1
108,98,3
108,99,6
108,100,3
108,101,4
108,102,5
108,103,4
108,104,5
108,105,5
108,106,3
108,109,3
108,110,4
108,113,4
108,121,2
108,123,2
108,124,2
108,125,4
108,126,2
108,127,3
109,5,4
109,6,7
109,7,3
109,8,6
109,9,6
109,10,6
109,11,0
109,13,2
109,14,3
109,16,3
109,22,2
109,23,2
109,32,5
109,35,4
109,38,2
109,39,2
109,46,1
109,51,3
109,52,2
109,57,4
109,63,0
109,67,0
109,68,1
109,74,4
109,75,1
109,80,2
109,83,1
109,87,1
109,92,1
109,93,4
109,94,4
109,95,0
109,97,1
109,98,4
109,99,2
109,101,5
109,103,2
109,104,4
109,106,5
109,107,1
109,108,3
109,109,6
109,112,6
109,114,3
109,117,3
109,118,4
109,123,3
109,124,3
109,125,2
109,126,2
109,127,4
110,6,5
110,7,6
110,8,5
110,9,7
110,10,6
110,11,5
110,12,1
110,13,1
110,15,4
110,16,2
110,17,3
110,18,5
110,19,2
110,21,2
110,24,1
110,25,1
110,30,2
110,32,1
110,34,0
110,35,0
110,36,5
110,37,4
110,38,2
110,40,3
110,42,3
110,43,3
110,44,4
110,45,3
110,46,0
110,47,3
110,49,1
110,52,2
110,55,0
110,56,4
110,58,2
110,60,2
110,68,1
110,73,0
110,81,1
110,86,2
110,88,3
110,89,4
110,92,2
110,94,3
110,98,3
110,99,7
110,101,3
110,102,3
110,105,5
110,106,5
110,108,4
110,109,2
110,110,3
110,111,2
110,112,3
110,116,2
110,117,5
110,118,4
110,119,4
110,123,2
110,125,5
110,127,2
111,7,3
111,8,7
111,10,6
111,11,5
111,18,2
111,20,2
111,22,2
111,23,1
111,26,2
111,27,3
111,28,3
111,29,1
111,33,1
111,34,2
111,35,4
111,37,2
111,39,4
111,40,3
111,41,3
111,42,3
111,43,4
111,44,5
111,45,3
111,46,2
111,48,2
111,49,2
111,51,2
111,52,3
111,56,4
111,57,3
111,58,3
111,60,2
111,61,2
111,69,1
111,75,0
111,80,2
111,84,2
111,86,0
111,88,4
111,92,2
111,93,2
111,94,4
111,95,3
111,96,1
111,97,2
111,98,6
111,99,7
111,100,2
111,101,3
111,102,3
111,103,4
111,104,3
111,106,3
111,107,6
111,108,4
111,109,4
111,110,4
111,114,3
111,117,2
111,118,2
111,119,1
111,124,3
111,125,3
111,126,2
111,127,3
112,7,7
112,8,6
112,9,5
112,11,6
112,12,4
112,13,1
112,18,2
112,22,2
112,25,2
112,26,2
112,28,1
112,29,2
112,32,2
112,33,3
112,34,5
112,35,5
112,37,3
112,39,2
112,40,4
112,42,5
112,43,4
112,44,4
112,46,3
112,47,2
112,48,1
112,51,5
112,52,2
112,54,2
112,58,6
112,61,2
112,81,1
112,82,1
112,84,2
112,85,2
112,91,3
112,92,4
112,94,5
112,95,4
112,96,2
112,98,5
112,99,4
112,100,4
112,101,5
112,102,2
112,104,6
112,106,5
112,107,5
112,109,3
112,110,4
112,112,3
112,113,4
112,115,2
112,117,2
112,118,1
112,122,3
112,123,2
112,125,4
112,127,4
113,7,5
113,10,4
113,12,5
113,13,1
113,14,3
113,18,2
113,19,2
113,22,2
113,23,2
113,24,1
113,25,1
113,27,0
113,29,1
113,32,0
113,33,4
113,34,4
113,36,2
113,40,3
113,41,5
113,43,4
113,44,2
113,45,3
113,46,2
113,56,4
113,57,3
113,58,3
113,59,1
113,62,1
113,64,1
113,82,1
113,83,3
113,87,3
113,89,2
113,91,2
113,92,2
113,93,2
113,94,3
113,95,3
113,97,2
113,98,8
113,99,8
113,100,2
113,102,4
113,103,5
113,104,2
113,106,6
113,108,3
113,110,3
113,112,3
113,116,2
113,117,3
113,119,2
113,124,4
113,127,3
114,8,2
114,9,6
114,10,6
114,11,6
114,12,4
114,13,1
114,15,1
114,16,3
114,22,1
114,23,2
114,24,2
114,26,2
114,27,2
114,28,3
114,34,5
114,35,6
114,38,2
114,39,3
114,40,5
114,41,5
114,42,4
114,44,6
114,45,3
114,46,6
114,58,2
114,61,2
114,74,4
114,82,1
114,83,2
114,90,2
114,91,4
114,92,3
114,95,5
114,97,4
114,98,4
114,99,7
114,101,7
114,102,7
114,103,5
114,105,6
114,106,5
114,107,4
114,109,7
114,110,1
114,111,6
114,116,3
115,11,1
115,15,0
115,16,3
115,20,1
115,24,2
115,27,3
115,28,1
115,32,4
115,33,5
115,34,3
115,35,3
115,36,2
115,37,4
115,38,4
115,39,3
115,40,5
115,41,4
115,42,2
115,43,4
115,44,5
115,46,5
115,53,1
115,59,2
115,60,2
115,61,2
115,62,2
115,81,2
115,82,3
115,83,1
115,88,2
115,94,2
115,95,1
115,97,2
115,99,6
115,100,3
115,101,2
115,102,5
115,103,4
115,104,8
115,106,5
115,107,2
115,109,3
115,112,5
115,113,2
115,115,2
115,120,2
115,127,2
116,13,1
116,15,1
116,16,2
116,18,1
116,21,1
116,22,2
116,23,2
116,25,4
116,26,5
116,28,2
116,31,2
116,33,3
116,34,4
116,36,3
116,39,7
116,40,4
116,42,2
116,43,4
116,44,4
116,51,1
116,54,1
116,58,3
116,59,3
116,82,2
116,83,1
116,87,2
116,89,2
116,91,4
116,99,1
116,100,4
116,101,2
116,102,4
116,103,4
116,104,4
116,106,4
116,110,2
116,111,3
116,113,2
116,126,4
116,127,4
117,11,1
117,14,5
117,16,2
117,17,2
117,18,1
117,19,2
117,20,1
117,22,3
117,23,3
117,24,2
117,25,4
117,27,5
117,29,2
117,30,3
117,31,4
117,34,4
117,36,5
117,37,4
117,38,4
117,39,5
117,40,4
117,42,3
117,45,5
117,46,5
117,49,1
117,57,2
117,58,4
117,59,2
117,61,2
117,73,1
117,74,0
117,75,1
117,76,1
117,82,1
117,85,2
117,94,2
117,96,3
117,97,2
117,98,4
117,99,2
117,100,4
117,101,4
117,102,4
117,103,4
117,105,4
117,106,5
117,109,2
117,110,3
117,112,3
117,113,0
117,114,2
117,115,3
117,117,2
117,124,2
118,14,2
118,16,1
118,17,3
118,19,3
118,20,2
118,22,1
118,23,3
118,24,4
118,25,4
118,27,2
118,28,1
118,29,1
118,31,3
118,33,5
118,34,5
118,36,4
118,37,4
118,38,5
118,39,3
118,41,5
118,42,5
118,58,3
118,59,3
118,61,3
118,62,2
118,73,1
118,74,0
118,75,2
118,80,1
118,82,1
118,88,3
118,91,2
118,92,3
118,94,2
118,95,2
118,96,2
118,97,2
118,98,3
118,99,4
118,100,5
118,101,6
118,102,3
118,103,4
118,104,5
118,106,3
118,107,2
118,108,2
118,109,2
118,112,4
118,118,1
118,125,2
119,10,4
119,11,2
119,12,2
119,13,2
119,14,3
119,20,1
119,21,4
119,22,6
119,25,4
119,27,3
119,31,5
119,32,5
119,33,4
119,34,5
119,35,3
119,36,5
119,37,4
119,38,4
119,41,3
119,43,5
119,45,4
119,46,5
119,47,4
119,59,2
119,60,3
119,61,3
119,64,3
119,75,3
119,77,2
119,78,2
119,79,1
119,85,2
119,86,4
119,87,2
119,89,4
119,92,3
119,93,1
119,97,3
119,98,3
119,99,3
119,100,4
119,102,3
119,103,4
119,108,3
119,109,2
119,111,2
119,112,1
119,114,3
119,116,2
119,118,2
119,121,0
119,123,1
119,124,3
119,126,2
119,127,3
120,10,1
120,11,2
120,12,2
120,13,2
120,14,5
120,15,2
120,17,2
120,19,5
120,20,5
120,23,2
120,24,3
120,26,2
120,27,2
120,28,2
120,29,3
120,32,6
120,33,5
120,34,5
120,35,3
120,36,4
120,37,5
120,38,5
120,39,5
120,40,5
120,41,4
120,42,4
120,45,4
120,46,4
120,47,3
120,53,1
120,55,1
120,57,1
120,59,3
120,60,2
120,61,2
120,62,2
120,69,2
120,74,2
120,78,2
120,79,1
120,80,1
120,82,1
120,87,2
120,91,3
120,93,2
120,97,4
120,98,3
120,99,3
120,101,2
120,104,3
120,105,2
120,106,3
120,107,3
120,109,2
120,110,3
120,111,3
120,115,4
120,116,4
120,117,3
120,118,3
120,125,3
120,127,5
121,11,2
121,14,5
121,21,3
121,23,2
121,27,3
121,30,6
121,32,2
121,34,6
121,35,5
121,36,5
121,37,5
121,38,5
121,41,3
121,42,2
121,47,2
121,48,1
121,52,0
121,58,2
121,59,2
121,74,1
121,81,1
121,83,1
121,86,2
121,87,2
121,92,3
121,93,5
121,94,3
121,95,6
121,100,2
121,101,3
121,102,3
121,103,2
121,107,5
121,109,2
121,110,4
121,111,3
121,115,2
121,122,4
121,124,3
121,125,4
121,126,3
121,127,0
122,11,2
122,12,5
122,13,2
122,14,2
122,15,2
122,16,1
122,20,3
122,21,2
122,22,5
122,24,4
122,25,5
122,26,3
122,28,4
122,30,1
122,31,5
122,34,4
122,35,5
122,36,5
122,37,4
122,38,5
122,43,4
122,44,3
122,46,2
122,50,5
122,55,1
122,66,2
122,73,2
122,74,2
122,75,1
122,80,1
122,81,0
122,86,2
122,88,3
122,89,1
122,90,3
122,92,2
122,93,3
122,94,1
122,99,3
122,100,2
122,101,3
122,102,4
122,103,4
122,104,3
122,105,3
122,108,3
122,110,2
122,111,3
122,112,2
122,113,4
122,117,4
122,118,4
122,122,3
122,123,2
122,124,2
122,125,6
122,126,1
123,11,5
123,12,3
123,22,4
123,25,4
123,26,4
123,27,5
123,30,4
123,31,5
123,32,4
123,33,4
123,36,5
123,37,5
123,38,4
123,39,4
123,40,4
123,43,4
123,46,4
123,47,4
123,56,1
123,58,2
123,66,1
123,72,2
123,73,3
123,74,3
123,81,1
123,89,3
123,90,3
123,91,1
123,92,2
123,93,2
123,99,3
123,101,3
123,102,3
123,106,2
123,107,4
123,110,3
123,112,2
123,115,1
123,116,3
123,118,4
123,122,5
123,123,4
123,126,3
123,127,3
124,11,3
124,18,4
124,19,6
124,20,5
124,22,4
124,23,4
124,25,4
124,27,3
124,28,4
124,29,5
124,30,5
124,31,5
124,32,5
124,33,5
124,34,5
124,35,3
124,36,3
124,37,4
124,40,3
124,46,3
124,47,4
124,48,3
124,51,1
124,58,2
124,59,1
124,73,3
124,74,2
124,79,1
124,80,1
124,81,1
124,86,2
124,87,3
124,89,4
124,91,3
124,96,3
124,99,2
124,101,2
124,102,3
124,103,2
124,104,5
124,105,6
124,110,3
124,111,4
124,113,5
124,115,4
124,116,3
124,125,0
124,126,3
125,11,3
125,13,4
125,15,6
125,16,5
125,18,5
125,20,5
125,21,6
125,22,5
125,25,4
125,27,4
125,28,4
125,29,5
125,31,5
125,32,5
125,33,5
125,34,5
125,35,3
125,36,5
125,38,1
125,39,3
125,46,4
125,47,2
125,48,1
125,49,3
125,56,2
125,57,3
125,58,1
125,61,1
125,63,1
125,73,2
125,74,2
125,78,2
125,80,2
125,81,1
125,87,2
125,89,2
125,90,1
125,91,3
125,94,2
125,96,2
125,98,3
125,99,2
125,101,4
125,103,3
125,105,2
125,108,3
125,110,0
125,113,4
125,116,4
125,117,4
125,118,3
125,119,2
125,124,2
125,125,2
125,126,2
125,127,3
126,10,4
126,11,4
126,12,5
126,13,6
126,14,5
126,15,6
126,18,5
126,21,6
126,22,5
126,25,4
126,26,4
126,27,4
126,28,4
126,29,5
126,30,5
126,31,5
126,32,5
126,33,5
126,34,3
126,35,6
126,36,2
126,37,2
126,38,5
126,39,2
126,40,1
126,47,4
126,48,2
126,49,3
126,50,1
126,58,3
126,59,2
126,62,0
126,72,1
126,89,0
126,92,2
126,93,2
126,95,2
126,97,5
126,98,2
126,99,2
126,105,4
126,106,6
126,112,3
126,113,3
126,115,3
126,116,4
126,117,4
126,118,6
126,119,3
126,122,7
126,123,4
126,127,3
127,9,6
127,10,6
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,5
127,18,5
127,20,5
127,21,4
127,22,5
127,23,4
127,24,4
127,26,3
127,28,4
127,29,4
127,30,5
127,31,5
127,32,5
127,33,5
127,35,3
127,36,1
127,38,1
127,40,1
127,41,3
127,45,3
127,48,2
127,49,1
127,50,1
127,51,0
127,54,2
127,55,2
127,56,3
127,57,1
127,58,2
127,59,3
127,60,1
127,61,2
127,74,1
127,82,1
127,90,3
127,91,2
127,92,2
127,93,5
127,95,3
127,97,3
127,98,2
127,100,4
127,102,3
127,103,3
127,104,3
127,105,3
127,115,3
127,116,4
127,117,3
127,122,5
127,123,8
127,126,1
127,127,5
