x,y,pressures
105,59,1
105,60,1
105,62,0
105,63,1
105,69,1
105,70,1
105,71,1
105,73,0
105,74,0
105,75,1
105,76,0
105,77,1
105,78,0
105,79,0
105,80,1
105,83,1
105,84,0
105,85,1
105,86,1
105,87,0
105,88,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,101,0
105,103,1
105,106,1
105,107,1
105,108,1
105,109,0
106,0,1
106,1,1
106,2,0
106,3,1
106,5,1
106,6,0
106,7,0
106,8,1
106,10,1
106,13,1
106,14,1
106,15,1
106,16,0
106,17,1
106,18,1
106,19,0
106,20,0
106,21,1
106,22,1
106,23,1
106,24,0
106,25,1
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,1
106,32,0
106,33,1
106,35,1
106,36,0
106,37,1
106,39,0
106,40,0
106,41,0
106,42,1
106,43,0
106,44,1
106,45,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,1
106,52,0
106,53,0
106,54,1
106,55,1
106,56,0
106,57,1
106,58,1
106,59,1
106,60,1
106,61,0
106,62,1
106,63,1
106,65,0
106,66,1
106,68,1
106,69,1
106,70,0
106,73,0
106,74,1
106,75,0
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,0
106,83,1
106,86,1
106,87,1
106,88,1
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,1
106,97,0
106,100,1
106,101,1
106,102,0
106,103,1
106,104,0
106,105,1
106,106,1
106,107,1
106,109,0
106,112,0
107,0,1
107,1,0
107,2,0
107,3,1
107,4,1
107,5,0
107,6,1
107,7,1
107,9,0
107,10,1
107,11,1
107,12,1
107,13,1
107,14,0
107,16,0
107,17,0
107,18,1
107,19,0
107,20,0
107,21,0
107,22,0
107,23,1
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,32,0
107,33,0
107,35,0
107,36,1
107,37,1
107,38,0
107,40,1
107,41,1
107,42,0
107,43,0
107,44,0
107,45,1
107,46,1
107,47,0
107,48,0
107,49,0
107,50,1
107,51,1
107,52,0
107,53,0
107,54,1
107,55,1
107,56,1
107,57,0
107,58,0
107,59,1
107,60,1
107,61,1
107,65,1
107,66,1
107,71,0
107,75,1
107,76,1
107,77,1
107,78,1
107,79,0
107,80,0
107,81,1
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,90,1
107,91,1
107,92,0
107,93,0
107,94,0
107,96,0
107,97,1
107,98,1
107,99,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,0
107,107,0
107,108,1
107,110,0
107,111,1
107,112,2
108,0,0
108,1,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,9,0
108,10,1
108,11,1
108,12,0
108,13,1
108,15,0
108,16,0
108,17,1
108,18,1
108,19,0
108,21,0
108,22,0
108,24,1
108,25,0
108,26,0
108,27,1
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,36,1
108,37,0
108,38,1
108,39,1
108,40,1
108,41,1
108,42,0
108,43,1
108,44,0
108,45,0
108,46,0
108,47,1
108,48,0
108,49,1
108,50,0
108,53,0
108,54,1
108,55,1
108,56,1
108,57,1
108,58,0
108,59,1
108,60,0
108,61,1
108,62,1
108,63,0
108,64,0
108,65,1
108,70,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,81,0
108,82,0
108,83,0
108,84,1
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,102,0
108,104,0
108,105,0
108,107,0
108,110,1
108,111,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,0
109,7,0
109,8,1
109,9,0
109,10,1
109,11,1
109,12,1
109,13,1
109,15,0
109,16,1
109,17,1
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,1
109,30,0
109,31,0
109,32,0
109,33,0
109,36,0
109,37,0
109,38,0
109,41,0
109,42,1
109,43,0
109,44,0
109,45,0
109,46,0
109,47,1
109,48,0
109,49,0
109,50,1
109,51,0
109,52,0
109,53,1
109,54,1
109,55,0
109,56,1
109,57,1
109,58,0
109,59,1
109,60,1
109,61,1
109,62,1
109,63,0
109,64,1
109,65,1
109,69,0
109,70,1
109,71,1
109,76,0
109,77,1
109,78,0
109,80,1
109,81,1
109,82,1
109,84,0
109,85,0
109,86,0
109,87,1
109,88,0
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,98,1
109,101,0
109,102,0
109,103,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,1
109,110,0
109,111,1
109,112,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,13,1
110,14,1
110,15,0
110,16,1
110,17,0
110,18,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,1
110,30,1
110,32,0
110,33,1
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,1
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,1
110,52,1
110,53,1
110,54,0
110,55,1
110,56,1
110,57,1
110,58,0
110,59,1
110,60,1
110,61,1
110,62,0
110,63,1
110,64,0
110,65,1
110,66,1
110,68,1
110,72,0
110,76,1
110,77,1
110,78,1
110,79,0
110,80,1
110,81,0
110,82,0
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,94,1
110,95,1
110,96,1
110,97,0
110,98,0
110,99,1
110,102,0
110,106,1
110,107,0
110,110,0
110,111,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,0
111,5,1
111,6,1
111,7,0
111,8,0
111,9,0
111,10,0
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,1
111,26,1
111,27,0
111,28,1
111,29,1
111,32,1
111,34,0
111,36,0
111,37,1
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,1
111,49,0
111,50,0
111,51,0
111,52,0
111,53,1
111,54,1
111,55,0
111,56,0
111,57,1
111,59,1
111,60,1
111,61,0
111,62,0
111,63,0
111,65,1
111,66,1
111,67,1
111,68,1
111,71,0
111,72,1
111,76,1
111,77,1
111,78,1
111,79,0
111,80,1
111,81,1
111,83,1
111,85,1
111,86,1
111,87,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,0
111,101,0
111,102,1
111,103,0
111,105,0
111,106,0
111,107,0
111,109,0
111,110,0
112,0,0
112,2,1
112,3,1
112,5,1
112,6,1
112,8,0
112,9,1
112,10,1
112,11,1
112,12,0
112,13,1
112,14,1
112,15,0
112,16,1
112,17,1
112,18,1
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,1
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,32,0
112,34,1
112,35,0
112,36,0
112,37,0
112,38,1
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,1
112,47,0
112,48,0
112,49,0
112,50,1
112,51,1
112,52,1
112,54,1
112,55,1
112,56,0
112,57,1
112,58,1
112,59,1
112,61,0
112,63,1
112,64,1
112,65,1
112,67,1
112,68,1
112,70,1
112,72,0
112,76,0
112,77,1
112,78,0
112,79,0
112,80,0
112,81,0
112,82,1
112,83,0
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,90,1
112,93,1
112,94,0
112,95,1
112,96,1
112,97,1
112,98,0
112,99,0
112,101,0
112,102,0
112,103,1
112,104,0
112,105,0
112,106,0
112,107,1
112,108,1
112,109,0
112,110,1
113,0,0
113,1,0
113,2,1
113,3,0
113,4,1
113,5,1
113,7,0
113,8,1
113,9,0
113,11,1
113,14,1
113,15,0
113,16,0
113,17,1
113,19,0
113,20,0
113,21,1
113,22,1
113,23,0
113,24,0
113,25,0
113,27,0
113,28,0
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,0
113,36,0
113,37,0
113,38,0
113,39,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,1
113,47,0
113,49,1
113,51,0
113,53,1
113,54,0
113,55,1
113,57,1
113,58,1
113,59,0
113,60,1
113,61,1
113,63,1
113,64,1
113,65,1
113,66,0
113,67,1
113,68,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,78,0
113,79,0
113,80,0
113,82,0
113,83,0
113,85,1
113,86,0
113,87,1
113,88,1
113,90,1
113,91,1
113,92,1
113,93,0
113,94,1
113,98,1
113,99,0
113,100,0
113,102,0
113,103,0
113,104,0
113,105,1
113,106,0
113,108,0
114,2,1
114,3,1
114,4,1
114,7,0
114,8,1
114,11,1
114,12,1
114,13,0
114,14,0
114,15,0
114,16,1
114,17,0
114,18,0
114,19,0
114,20,1
114,21,1
114,22,0
114,23,1
114,25,1
114,26,0
114,27,0
114,28,0
114,30,1
114,31,1
114,32,1
114,33,1
114,34,0
114,35,1
114,36,1
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,47,0
114,48,1
114,49,0
114,50,1
114,54,0
114,55,1
114,56,0
114,57,1
114,58,1
114,59,1
114,60,0
114,61,0
114,62,1
114,63,0
114,64,1
114,65,1
114,69,1
114,70,1
114,71,1
114,73,1
114,74,1
114,79,0
114,80,1
114,83,1
114,84,1
114,85,0
114,88,0
114,89,0
114,90,0
114,91,1
114,92,0
114,93,0
114,94,0
114,95,1
114,96,0
114,97,1
114,98,0
114,99,0
114,100,1
114,101,0
114,102,0
114,105,0
114,107,0
114,108,0
115,0,1
115,2,0
115,3,1
115,4,1
115,5,1
115,8,0
115,9,1
115,11,0
115,13,0
115,14,0
115,16,1
115,17,0
115,19,0
115,21,0
115,22,0
115,23,1
115,24,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,1
115,32,1
115,33,1
115,34,1
115,35,0
115,36,1
115,37,1
115,38,0
115,39,1
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,50,1
115,53,1
115,54,1
115,57,1
115,58,1
115,59,1
115,60,0
115,62,1
115,63,1
115,65,0
115,66,1
115,69,0
115,71,0
115,80,1
115,82,0
115,83,0
115,85,0
115,86,1
115,94,0
115,97,0
115,98,0
115,100,0
115,101,0
115,103,1
115,107,0
116,0,0
116,4,1
116,5,0
116,7,1
116,8,1
116,9,1
116,10,0
116,11,0
116,12,1
116,13,1
116,14,0
116,15,1
116,16,0
116,17,0
116,18,1
116,20,0
116,22,1
116,23,1
116,29,0
116,30,1
116,31,0
116,32,1
116,33,0
116,34,0
116,35,0
116,36,1
116,37,0
116,38,0
116,39,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,1
116,51,1
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,1
116,58,0
116,60,1
116,61,1
116,62,1
116,63,0
116,64,1
116,65,1
116,66,1
116,69,1
116,82,1
116,83,1
116,84,1
116,88,1
116,89,1
116,90,0
116,91,1
116,92,0
116,93,0
116,94,0
116,95,1
116,96,1
116,97,0
116,102,1
116,104,1
116,105,0
116,106,0
117,0,1
117,1,1
117,5,1
117,6,0
117,7,1
117,8,1
117,9,1
117,11,0
117,12,1
117,13,1
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,24,0
117,25,0
117,26,0
117,27,1
117,28,1
117,29,0
117,30,1
117,31,0
117,32,0
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,49,0
117,50,0
117,51,0
117,52,1
117,53,0
117,54,0
117,55,0
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,0
117,65,1
117,66,0
117,68,0
117,70,0
117,79,0
117,82,0
117,83,1
117,84,0
117,85,1
117,86,1
117,87,0
117,88,1
117,89,0
117,90,1
117,91,0
117,93,0
117,94,1
117,95,0
117,98,0
117,101,1
117,102,1
117,104,1
117,105,0
118,0,0
118,1,0
118,2,0
118,3,0
118,4,1
118,5,1
118,6,0
118,7,1
118,8,0
118,9,0
118,10,0
118,11,0
118,12,1
118,13,1
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,23,0
118,24,1
118,25,1
118,26,0
118,27,1
118,28,1
118,29,0
118,30,0
118,31,0
118,32,1
118,33,1
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,1
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,1
118,66,1
118,68,1
118,69,0
118,70,0
118,78,1
118,79,0
118,80,0
118,81,0
118,82,1
118,83,0
118,84,0
118,85,0
118,86,1
118,87,1
118,88,1
118,89,0
118,90,1
118,91,0
118,92,0
118,93,1
118,94,1
118,95,0
118,96,1
118,97,1
118,98,1
118,99,0
118,100,0
118,101,1
118,102,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,1
119,8,1
119,10,0
119,11,1
119,12,0
119,13,1
119,14,0
119,15,1
119,16,0
119,17,0
119,18,1
119,19,1
119,20,1
119,22,0
119,23,0
119,24,0
119,25,1
119,26,1
119,27,0
119,29,0
119,30,0
119,31,0
119,32,1
119,33,0
119,34,1
119,35,0
119,36,1
119,38,0
119,39,0
119,40,1
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,57,0
119,58,0
119,59,0
119,60,0
119,63,1
119,64,0
119,65,0
119,66,0
119,70,0
119,71,0
119,72,1
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,88,1
119,92,0
119,94,1
119,95,0
119,96,0
119,97,0
119,99,1
119,100,0
119,101,0
119,102,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,1
120,9,1
120,10,1
120,11,0
120,12,0
120,13,1
120,14,0
120,15,0
120,16,0
120,17,0
120,18,1
120,19,1
120,20,1
120,21,0
120,23,1
120,24,1
120,25,1
120,26,0
120,29,1
120,30,0
120,31,0
120,32,0
120,33,1
120,34,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,57,0
120,58,0
120,59,0
120,60,1
120,61,0
120,65,0
120,66,0
120,67,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,78,1
120,79,0
120,81,0
120,82,0
120,83,1
120,85,1
120,86,0
120,88,1
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,96,0
120,97,0
120,98,0
120,99,1
120,100,0
121,0,0
121,1,0
121,2,0
121,3,1
121,4,0
121,5,0
121,6,0
121,7,1
121,8,0
121,9,1
121,10,1
121,11,0
121,12,0
121,13,0
121,14,1
121,15,0
121,16,0
121,17,0
121,18,1
121,19,0
121,20,1
121,21,0
121,22,1
121,26,0
121,27,1
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,62,1
121,63,0
121,65,0
121,67,0
121,70,0
121,72,0
121,73,0
121,74,1
121,75,0
121,77,1
121,79,0
121,80,0
121,81,1
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,1
121,88,0
121,89,0
121,92,0
121,93,0
121,96,0
121,97,1
122,0,0
122,4,1
122,5,0
122,6,0
122,7,1
122,9,1
122,11,0
122,13,0
122,14,1
122,15,1
122,16,0
122,17,1
122,18,1
122,19,1
122,21,1
122,22,1
122,23,0
122,24,1
122,27,0
122,28,1
122,29,0
122,30,0
122,31,0
122,33,0
122,34,0
122,35,0
122,36,0
122,38,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,68,1
122,69,0
122,71,0
122,73,0
122,74,0
122,75,0
122,76,0
122,78,0
122,79,0
122,82,1
122,83,1
122,84,0
122,85,1
122,86,0
122,89,0
122,91,0
122,93,0
122,94,0
122,97,0
122,114,0
122,115,0
123,0,1
123,1,0
123,2,1
123,3,0
123,4,1
123,5,0
123,6,1
123,7,0
123,8,1
123,9,0
123,12,0
123,13,1
123,15,1
123,16,1
123,17,0
123,18,0
123,19,1
123,21,0
123,22,1
123,23,1
123,24,1
123,27,0
123,28,1
123,29,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,39,1
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,69,0
123,72,0
123,73,0
123,74,0
123,77,1
123,80,1
123,81,0
123,82,0
123,83,0
123,84,1
123,85,1
123,86,0
123,87,0
123,88,0
123,93,0
123,94,0
123,95,0
123,97,0
123,109,0
123,110,0
123,111,0
123,112,1
123,113,0
123,114,0
123,115,0
124,0,0
124,1,0
124,3,1
124,4,1
124,5,0
124,6,0
124,7,0
124,8,0
124,9,1
124,10,1
124,11,1
124,14,1
124,17,0
124,18,1
124,19,1
124,20,1
124,21,0
124,22,1
124,23,1
124,24,1
124,25,1
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,1
124,47,1
124,49,1
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,75,0
124,76,0
124,81,1
124,82,1
124,83,1
124,85,0
124,86,0
124,87,0
124,88,0
124,93,0
124,94,0
124,95,0
124,109,0
124,110,0
124,112,0
124,114,0
124,115,0
124,116,0
125,0,1
125,1,1
125,2,0
125,3,0
125,4,1
125,5,1
125,6,0
125,9,0
125,10,1
125,11,1
125,12,0
125,13,0
125,14,1
125,15,1
125,21,1
125,22,0
125,23,1
125,25,0
125,27,0
125,28,0
125,29,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,37,0
125,38,0
125,39,0
125,42,0
125,43,0
125,44,1
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,51,0
125,52,0
125,53,1
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,1
125,66,1
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,80,1
125,81,1
125,83,0
125,85,0
125,88,0
125,90,0
125,110,0
125,115,0
125,117,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,1
126,5,1
126,7,0
126,9,0
126,10,0
126,11,1
126,12,0
126,14,0
126,15,0
126,16,1
126,17,1
126,22,0
126,23,0
126,24,1
126,25,0
126,26,1
126,27,1
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,43,0
126,45,0
126,46,0
126,47,0
126,48,1
126,49,0
126,50,1
126,51,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,71,0
126,72,0
126,73,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,88,0
126,89,0
126,90,1
126,91,0
126,93,0
126,104,0
126,105,1
126,108,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,1
127,6,1
127,7,1
127,8,1
127,10,0
127,11,0
127,15,0
127,16,1
127,17,1
127,21,0
127,22,1
127,23,1
127,24,0
127,25,0
127,26,1
127,27,1
127,28,1
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,1
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,1
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,62,0
127,63,0
127,64,0
127,65,0
127,67,1
127,68,0
127,69,0
127,71,0
127,72,0
127,73,0
127,80,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,1
127,90,0
127,95,0
127,96,0
127,97,0
127,101,0
127,104,0
127,105,0
127,106,0
127,108,0
127,109,0
127,110,0
127,111,0
