x,y,pressures
100,9,2
100,44,1
100,51,0
100,52,1
100,54,1
100,57,1
100,58,1
100,117,1
100,118,0
100,119,1
100,122,1
100,123,1
100,126,1
101,0,2
101,3,1
101,4,2
101,5,1
101,44,1
101,47,1
101,50,1
101,51,1
101,52,1
101,54,1
101,57,1
101,58,1
101,117,1
101,118,1
101,122,1
101,123,1
101,126,1
102,0,2
102,1,1
102,2,2
102,3,2
102,4,2
102,6,1
102,7,1
102,8,2
102,44,1
102,47,1
102,51,0
102,55,1
102,57,1
102,58,1
102,119,0
102,122,0
102,125,1
102,126,1
103,0,1
103,1,2
103,2,1
103,3,2
103,7,2
103,8,2
103,12,1
103,44,1
103,45,1
103,46,1
103,47,1
103,49,1
103,51,1
103,52,1
103,53,1
103,54,0
103,56,2
103,57,2
103,119,1
103,122,1
103,124,1
103,127,1
104,1,2
104,5,2
104,6,0
104,7,1
104,8,2
104,12,0
104,43,1
104,45,0
104,48,1
104,49,1
104,51,1
104,52,1
104,54,2
104,108,1
104,116,0
104,118,1
104,122,1
104,126,1
104,127,1
105,0,2
105,1,1
105,9,2
105,10,2
105,11,1
105,12,2
105,13,1
105,17,1
105,43,1
105,44,1
105,45,1
105,46,0
105,47,1
105,49,0
105,52,2
105,53,2
105,54,2
105,55,2
105,117,1
105,118,0
105,119,1
105,120,0
105,126,1
106,0,2
106,1,2
106,5,1
106,7,1
106,14,1
106,15,2
106,39,1
106,43,1
106,44,1
106,45,0
106,46,1
106,50,1
106,51,1
106,52,2
106,53,2
106,54,2
106,55,2
106,89,1
106,106,1
106,108,1
106,112,1
106,113,1
106,115,0
106,116,1
106,117,1
106,123,0
106,126,1
106,127,1
107,7,2
107,9,1
107,12,2
107,15,2
107,21,2
107,42,1
107,45,1
107,46,1
107,48,0
107,49,1
107,50,0
107,51,2
107,52,2
107,53,1
107,54,2
107,90,1
107,107,1
107,108,1
107,110,0
107,116,1
107,122,1
107,126,1
108,6,2
108,8,1
108,10,1
108,12,1
108,15,2
108,21,2
108,24,0
108,49,1
108,50,0
108,51,2
108,52,1
108,53,2
108,87,1
108,118,1
108,122,1
108,124,1
109,6,1
109,7,2
109,11,2
109,13,2
109,15,2
109,17,2
109,48,1
109,50,1
109,51,2
109,52,2
109,53,2
109,114,1
109,116,1
109,117,1
109,118,1
109,120,1
109,121,1
109,124,1
109,126,1
109,127,1
110,8,2
110,9,1
110,13,1
110,14,1
110,15,2
110,17,2
110,19,0
110,47,0
110,49,0
110,50,1
110,51,2
110,52,2
110,110,1
110,111,1
110,116,1
110,118,0
110,119,1
110,126,0
111,8,2
111,9,2
111,10,2
111,13,2
111,14,1
111,15,2
111,20,1
111,47,1
111,48,1
111,49,0
111,50,0
111,55,1
111,110,1
111,112,1
111,114,1
111,115,0
111,124,1
111,125,1
112,8,1
112,9,2
112,10,1
112,11,2
112,12,1
112,13,1
112,14,2
112,15,1
112,16,1
112,18,2
112,19,2
112,36,1
112,48,1
112,49,1
112,50,0
112,92,1
112,109,0
112,110,1
112,111,1
112,113,1
112,117,1
112,118,1
112,120,1
112,122,1
112,126,1
113,8,1
113,9,2
113,10,1
113,11,2
113,12,2
113,14,1
113,15,2
113,16,1
113,17,1
113,18,1
113,19,2
113,48,1
113,49,1
113,50,1
113,53,1
113,54,1
113,108,1
113,109,1
113,110,1
113,111,1
113,113,0
113,115,1
113,116,0
113,122,1
113,124,1
114,8,1
114,9,1
114,10,2
114,11,1
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,18,2
114,19,2
114,27,2
114,34,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,55,1
114,107,1
114,109,0
114,113,1
114,114,1
114,115,1
114,118,1
114,120,1
115,0,2
115,1,2
115,2,2
115,8,2
115,10,1
115,11,2
115,13,1
115,14,2
115,15,2
115,17,2
115,18,2
115,19,2
115,34,1
115,46,1
115,48,0
115,50,1
115,108,1
115,110,1
115,117,0
115,119,1
115,122,1
115,125,1
115,126,0
116,0,1
116,2,2
116,8,1
116,9,2
116,10,2
116,11,2
116,13,1
116,14,1
116,17,1
116,18,1
116,19,2
116,29,0
116,33,1
116,34,1
116,45,1
116,46,1
116,49,1
116,93,1
116,116,1
116,117,1
116,125,1
116,126,1
116,127,1
117,0,2
117,2,2
117,6,1
117,8,2
117,9,1
117,10,1
117,11,1
117,12,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,39,1
117,45,1
117,48,1
117,49,1
117,107,1
117,110,0
117,119,1
117,120,1
117,122,1
117,125,1
117,126,0
117,127,1
118,0,1
118,2,2
118,3,2
118,4,2
118,6,1
118,7,1
118,8,2
118,9,1
118,11,2
118,12,2
118,13,2
118,15,1
118,16,2
118,17,2
118,18,2
118,19,2
118,27,1
118,35,1
118,48,0
118,51,1
118,53,2
118,60,1
118,106,0
118,110,1
118,112,1
118,114,1
118,123,1
119,0,2
119,1,2
119,2,1
119,3,1
119,4,1
119,5,1
119,6,2
119,7,1
119,8,1
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,44,1
119,47,0
119,48,1
119,105,1
119,106,1
119,111,1
119,120,1
119,121,1
119,123,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,2
120,6,2
120,7,1
120,8,2
120,9,2
120,10,2
120,11,1
120,12,1
120,13,1
120,14,1
120,15,2
120,16,2
120,17,2
120,18,2
120,25,1
120,32,0
120,43,1
120,47,1
120,48,1
120,57,2
120,114,1
120,125,1
120,127,1
121,1,3
121,2,2
121,3,2
121,4,1
121,5,2
121,6,2
121,7,1
121,8,1
121,9,2
121,10,2
121,11,1
121,12,2
121,13,1
121,14,1
121,15,2
121,16,2
121,18,1
121,26,1
121,32,1
121,47,1
121,105,1
121,110,1
121,112,0
121,127,0
122,1,2
122,2,2
122,3,2
122,4,1
122,5,1
122,6,2
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,2
122,13,2
122,14,2
122,15,2
122,36,0
122,37,1
122,46,1
122,47,0
122,48,1
122,49,1
122,105,1
122,106,1
122,107,1
122,108,1
122,110,1
122,112,1
122,114,1
122,116,1
122,117,0
122,122,1
122,127,1
123,0,3
123,2,2
123,3,3
123,4,2
123,5,2
123,6,2
123,7,1
123,8,1
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,1
123,34,1
123,45,1
123,47,1
123,48,1
123,49,1
123,86,1
123,107,1
123,109,1
123,111,0
123,112,1
123,116,1
123,121,1
123,123,1
123,127,0
124,0,2
124,3,2
124,4,3
124,5,2
124,6,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,34,1
124,45,1
124,47,1
124,60,0
124,85,1
124,86,1
124,105,1
124,107,1
124,109,1
124,110,1
124,122,0
124,123,0
124,125,0
124,127,0
125,0,1
125,1,2
125,2,2
125,3,3
125,4,2
125,5,2
125,6,1
125,7,2
125,8,0
125,9,2
125,10,1
125,11,2
125,12,2
125,13,2
125,24,1
125,30,1
125,44,1
125,45,0
125,47,1
125,48,1
125,86,1
125,88,1
125,94,1
125,108,1
125,109,1
125,110,1
125,112,0
125,116,0
125,120,0
125,123,0
125,124,0
126,0,0
126,1,1
126,3,2
126,4,3
126,6,1
126,9,1
126,10,2
126,11,2
126,12,2
126,13,2
126,28,0
126,29,1
126,45,1
126,47,1
126,90,1
126,93,1
126,94,0
126,105,1
126,107,0
126,113,1
126,114,0
126,118,1
126,119,1
126,120,0
126,121,1
126,122,1
126,123,1
126,124,0
126,126,1
126,127,1
127,0,0
127,1,3
127,3,3
127,6,0
127,7,1
127,8,1
127,9,2
127,10,2
127,13,1
127,21,1
127,28,1
127,29,1
127,30,0
127,44,1
127,45,1
127,48,0
127,53,1
127,93,1
127,94,1
127,105,0
127,107,1
127,116,1
127,117,1
127,118,1
127,120,1
127,121,0
127,122,1
127,126,1
127,127,0
