x,y,pressures
78,6,1
78,9,2
78,10,1
78,11,2
78,13,1
78,14,2
78,16,0
78,17,1
78,20,1
78,22,2
78,24,2
78,25,0
78,26,0
78,27,1
78,29,0
78,30,0
78,31,0
78,34,1
78,35,1
78,36,1
78,37,1
78,38,2
78,39,1
78,40,1
78,42,1
78,43,2
78,45,0
78,46,0
78,51,0
78,52,0
78,53,0
78,54,1
78,55,0
78,56,0
78,57,1
78,58,1
78,59,0
78,60,0
78,61,1
78,64,0
78,65,0
78,69,0
78,70,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,78,0
78,79,0
78,82,0
78,86,0
78,87,0
78,88,0
78,90,0
78,91,1
78,92,0
78,93,0
78,94,0
79,2,2
79,3,2
79,5,2
79,6,1
79,8,2
79,9,1
79,10,1
79,13,1
79,16,2
79,18,1
79,19,1
79,20,1
79,21,2
79,22,1
79,25,1
79,27,1
79,30,1
79,31,0
79,32,1
79,33,0
79,35,0
79,37,0
79,38,0
79,39,1
79,42,1
79,43,1
79,45,0
79,46,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,1
79,60,0
79,63,0
79,68,1
79,69,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,1
79,79,0
79,83,0
79,85,1
79,86,1
79,87,0
79,88,0
79,90,0
79,91,0
79,92,1
79,93,0
80,1,2
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,9,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,29,0
80,30,0
80,31,0
80,33,0
80,34,0
80,35,0
80,36,0
80,38,0
80,39,0
80,40,0
80,41,1
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,52,0
80,53,1
80,55,0
80,56,1
80,57,0
80,61,0
80,62,1
80,63,0
80,64,0
80,65,1
80,67,0
80,68,0
80,69,1
80,72,0
80,73,0
80,74,0
80,75,1
80,76,0
80,77,0
80,82,0
80,85,0
80,86,1
80,88,0
80,89,0
80,90,0
80,92,1
80,93,1
80,95,0
81,1,1
81,3,1
81,4,1
81,5,1
81,6,1
81,8,1
81,9,1
81,10,1
81,13,2
81,14,2
81,15,1
81,20,1
81,27,1
81,30,0
81,31,0
81,32,1
81,35,0
81,36,1
81,37,0
81,38,0
81,39,0
81,40,0
81,41,1
81,43,1
81,44,0
81,46,0
81,47,0
81,48,0
81,51,0
81,52,0
81,53,0
81,54,1
81,55,1
81,58,0
81,60,0
81,61,1
81,62,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,71,0
81,72,0
81,83,0
81,84,1
81,86,1
81,87,1
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,95,0
81,96,0
82,0,1
82,3,2
82,4,2
82,5,1
82,6,1
82,7,0
82,8,1
82,9,2
82,10,0
82,12,1
82,13,1
82,14,1
82,15,1
82,23,0
82,24,0
82,28,1
82,29,2
82,30,1
82,31,1
82,32,1
82,35,1
82,36,0
82,37,0
82,40,1
82,41,0
82,42,1
82,43,1
82,44,0
82,45,1
82,46,0
82,48,0
82,49,0
82,50,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,1
82,57,1
82,60,1
82,61,1
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,68,1
82,69,0
82,71,0
82,72,1
82,73,0
82,74,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,1
82,87,1
82,88,1
82,90,0
82,92,0
82,93,0
83,0,1
83,2,1
83,5,1
83,7,1
83,8,2
83,9,1
83,10,0
83,11,2
83,12,1
83,13,1
83,14,1
83,15,1
83,21,0
83,24,0
83,30,1
83,31,1
83,32,1
83,33,1
83,35,0
83,36,0
83,38,0
83,39,1
83,40,0
83,41,0
83,42,1
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,1
83,49,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,1
83,58,0
83,59,1
83,60,1
83,61,1
83,62,0
83,63,0
83,64,0
83,65,1
83,67,0
83,69,1
83,71,0
83,72,0
83,84,0
83,86,0
83,88,0
83,89,1
83,90,0
83,92,0
83,93,0
83,94,0
84,0,2
84,2,1
84,5,1
84,7,1
84,8,1
84,12,1
84,13,2
84,14,1
84,15,2
84,21,0
84,24,1
84,31,1
84,33,1
84,35,0
84,36,1
84,39,0
84,40,0
84,41,1
84,42,0
84,43,0
84,44,0
84,45,0
84,48,0
84,49,0
84,50,0
84,51,0
84,53,0
84,55,1
84,56,0
84,58,1
84,59,1
84,61,1
84,62,0
84,63,0
84,64,0
84,65,1
84,66,1
84,69,1
84,70,1
84,71,0
84,72,1
84,73,1
84,75,0
84,76,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,1
84,89,0
84,90,1
84,91,1
84,93,0
84,94,0
84,95,0
85,2,2
85,3,1
85,7,1
85,12,1
85,13,1
85,15,1
85,21,0
85,22,0
85,33,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,47,0
85,51,0
85,52,1
85,53,0
85,54,0
85,55,1
85,57,0
85,58,1
85,59,1
85,60,1
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,1
85,71,0
85,72,0
85,76,0
85,84,1
85,85,1
85,87,0
85,88,0
85,89,1
85,90,0
85,93,0
85,94,0
85,95,0
86,0,1
86,2,2
86,3,1
86,8,2
86,29,0
86,30,1
86,31,1
86,32,1
86,35,1
86,36,0
86,37,0
86,38,1
86,39,1
86,40,0
86,41,0
86,42,1
86,43,0
86,47,1
86,49,0
86,50,1
86,51,0
86,58,0
86,59,0
86,60,0
86,61,1
86,62,0
86,63,0
86,64,1
86,65,1
86,67,0
86,68,0
86,71,0
86,73,1
86,74,0
86,78,1
86,80,0
86,81,0
86,84,0
86,85,1
86,88,0
86,90,0
86,91,1
86,92,0
86,93,0
86,95,0
87,0,1
87,3,1
87,4,1
87,8,1
87,9,2
87,10,2
87,12,1
87,17,0
87,23,1
87,30,0
87,31,1
87,32,1
87,33,0
87,34,0
87,35,0
87,39,0
87,40,0
87,42,1
87,43,0
87,44,0
87,45,0
87,46,0
87,50,1
87,51,0
87,53,1
87,54,0
87,57,2
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,1
87,65,0
87,66,1
87,67,0
87,68,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,1
87,80,0
87,82,0
87,88,0
87,89,0
87,90,0
87,94,0
87,95,1
87,96,0
88,0,1
88,3,1
88,4,1
88,5,2
88,6,1
88,8,2
88,9,1
88,10,1
88,14,2
88,19,0
88,23,1
88,29,0
88,30,0
88,34,0
88,35,0
88,36,1
88,37,0
88,39,0
88,41,0
88,42,0
88,43,0
88,44,0
88,47,0
88,49,0
88,50,1
88,52,0
88,55,1
88,56,2
88,58,0
88,60,1
88,61,0
88,62,0
88,63,1
88,64,0
88,65,0
88,66,0
88,67,0
88,72,0
88,73,0
88,74,0
88,76,0
88,77,0
88,78,0
88,79,1
88,80,0
88,81,0
88,82,0
88,88,0
88,90,0
88,91,0
88,92,0
88,94,1
88,95,1
88,96,1
89,1,1
89,4,2
89,6,2
89,9,2
89,15,1
89,23,1
89,24,1
89,28,1
89,30,0
89,34,0
89,35,0
89,36,0
89,38,0
89,39,0
89,40,1
89,41,0
89,42,0
89,43,0
89,49,0
89,50,1
89,51,0
89,52,0
89,56,2
89,59,1
89,60,0
89,61,0
89,62,0
89,63,0
89,64,1
89,65,1
89,69,0
89,72,0
89,73,0
89,74,0
89,75,0
89,77,1
89,78,0
89,79,1
89,80,1
89,81,1
89,82,0
89,84,0
89,85,0
89,87,0
89,88,0
89,89,0
89,90,1
89,97,1
90,2,1
90,3,1
90,5,1
90,7,2
90,9,1
90,11,1
90,13,2
90,14,1
90,15,1
90,28,0
90,34,0
90,35,0
90,36,0
90,37,0
90,39,1
90,41,0
90,43,0
90,47,1
90,50,0
90,51,0
90,54,1
90,56,1
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,64,0
90,69,0
90,70,0
90,71,1
90,73,1
90,74,0
90,75,0
90,76,0
90,79,1
90,80,1
90,81,1
90,82,0
90,83,1
90,84,0
90,85,0
90,86,0
90,87,0
90,89,0
90,90,1
90,91,0
91,3,2
91,4,2
91,5,1
91,6,2
91,7,1
91,8,1
91,9,2
91,10,1
91,11,1
91,12,0
91,14,1
91,19,0
91,20,1
91,21,2
91,28,0
91,29,0
91,33,0
91,34,1
91,35,1
91,36,1
91,37,0
91,38,0
91,39,0
91,40,1
91,41,0
91,42,1
91,43,1
91,45,0
91,46,0
91,48,0
91,49,1
91,51,0
91,53,0
91,54,0
91,55,1
91,56,0
91,59,0
91,60,0
91,61,0
91,62,1
91,63,0
91,64,1
91,65,1
91,67,0
91,68,1
91,69,0
91,70,0
91,72,0
91,73,0
91,75,0
91,76,0
91,77,0
91,78,1
91,80,1
91,81,0
91,83,0
91,84,1
91,86,0
91,87,0
91,88,0
91,90,1
91,92,0
92,0,2
92,1,1
92,3,2
92,4,2
92,5,2
92,6,1
92,7,0
92,8,0
92,14,2
92,15,1
92,17,0
92,18,0
92,21,2
92,26,0
92,29,1
92,32,0
92,34,1
92,35,2
92,36,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,2
92,44,0
92,45,0
92,46,0
92,48,0
92,49,0
92,50,0
92,52,0
92,53,1
92,55,1
92,56,0
92,58,0
92,60,0
92,61,1
92,62,0
92,63,0
92,64,0
92,65,0
92,72,0
92,73,1
92,74,1
92,75,0
92,76,0
92,78,1
92,79,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,88,1
93,0,0
93,1,1
93,3,0
93,4,0
93,6,0
93,7,1
93,8,1
93,9,2
93,10,1
93,13,1
93,14,2
93,15,1
93,17,1
93,19,1
93,21,1
93,23,0
93,26,0
93,32,0
93,33,2
93,34,2
93,35,1
93,36,1
93,37,1
93,38,1
93,40,1
93,41,2
93,42,1
93,43,1
93,45,2
93,46,1
93,47,1
93,48,1
93,49,0
93,50,0
93,51,1
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,64,1
93,67,0
93,68,0
93,69,0
93,70,0
93,72,0
93,73,0
93,74,0
93,76,0
93,77,0
93,78,0
93,79,0
93,83,0
93,86,1
93,88,0
93,90,0
93,91,0
93,92,0
94,0,1
94,1,0
94,2,0
94,5,2
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,16,0
94,17,2
94,18,2
94,19,2
94,20,1
94,21,1
94,23,0
94,24,0
94,26,1
94,27,0
94,31,0
94,32,2
94,33,1
94,34,1
94,35,1
94,36,2
94,37,1
94,38,1
94,39,1
94,40,1
94,44,1
94,45,1
94,46,1
94,48,2
94,49,1
94,50,1
94,51,1
94,54,2
94,55,0
94,56,0
94,57,0
94,60,0
94,61,0
94,62,1
94,71,0
94,72,0
94,73,0
94,74,1
94,75,0
94,77,0
94,78,0
94,80,0
94,81,0
94,84,0
94,85,0
94,86,0
94,88,1
94,89,1
95,0,0
95,1,1
95,2,0
95,4,1
95,5,2
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,2
95,13,2
95,14,1
95,15,1
95,16,1
95,17,2
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,0
95,24,0
95,26,0
95,27,0
95,31,1
95,32,1
95,33,1
95,34,1
95,35,2
95,36,1
95,38,1
95,39,1
95,40,1
95,41,1
95,43,1
95,44,1
95,46,1
95,47,1
95,48,1
95,49,2
95,51,2
95,52,2
95,56,1
95,58,1
95,59,1
95,60,0
95,61,0
95,67,0
95,68,0
95,69,0
95,71,1
95,72,1
95,73,0
95,74,1
95,75,0
95,76,0
95,77,0
95,78,0
95,88,1
96,1,0
96,2,0
96,4,1
96,5,1
96,8,2
96,10,2
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,2
96,18,2
96,19,0
96,20,1
96,22,1
96,23,1
96,24,0
96,26,1
96,31,0
96,32,2
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,2
96,39,1
96,40,1
96,41,1
96,42,2
96,43,1
96,45,2
96,46,1
96,47,1
96,48,1
96,49,1
96,50,2
96,51,1
96,52,2
96,53,0
96,55,1
96,56,0
96,58,1
96,59,1
96,60,1
96,63,1
96,68,0
96,72,0
96,73,0
96,74,1
96,75,1
96,76,1
96,77,0
96,78,1
96,81,0
96,82,0
96,84,0
96,85,0
97,0,0
97,1,0
97,2,1
97,3,0
97,4,1
97,5,1
97,6,1
97,7,2
97,8,2
97,9,1
97,10,1
97,11,1
97,12,0
97,13,1
97,14,2
97,15,1
97,16,1
97,17,1
97,18,1
97,21,1
97,22,1
97,23,2
97,24,0
97,25,0
97,27,2
97,30,0
97,31,0
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,0
97,38,1
97,39,2
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,46,1
97,47,2
97,48,1
97,49,1
97,51,2
97,52,1
97,53,1
97,56,0
97,58,1
97,59,1
97,61,1
97,62,1
97,68,0
97,69,0
97,70,0
97,72,0
97,73,1
97,74,1
97,75,0
97,77,0
97,78,1
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
98,0,1
98,1,0
98,2,1
98,3,0
98,4,1
98,6,1
98,7,1
98,8,1
98,9,1
98,11,1
98,13,1
98,14,1
98,15,0
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,23,2
98,24,1
98,25,1
98,26,0
98,27,1
98,28,0
98,29,0
98,30,0
98,32,2
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,2
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,2
98,53,2
98,56,0
98,57,1
98,59,1
98,61,1
98,71,0
98,73,1
98,74,2
98,75,1
98,76,1
98,77,1
98,78,0
98,82,1
98,84,0
98,85,1
99,0,2
99,1,1
99,2,1
99,3,2
99,4,1
99,5,2
99,6,2
99,7,1
99,8,1
99,10,1
99,11,1
99,13,2
99,14,0
99,15,1
99,17,1
99,18,1
99,19,1
99,21,1
99,22,0
99,23,1
99,24,1
99,25,0
99,26,1
99,27,2
99,28,0
99,30,0
99,31,0
99,33,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,44,1
99,45,2
99,48,1
99,49,1
99,50,1
99,51,1
99,53,2
99,55,2
99,58,1
99,59,1
99,61,1
99,62,1
99,65,1
99,68,0
99,71,0
99,73,0
99,75,2
99,76,2
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
100,0,1
100,1,1
100,2,1
100,3,1
100,4,0
100,5,1
100,6,1
100,7,0
100,10,1
100,11,1
100,13,1
100,14,1
100,17,2
100,18,1
100,19,1
100,20,1
100,21,0
100,23,1
100,24,1
100,25,0
100,26,0
100,27,1
100,28,0
100,29,0
100,31,2
100,33,0
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,0
100,44,1
100,45,1
100,46,0
100,47,1
100,49,0
100,50,0
100,51,1
100,56,1
100,62,2
100,63,2
100,68,0
100,73,0
100,74,0
100,75,1
100,76,1
100,78,0
100,80,0
100,81,0
100,82,1
100,83,0
100,84,0
100,85,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,2
101,10,0
101,11,1
101,12,2
101,13,1
101,17,0
101,18,0
101,19,0
101,21,0
101,22,0
101,23,1
101,24,0
101,25,0
101,26,0
101,27,2
101,28,1
101,29,0
101,30,2
101,33,1
101,34,1
101,36,0
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,2
101,47,1
101,48,1
101,49,1
101,50,0
101,52,1
101,53,1
101,54,2
101,55,1
101,56,1
101,59,1
101,60,1
101,61,1
101,62,2
101,63,1
101,64,1
101,69,0
101,73,0
101,74,0
101,75,1
101,76,1
101,77,1
101,78,0
101,81,0
101,83,0
101,84,0
101,85,0
101,87,0
102,1,1
102,2,2
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,2
102,11,1
102,12,1
102,13,2
102,14,0
102,15,1
102,16,1
102,18,0
102,19,0
102,20,0
102,21,0
102,22,1
102,23,1
102,24,0
102,25,0
102,26,0
102,28,1
102,29,1
102,30,1
102,32,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,2
102,44,1
102,45,1
102,47,1
102,48,1
102,49,1
102,50,0
102,51,1
102,52,1
102,53,1
102,54,1
102,56,0
102,58,0
102,59,0
102,60,1
102,63,1
102,64,1
102,69,1
102,73,0
102,74,0
102,75,1
102,76,1
102,77,1
102,78,0
102,81,0
102,82,1
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
103,0,2
103,1,2
103,3,1
103,4,1
103,5,1
103,6,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,2
103,14,2
103,15,2
103,16,1
103,17,1
103,18,0
103,19,0
103,20,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,1
103,29,1
103,30,1
103,32,1
103,33,0
103,35,1
103,36,2
103,37,1
103,39,2
103,40,1
103,41,1
103,43,1
103,45,2
103,46,1
103,47,0
103,48,1
103,49,1
103,50,1
103,51,0
103,52,1
103,54,1
103,55,1
103,56,1
103,59,0
103,60,0
103,63,1
103,64,1
103,65,1
103,66,2
103,69,1
103,70,2
103,72,1
103,74,1
103,75,1
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
104,0,1
104,4,1
104,5,1
104,6,1
104,7,1
104,9,1
104,10,2
104,11,2
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,29,2
104,30,2
104,31,2
104,32,1
104,33,0
104,35,0
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,2
104,45,1
104,46,0
104,47,0
104,48,0
104,49,0
104,50,1
104,51,0
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,2
104,58,1
104,60,0
104,61,1
104,63,0
104,64,0
104,65,2
104,66,2
104,67,1
104,68,2
104,74,1
104,78,0
104,79,0
104,82,0
104,83,0
104,84,0
104,85,0
104,87,1
104,88,1
104,91,0
105,1,1
105,4,0
105,6,1
105,7,1
105,10,0
105,11,1
105,12,2
105,13,0
105,14,1
105,15,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,35,1
105,37,1
105,38,1
105,39,2
105,40,1
105,41,2
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,50,0
105,51,1
105,52,1
105,53,1
105,54,2
105,55,1
105,56,1
105,57,1
105,59,1
105,61,0
105,62,0
105,63,0
105,64,0
105,65,1
105,66,1
105,67,2
105,68,0
105,74,1
105,75,1
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,1
105,85,0
105,88,0
105,90,0
106,1,2
106,2,1
106,4,1
106,5,1
106,6,1
106,9,0
106,11,1
106,13,2
106,15,1
106,16,0
106,17,0
106,21,0
106,22,0
106,24,1
106,25,1
106,27,1
106,28,1
106,29,2
106,34,0
106,37,0
106,38,1
106,39,1
106,40,1
106,41,2
106,43,2
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,2
106,51,1
106,52,1
106,53,1
106,55,1
106,57,1
106,58,1
106,60,1
106,61,0
106,62,0
106,63,0
106,65,1
106,66,2
106,68,1
106,76,1
106,77,1
106,78,0
106,85,1
106,89,0
106,90,0
107,1,1
107,2,2
107,3,1
107,4,1
107,5,1
107,6,1
107,8,2
107,9,0
107,10,0
107,11,0
107,13,2
107,15,0
107,18,0
107,19,0
107,21,0
107,22,0
107,23,0
107,24,0
107,28,1
107,29,1
107,30,1
107,31,1
107,32,2
107,34,1
107,36,0
107,37,0
107,38,1
107,39,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,2
107,52,1
107,54,1
107,55,1
107,56,1
107,57,2
107,58,1
107,59,1
107,60,1
107,61,1
107,63,0
107,64,1
107,65,2
107,68,2
107,69,2
107,73,1
107,74,1
107,77,0
107,78,1
107,81,0
107,82,0
107,87,1
107,88,0
108,1,2
108,3,2
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,13,2
108,19,0
108,20,0
108,21,0
108,22,0
108,23,1
108,24,1
108,25,1
108,27,1
108,28,1
108,29,1
108,31,1
108,33,0
108,34,0
108,36,0
108,37,1
108,38,1
108,39,1
108,41,1
108,42,1
108,43,1
108,44,2
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,2
108,52,1
108,53,1
108,54,1
108,55,1
108,56,2
108,57,1
108,58,1
108,59,1
108,60,1
108,62,1
108,63,0
108,64,1
108,66,1
108,70,1
108,72,1
108,77,0
108,80,0
108,82,0
108,83,0
108,84,0
108,85,0
109,1,1
109,2,1
109,3,2
109,4,1
109,6,2
109,7,1
109,8,0
109,9,1
109,10,0
109,11,2
109,12,2
109,13,1
109,14,0
109,16,0
109,21,0
109,22,1
109,23,1
109,24,2
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,0
109,34,0
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,41,1
109,42,1
109,44,1
109,45,2
109,46,1
109,49,1
109,50,2
109,51,2
109,52,1
109,53,1
109,54,1
109,55,1
109,56,2
109,57,1
109,58,1
109,59,2
109,60,1
109,61,2
109,62,1
109,64,1
109,67,1
109,68,2
109,69,1
109,71,1
109,76,0
109,77,1
109,80,0
109,82,0
109,83,0
109,85,0
109,86,0
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,9,0
110,10,0
110,11,1
110,13,1
110,14,0
110,15,1
110,16,1
110,18,0
110,19,0
110,20,0
110,21,0
110,22,1
110,23,1
110,24,2
110,25,1
110,27,1
110,28,1
110,29,1
110,30,0
110,31,0
110,32,1
110,33,1
110,34,1
110,35,1
110,36,0
110,37,1
110,39,1
110,41,1
110,42,1
110,43,1
110,44,2
110,45,1
110,46,1
110,47,1
110,48,2
110,50,1
110,51,2
110,52,2
110,53,1
110,54,2
110,55,1
110,56,1
110,57,2
110,58,1
110,60,1
110,63,0
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,71,2
110,72,1
110,73,1
110,78,0
110,86,0
111,0,1
111,1,2
111,2,1
111,3,1
111,4,2
111,5,2
111,6,2
111,7,0
111,8,0
111,9,1
111,10,0
111,11,1
111,13,1
111,14,0
111,15,0
111,17,0
111,18,0
111,19,0
111,22,1
111,24,1
111,27,1
111,28,0
111,29,0
111,30,0
111,31,1
111,32,1
111,33,1
111,34,0
111,37,1
111,38,1
111,39,1
111,40,2
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,2
111,52,1
111,54,1
111,55,1
111,56,2
111,58,1
111,59,1
111,60,1
111,61,1
111,62,0
111,63,0
111,65,1
111,68,1
111,71,0
111,73,1
111,79,0
111,80,1
111,82,0
112,1,1
112,2,2
112,3,1
112,4,2
112,7,1
112,8,0
112,9,0
112,12,1
112,13,0
112,14,0
112,16,1
112,17,0
112,18,0
112,19,0
112,20,0
112,22,1
112,26,1
112,27,0
112,29,0
112,30,1
112,31,0
112,32,1
112,33,1
112,34,2
112,35,1
112,36,1
112,37,2
112,38,2
112,39,1
112,40,1
112,41,2
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,2
112,54,1
112,55,2
112,56,2
112,57,1
112,58,1
112,60,1
112,61,1
112,62,0
112,63,0
112,65,1
112,66,1
112,67,2
112,72,0
112,75,1
112,76,0
113,2,1
113,7,0
113,9,1
113,10,1
113,12,1
113,13,1
113,14,1
113,15,0
113,16,0
113,21,1
113,25,1
113,26,1
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,1
113,34,1
113,35,1
113,37,1
113,38,2
113,39,1
113,40,2
113,41,1
113,42,1
113,45,1
113,48,1
113,50,2
113,52,1
113,53,2
113,54,1
113,55,1
113,56,2
113,58,2
113,60,1
113,61,1
113,63,1
113,65,1
113,67,1
113,69,0
113,71,0
113,72,0
113,73,1
113,75,1
113,77,0
113,88,0
114,0,1
114,2,1
114,3,1
114,4,1
114,8,1
114,9,1
114,11,1
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,1
114,22,0
114,23,1
114,24,1
114,25,1
114,26,0
114,28,1
114,30,1
114,31,1
114,32,1
114,33,2
114,34,1
114,35,1
114,36,1
114,38,1
114,39,1
114,40,1
114,41,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,2
114,48,1
114,49,1
114,50,1
114,52,2
114,53,1
114,55,1
114,56,2
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,0
114,63,0
114,64,1
114,65,2
114,66,1
114,67,1
114,70,0
114,74,1
114,75,1
114,76,0
114,80,0
114,82,1
114,83,0
114,87,0
114,88,0
115,0,0
115,2,0
115,3,0
115,6,0
115,10,1
115,12,1
115,13,1
115,14,0
115,16,0
115,17,1
115,18,1
115,19,1
115,22,1
115,23,1
115,24,2
115,27,0
115,29,1
115,30,1
115,31,1
115,32,1
115,33,2
115,34,1
115,35,1
115,38,1
115,40,1
115,41,1
115,43,1
115,44,1
115,45,1
115,46,1
115,48,1
115,49,1
115,50,1
115,51,1
115,53,1
115,54,1
115,55,1
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,64,0
115,71,0
115,73,0
115,75,2
115,76,0
115,77,0
115,78,0
115,81,0
115,82,0
115,83,1
115,85,0
115,87,0
115,89,0
115,90,0
115,92,1
116,0,0
116,1,1
116,2,1
116,3,1
116,7,0
116,10,0
116,11,0
116,12,0
116,13,1
116,14,0
116,17,1
116,19,1
116,20,2
116,21,1
116,22,1
116,23,0
116,24,0
116,25,0
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,33,0
116,34,0
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,2
116,44,1
116,45,1
116,47,1
116,48,1
116,49,1
116,50,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,2
116,59,1
116,60,1
116,61,0
116,62,0
116,63,1
116,65,1
116,66,1
116,69,0
116,72,1
116,74,1
116,75,1
116,77,0
116,79,0
116,80,0
116,83,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,1
116,91,0
116,93,1
117,0,1
117,2,1
117,4,2
117,6,1
117,7,0
117,8,0
117,9,0
117,11,0
117,12,0
117,13,0
117,14,1
117,15,0
117,19,0
117,20,1
117,21,1
117,22,0
117,23,0
117,25,1
117,27,1
117,28,1
117,30,1
117,31,1
117,32,0
117,33,0
117,35,1
117,37,1
117,38,1
117,39,2
117,41,1
117,42,1
117,43,1
117,45,1
117,46,2
117,47,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,61,0
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,68,1
117,69,0
117,74,0
117,77,1
