x,y,pressures
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,122,0
90,123,0
90,124,0
90,125,0
91,75,0
91,76,1
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,1
91,84,0
91,85,0
91,86,1
91,87,1
91,88,0
91,89,0
91,90,1
91,91,1
91,93,1
91,94,0
91,95,0
91,96,0
91,97,1
91,98,1
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,107,1
91,110,0
91,111,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,1
91,126,0
92,75,0
92,76,1
92,77,1
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,0
92,89,0
92,90,0
92,91,0
92,92,1
92,93,1
92,94,0
92,95,0
92,96,0
92,97,0
92,98,1
92,100,0
92,101,0
92,102,0
92,103,0
92,105,0
92,106,1
92,110,0
92,112,0
92,113,0
92,114,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,1
92,124,0
92,127,0
93,74,1
93,76,0
93,77,0
93,78,1
93,79,0
93,80,0
93,81,1
93,83,1
93,84,1
93,85,1
93,86,0
93,87,0
93,88,0
93,89,1
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,106,0
93,107,0
93,111,0
93,112,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,125,0
93,126,0
94,74,0
94,75,0
94,76,0
94,77,1
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,1
94,84,1
94,85,1
94,86,0
94,87,0
94,88,0
94,89,1
94,90,1
94,91,0
94,92,1
94,93,1
94,94,1
94,96,0
94,97,1
94,98,0
94,99,0
94,100,1
94,101,0
94,102,0
94,103,0
94,105,0
94,106,0
94,107,0
94,108,0
94,112,0
94,114,0
94,115,0
94,116,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,127,0
95,73,0
95,74,0
95,75,0
95,76,1
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,1
95,83,1
95,84,1
95,85,0
95,86,0
95,87,0
95,88,0
95,89,1
95,90,0
95,91,1
95,92,0
95,93,1
95,94,0
95,95,1
95,96,0
95,97,1
95,99,0
95,100,1
95,101,0
95,102,0
95,103,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,1
95,110,0
95,111,0
95,112,0
95,113,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,127,0
96,74,1
96,75,1
96,76,1
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,1
96,84,0
96,86,0
96,87,0
96,88,0
96,89,1
96,90,1
96,91,0
96,92,1
96,93,0
96,94,1
96,96,0
96,98,1
96,99,1
96,100,0
96,101,0
96,102,1
96,103,0
96,104,0
96,105,0
96,106,0
96,110,0
96,111,0
96,112,0
96,115,0
96,119,0
96,120,0
96,121,1
96,122,0
96,123,0
96,125,0
96,126,0
96,127,0
97,72,0
97,76,0
97,77,0
97,78,0
97,80,0
97,81,0
97,82,0
97,83,1
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,92,0
97,93,0
97,94,0
97,95,1
97,96,0
97,97,0
97,98,1
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,105,0
97,106,0
97,107,0
97,109,0
97,110,0
97,111,1
97,112,1
97,113,0
97,117,0
97,119,0
97,120,1
97,121,0
97,122,0
97,123,0
97,127,0
98,71,0
98,72,1
98,73,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,1
98,81,0
98,82,0
98,83,1
98,85,0
98,86,0
98,87,0
98,88,1
98,89,0
98,90,0
98,93,1
98,95,0
98,96,0
98,97,0
98,100,0
98,101,0
98,102,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,114,0
98,117,0
98,118,0
98,119,0
98,121,0
98,125,0
98,126,0
98,127,0
99,70,0
99,72,0
99,73,0
99,74,1
99,75,1
99,76,0
99,77,0
99,78,0
99,80,0
99,81,0
99,82,1
99,84,1
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,1
100,76,0
100,77,1
100,78,1
100,79,1
100,80,1
100,82,0
100,84,1
100,85,1
100,86,0
100,87,0
100,89,0
100,90,0
100,94,1
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,101,0
100,103,0
100,104,0
100,105,0
100,109,1
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
101,69,0
101,70,0
101,71,1
101,72,1
101,73,1
101,74,0
101,75,0
101,76,1
101,77,0
101,78,0
101,79,1
101,80,1
101,81,1
101,82,0
101,83,0
101,85,0
101,86,1
101,87,1
101,88,0
101,89,0
101,90,0
101,91,1
101,92,0
101,93,0
101,94,0
101,95,0
101,97,0
101,98,0
101,102,0
101,103,0
101,104,0
101,107,0
101,108,0
101,109,0
101,110,1
101,111,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,124,0
101,125,0
102,68,1
102,69,0
102,70,1
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,1
102,78,1
102,79,1
102,81,1
102,82,1
102,83,1
102,85,0
102,86,1
102,87,0
102,90,0
102,91,1
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,1
102,99,1
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,107,0
102,108,0
102,109,0
102,110,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,1
102,123,0
102,124,0
103,67,2
103,68,0
103,69,0
103,70,0
103,71,1
103,72,1
103,73,0
103,74,0
103,75,1
103,76,0
103,77,0
103,78,1
103,79,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,1
103,87,0
103,88,0
103,89,1
103,90,0
103,91,0
103,92,0
103,94,0
103,95,0
103,96,1
103,97,1
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,124,0
103,127,0
104,66,2
104,67,0
104,68,0
104,69,1
104,70,0
104,71,1
104,72,1
104,73,0
104,74,1
104,75,1
104,76,0
104,77,0
104,78,0
104,81,0
104,82,1
104,83,1
104,84,0
104,85,1
104,88,0
104,89,1
104,90,0
104,91,0
104,92,1
104,93,0
104,94,1
104,95,0
104,96,0
104,97,1
104,99,0
104,100,0
104,101,1
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,109,0
104,111,1
104,112,0
104,113,0
104,114,0
104,115,0
104,116,1
104,117,0
104,118,0
104,119,0
104,122,0
104,123,0
104,124,0
104,127,0
105,65,1
105,66,1
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,73,1
105,74,1
105,75,1
105,78,0
105,79,1
105,80,0
105,81,1
105,82,1
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,91,0
105,92,0
105,93,0
105,94,1
105,95,0
105,96,1
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,1
105,114,0
105,115,0
105,116,0
105,118,0
105,119,0
105,122,0
105,123,0
105,124,0
105,127,0
106,65,0
106,66,1
106,67,0
106,68,0
106,69,0
106,70,0
106,71,1
106,72,0
106,73,0
106,74,1
106,75,0
106,76,0
106,77,0
106,78,0
106,80,0
106,81,1
106,82,1
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,89,0
106,91,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,1
106,111,0
106,112,0
106,113,0
106,114,0
106,116,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,127,0
107,63,1
107,64,0
107,66,1
107,67,1
107,68,1
107,69,0
107,70,1
107,71,1
107,73,1
107,74,1
107,75,1
107,76,1
107,78,0
107,79,0
107,80,1
107,81,0
107,83,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,1
107,93,1
107,94,0
107,95,0
107,100,0
107,101,0
107,102,0
107,103,0
107,105,0
107,106,0
107,107,0
107,109,0
107,110,1
107,114,0
107,115,0
107,116,0
107,117,0
107,118,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,62,1
108,63,1
108,64,0
108,65,0
108,66,0
108,67,0
108,68,1
108,69,0
108,70,0
108,71,1
108,72,1
108,74,0
108,75,1
108,76,1
108,77,0
108,78,1
108,79,0
108,80,1
108,81,1
108,82,0
108,83,1
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,96,0
108,98,0
108,99,1
108,100,0
108,101,0
108,102,0
108,103,0
108,105,0
108,106,0
108,107,0
108,109,0
108,110,1
108,111,0
108,112,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,127,0
109,62,0
109,64,1
109,66,0
109,67,0
109,68,1
109,69,0
109,71,0
109,72,0
109,73,1
109,74,0
109,75,1
109,76,0
109,77,0
109,78,1
109,79,1
109,80,1
109,81,0
109,82,0
109,83,1
109,84,0
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,112,0
109,113,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,1
110,60,1
110,61,1
110,62,0
110,63,0
110,64,0
110,65,1
110,66,1
110,67,0
110,68,0
110,69,1
110,70,1
110,71,0
110,72,0
110,73,0
110,74,2
110,75,1
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,87,0
110,88,0
110,89,0
110,90,1
110,91,0
110,92,0
110,94,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,105,0
110,106,0
110,107,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,1
111,66,0
111,67,0
111,68,1
111,69,0
111,70,1
111,71,1
111,72,1
111,73,1
111,74,0
111,75,1
111,76,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,86,0
111,87,0
111,88,1
111,89,0
111,90,0
111,91,0
111,93,0
111,94,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,111,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,127,0
112,59,0
112,61,0
112,63,0
112,64,0
112,65,1
112,66,1
112,67,1
112,68,0
112,69,1
112,70,1
112,71,0
112,72,0
112,73,1
112,74,0
112,75,0
112,76,0
112,77,0
112,78,1
112,79,1
112,80,0
112,81,0
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,98,0
112,100,0
112,101,0
112,102,0
112,103,0
112,105,0
112,106,0
112,107,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,125,0
112,126,0
112,127,1
113,56,0
113,60,0
113,61,0
113,62,0
113,63,1
113,64,1
113,65,0
113,66,1
113,67,1
113,68,1
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,75,1
113,78,0
113,79,1
113,80,1
113,81,0
113,83,0
113,84,0
113,85,0
113,86,0
113,88,0
113,89,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,1
113,98,0
113,99,0
113,100,0
113,102,0
113,105,1
113,106,0
113,107,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,1
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,1
114,68,0
114,69,0
114,70,0
114,71,1
114,72,0
114,73,0
114,75,1
114,76,1
114,77,0
114,78,1
114,79,1
114,80,0
114,81,1
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,1
114,95,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,1
114,106,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,125,0
114,127,0
115,48,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,1
115,68,0
115,69,1
115,70,0
115,72,0
115,73,0
115,74,0
115,75,1
115,76,0
115,77,0
115,78,0
115,79,0
115,80,1
115,81,1
115,82,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,1
115,94,1
115,95,0
115,97,1
115,98,0
115,99,1
115,100,0
115,101,0
115,102,0
115,103,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,111,0
115,112,0
115,114,0
115,115,0
115,116,1
115,117,0
115,118,1
115,119,0
115,120,0
115,122,1
115,123,0
115,125,0
115,127,1
116,51,0
116,61,0
116,63,0
116,64,1
116,65,1
116,66,1
116,68,0
116,69,1
116,70,1
116,71,0
116,72,0
116,73,1
116,74,1
116,75,0
116,76,0
116,77,0
116,78,0
116,79,1
116,80,0
116,81,0
116,82,1
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,93,0
116,94,1
116,95,1
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,107,0
116,108,0
116,109,0
116,110,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,1
116,121,0
116,122,1
116,123,1
116,124,0
116,126,1
117,62,0
117,63,1
117,64,1
117,65,0
117,66,0
117,67,0
117,70,1
117,71,0
117,72,0
117,73,1
117,74,1
117,75,1
117,76,0
117,77,1
117,78,0
117,79,1
117,80,0
117,81,1
117,82,0
117,83,1
117,85,0
117,87,0
117,88,0
117,89,0
117,90,0
117,92,0
117,96,1
117,97,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,107,0
117,108,0
117,109,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,122,0
117,123,0
117,124,1
117,125,0
117,126,0
117,127,0
118,62,1
118,63,1
118,64,1
118,66,0
118,70,0
118,72,0
118,73,1
118,74,1
118,75,0
118,76,1
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,98,1
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,1
118,124,0
118,125,0
118,126,0
118,127,0
119,63,1
119,64,1
119,65,1
119,66,1
119,69,0
119,70,2
119,72,1
119,73,0
119,74,1
119,75,0
119,76,1
119,77,0
119,78,1
119,79,1
119,80,1
119,82,1
119,83,1
119,84,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,95,0
119,96,1
119,97,1
119,98,1
119,99,2
119,100,0
119,101,0
119,102,1
119,103,1
119,104,0
119,105,0
119,106,0
119,107,0
119,108,1
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,1
119,117,0
119,118,0
119,119,0
119,121,0
119,122,0
119,124,0
119,125,0
119,126,1
119,127,0
120,60,1
120,61,0
120,62,1
120,63,1
120,64,0
120,65,1
120,67,0
120,69,0
120,70,1
120,71,1
120,72,0
120,73,0
120,74,0
120,76,0
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,0
120,83,1
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,96,0
120,97,0
120,98,1
120,99,1
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,123,1
120,124,0
120,125,0
120,126,1
120,127,0
121,60,0
121,61,0
121,62,0
121,63,1
121,64,0
121,65,0
121,66,0
121,67,1
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,0
121,79,0
121,80,0
121,81,1
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,1
121,104,1
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,116,0
121,117,0
121,119,0
121,120,0
121,121,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,59,1
122,60,0
122,61,0
122,62,1
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,1
122,73,0
122,74,1
122,75,1
122,76,1
122,77,1
122,78,0
122,79,1
122,80,1
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,1
122,95,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,1
122,104,0
122,105,0
122,106,0
122,108,1
122,110,0
122,111,1
122,112,0
122,114,0
122,115,0
122,116,0
122,118,0
122,119,0
122,120,0
122,122,1
122,123,0
122,124,0
122,126,0
122,127,0
123,59,1
123,61,0
123,62,1
123,63,0
123,66,0
123,67,1
123,68,0
123,72,0
123,73,0
123,75,0
123,76,0
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,0
123,83,0
123,84,0
123,85,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,1
123,93,0
123,94,0
123,95,0
123,96,0
123,97,1
123,98,0
123,99,0
123,101,0
123,102,1
123,103,0
123,104,0
123,105,0
123,106,0
123,107,1
123,108,0
123,109,0
123,110,0
123,111,1
123,112,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,125,0
123,126,0
123,127,0
124,59,1
124,60,0
124,61,1
124,62,2
124,63,0
124,64,0
124,67,0
124,68,0
124,71,0
124,72,0
124,73,0
124,74,1
124,75,0
124,76,0
124,77,0
124,78,1
124,79,1
124,80,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,95,0
124,96,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,106,0
124,107,1
124,108,1
124,109,0
124,110,0
124,112,0
124,113,0
124,114,1
124,115,1
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,1
124,125,0
124,127,0
125,59,0
125,60,0
125,61,1
125,62,0
125,66,0
125,67,1
125,68,0
125,69,0
125,70,2
125,71,1
125,72,0
125,73,1
125,74,0
125,75,1
125,76,0
125,77,0
125,78,0
125,79,0
125,80,1
125,81,0
125,82,0
125,83,0
125,84,1
125,85,0
125,86,0
125,87,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,113,0
125,114,1
125,115,1
125,116,0
125,117,1
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,125,0
125,127,0
126,58,1
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,66,0
126,67,0
126,68,0
126,69,1
126,70,1
126,72,0
126,73,1
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,1
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,101,0
126,102,0
126,103,0
126,104,0
126,106,0
126,107,1
126,108,0
126,109,0
126,110,0
126,111,1
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,124,0
126,125,0
126,127,0
127,58,1
127,59,0
127,60,1
127,61,1
127,62,0
127,63,0
127,64,0
127,66,0
127,67,0
127,68,0
127,69,0
127,71,0
127,72,1
127,73,1
127,74,0
127,75,0
127,76,1
127,77,0
127,78,1
127,79,1
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,98,0
127,99,0
127,100,0
127,101,0
127,103,0
127,104,0
127,108,0
127,109,1
127,110,1
127,111,1
127,113,0
127,114,0
127,115,0
127,116,1
127,117,1
127,118,0
127,119,0
127,121,0
127,122,0
127,123,1
127,124,0
127,125,0
127,126,0
127,127,0
