x,y,pressures
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,119,1
86,120,1
86,122,2
86,123,1
86,124,2
86,125,2
86,126,1
86,127,1
87,11,1
87,12,2
87,13,1
87,14,2
87,15,1
87,22,2
87,25,2
87,26,2
87,27,2
87,28,1
87,29,1
87,30,2
87,31,1
87,34,2
87,35,2
87,37,2
87,38,2
87,40,2
87,41,2
87,42,3
87,43,3
87,44,3
87,45,2
87,47,2
87,71,2
87,74,2
87,75,2
87,84,0
87,85,0
87,86,0
87,87,0
87,89,1
87,90,2
87,100,0
87,101,0
87,120,2
87,121,1
87,122,2
87,123,1
87,124,2
87,125,2
87,126,2
87,127,2
88,9,1
88,10,2
88,11,2
88,12,2
88,13,2
88,14,1
88,15,1
88,16,0
88,18,2
88,19,2
88,23,2
88,25,3
88,26,1
88,27,1
88,28,2
88,29,1
88,30,1
88,31,1
88,32,1
88,33,2
88,40,2
88,41,2
88,42,2
88,43,3
88,44,2
88,45,2
88,46,2
88,47,3
88,48,2
88,70,1
88,71,1
88,72,1
88,76,2
88,86,0
88,87,0
88,88,1
88,89,3
88,91,2
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,2
88,99,1
88,119,2
88,122,2
88,123,1
88,124,2
88,125,1
88,126,1
88,127,1
89,8,1
89,9,1
89,10,2
89,14,2
89,17,2
89,18,0
89,19,2
89,20,2
89,23,2
89,24,0
89,26,2
89,27,2
89,28,2
89,29,1
89,31,2
89,32,1
89,33,2
89,34,1
89,38,2
89,39,2
89,40,3
89,41,2
89,42,3
89,43,3
89,44,2
89,45,3
89,46,3
89,47,3
89,48,3
89,72,2
89,74,1
89,75,1
89,76,1
89,82,1
89,83,1
89,84,2
89,86,0
89,88,3
89,89,3
89,90,2
89,91,2
89,92,3
89,93,2
89,94,3
89,95,3
89,96,2
89,97,2
89,98,2
89,119,2
89,121,2
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,2
90,10,1
90,11,2
90,12,2
90,13,2
90,14,1
90,15,1
90,24,2
90,25,3
90,26,3
90,27,3
90,28,1
90,29,1
90,30,1
90,31,1
90,32,2
90,33,1
90,34,2
90,37,1
90,38,1
90,39,1
90,41,2
90,42,2
90,43,3
90,44,2
90,45,3
90,46,2
90,47,3
90,48,3
90,63,3
90,64,2
90,65,2
90,66,2
90,72,1
90,74,1
90,75,1
90,77,1
90,80,2
90,83,1
90,84,1
90,88,2
90,89,2
90,90,2
90,91,3
90,92,2
90,93,1
90,94,3
90,95,3
90,96,2
90,118,2
90,119,2
90,120,2
90,122,2
90,123,1
90,124,1
90,125,1
90,126,1
90,127,2
91,8,2
91,10,1
91,12,2
91,13,1
91,14,2
91,15,2
91,28,3
91,29,2
91,30,1
91,31,2
91,32,2
91,39,1
91,40,1
91,41,3
91,42,3
91,43,3
91,44,3
91,45,3
91,46,2
91,47,3
91,48,2
91,62,3
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,71,1
91,72,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,2
91,84,1
91,85,1
91,86,1
91,87,1
91,89,2
91,90,2
91,91,2
91,92,3
91,93,2
91,94,2
91,97,3
91,117,2
91,118,2
91,121,2
91,124,1
91,125,1
91,126,2
91,127,1
92,13,2
92,14,2
92,22,1
92,23,2
92,26,2
92,27,3
92,28,1
92,29,1
92,33,2
92,35,3
92,36,2
92,39,1
92,40,1
92,41,2
92,42,3
92,43,3
92,44,3
92,45,3
92,47,3
92,48,2
92,60,2
92,63,1
92,64,2
92,65,1
92,67,1
92,68,2
92,69,2
92,70,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,0
92,79,1
92,80,1
92,82,1
92,83,2
92,84,2
92,86,1
92,87,1
92,88,1
92,90,3
92,92,2
92,93,2
92,94,3
92,95,2
92,96,3
92,97,3
92,98,3
92,118,2
92,120,2
92,121,1
92,123,2
92,124,2
92,125,1
92,126,2
92,127,1
93,24,3
93,25,3
93,26,3
93,27,2
93,28,1
93,29,2
93,31,2
93,33,2
93,34,3
93,35,2
93,36,1
93,37,2
93,38,1
93,39,2
93,40,1
93,41,2
93,42,2
93,43,1
93,44,2
93,45,3
93,46,3
93,47,3
93,62,2
93,64,2
93,65,2
93,69,2
93,72,1
93,73,1
93,74,1
93,75,1
93,76,2
93,79,2
93,80,1
93,81,1
93,82,1
93,85,1
93,87,1
93,88,1
93,90,2
93,92,2
93,94,3
93,95,2
93,96,2
93,97,2
93,98,2
93,99,1
93,100,3
93,118,2
93,119,2
93,120,1
93,122,2
93,123,1
93,124,3
93,125,2
93,126,1
93,127,2
94,14,2
94,25,2
94,27,0
94,28,1
94,29,2
94,30,3
94,32,1
94,34,2
94,35,3
94,37,2
94,38,2
94,39,2
94,40,1
94,41,1
94,42,2
94,43,1
94,44,3
94,45,2
94,54,3
94,59,1
94,62,2
94,64,2
94,67,1
94,69,2
94,72,1
94,74,1
94,75,2
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,90,1
94,91,1
94,92,2
94,94,1
94,95,2
94,96,2
94,97,2
94,98,2
94,99,1
94,100,2
94,101,3
94,108,2
94,109,2
94,111,2
94,118,1
94,119,2
94,120,3
94,121,3
94,122,2
94,123,2
94,124,2
94,125,2
94,126,1
95,11,1
95,13,2
95,25,3
95,26,2
95,27,1
95,28,2
95,29,2
95,30,3
95,31,3
95,32,2
95,33,3
95,35,3
95,36,3
95,37,2
95,38,2
95,39,1
95,40,2
95,42,2
95,43,1
95,44,3
95,59,3
95,60,2
95,65,2
95,68,1
95,72,1
95,73,2
95,74,1
95,75,1
95,77,1
95,78,2
95,79,1
95,80,1
95,81,2
95,82,1
95,83,1
95,85,1
95,86,1
95,87,2
95,88,1
95,89,2
95,93,1
95,94,1
95,96,3
95,97,3
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,1
95,104,2
95,105,2
95,106,2
95,107,1
95,108,2
95,109,2
95,110,3
95,111,2
95,112,3
95,117,2
95,118,2
95,119,2
95,120,0
95,121,2
95,122,2
95,123,1
95,124,1
95,125,1
95,126,1
95,127,0
96,19,2
96,20,2
96,21,2
96,22,1
96,23,2
96,24,3
96,26,2
96,27,2
96,28,1
96,29,1
96,30,3
96,31,3
96,32,3
96,33,2
96,34,3
96,35,3
96,36,3
96,37,2
96,38,3
96,39,2
96,40,3
96,41,3
96,42,3
96,54,2
96,55,3
96,60,3
96,61,2
96,68,1
96,70,1
96,72,1
96,73,1
96,76,2
96,77,2
96,78,3
96,79,3
96,81,2
96,82,1
96,83,2
96,84,1
96,85,2
96,86,1
96,87,3
96,88,3
96,89,2
96,90,1
96,91,2
96,92,1
96,93,1
96,95,1
96,96,2
96,97,1
96,99,2
96,100,3
96,101,2
96,102,2
96,103,1
96,104,1
96,105,2
96,106,1
96,107,2
96,109,2
96,110,3
96,111,2
96,112,3
96,113,1
96,116,1
96,117,2
96,118,2
96,119,3
96,120,2
96,121,1
96,122,2
96,123,1
96,124,2
96,125,2
96,126,1
96,127,1
97,1,2
97,11,1
97,20,3
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,1
97,28,1
97,29,1
97,30,3
97,31,2
97,32,2
97,33,3
97,34,3
97,35,2
97,36,2
97,37,2
97,38,3
97,39,2
97,40,2
97,41,2
97,66,2
97,70,1
97,72,2
97,73,1
97,77,3
97,78,2
97,79,3
97,80,2
97,81,1
97,82,1
97,83,3
97,84,3
97,85,3
97,86,3
97,87,2
97,88,2
97,89,2
97,90,3
97,91,1
97,92,3
97,94,1
97,96,1
97,97,1
97,98,1
97,105,3
97,106,3
97,108,3
97,109,3
97,110,2
97,111,3
97,113,2
97,115,2
97,117,2
97,118,1
97,119,2
97,120,2
97,121,2
97,122,1
97,123,2
97,125,2
97,126,1
97,127,1
98,0,2
98,19,2
98,20,2
98,21,1
98,22,2
98,23,2
98,24,3
98,25,2
98,26,2
98,27,1
98,28,1
98,29,1
98,30,2
98,31,2
98,32,2
98,33,2
98,34,3
98,35,2
98,36,3
98,37,2
98,38,2
98,39,3
98,40,3
98,41,2
98,55,2
98,65,3
98,68,1
98,69,0
98,70,1
98,71,1
98,72,1
98,74,2
98,76,2
98,77,2
98,78,2
98,82,2
98,83,3
98,84,2
98,85,2
98,86,2
98,87,3
98,88,2
98,90,2
98,91,2
98,92,3
98,93,3
98,94,3
98,95,3
98,97,1
98,98,1
98,99,1
98,107,2
98,108,1
98,109,1
98,111,2
98,113,2
98,115,2
98,116,2
98,117,2
98,118,3
98,119,2
98,120,2
98,121,1
98,122,1
98,126,2
98,127,2
99,3,1
99,18,2
99,19,2
99,20,3
99,21,2
99,22,3
99,23,1
99,24,3
99,25,3
99,26,3
99,27,2
99,28,1
99,29,2
99,30,2
99,31,2
99,32,3
99,33,3
99,34,3
99,35,2
99,36,2
99,37,2
99,38,2
99,39,3
99,40,3
99,55,1
99,64,2
99,68,1
99,69,1
99,70,1
99,71,1
99,72,2
99,78,2
99,79,2
99,81,2
99,82,2
99,83,2
99,85,2
99,87,3
99,90,2
99,91,2
99,92,3
99,93,3
99,94,3
99,98,1
99,99,2
99,100,1
99,104,2
99,105,1
99,106,2
99,107,1
99,110,1
99,111,1
99,114,1
99,115,2
99,118,2
99,119,2
99,120,3
99,121,1
99,122,3
99,124,1
99,125,2
99,126,2
99,127,1
100,3,2
100,4,2
100,18,2
100,20,2
100,21,3
100,22,2
100,23,1
100,24,3
100,25,3
100,26,2
100,27,1
100,28,1
100,29,2
100,30,3
100,31,2
100,33,1
100,34,2
100,35,3
100,36,3
100,37,2
100,38,3
100,39,3
100,40,3
100,56,2
100,64,2
100,65,1
100,68,1
100,69,2
100,70,1
100,71,2
100,74,2
100,77,2
100,79,2
100,80,2
100,82,2
100,83,1
100,84,1
100,85,2
100,86,3
100,87,3
100,88,2
100,89,3
100,90,3
100,92,3
100,93,3
100,95,1
100,96,3
100,97,3
100,98,3
100,99,2
100,100,1
100,101,2
100,102,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,115,1
100,118,2
100,119,2
100,120,1
100,121,3
100,122,2
100,123,2
100,126,1
100,127,3
101,3,1
101,4,1
101,14,1
101,15,2
101,16,2
101,17,2
101,18,1
101,19,2
101,21,2
101,22,2
101,23,1
101,24,2
101,25,2
101,26,3
101,27,1
101,28,2
101,29,3
101,30,3
101,31,2
101,32,2
101,33,3
101,34,3
101,35,2
101,36,3
101,37,2
101,39,3
101,40,2
101,65,1
101,67,1
101,68,1
101,69,1
101,81,2
101,84,3
101,85,1
101,89,2
101,91,1
101,92,3
101,93,3
101,94,3
101,97,2
101,98,3
101,99,3
101,101,2
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,2
101,115,1
101,120,1
101,121,2
101,122,2
101,126,2
101,127,1
102,4,2
102,5,2
102,14,2
102,16,2
102,18,2
102,19,2
102,21,2
102,22,2
102,23,3
102,24,3
102,25,1
102,26,2
102,27,2
102,28,2
102,29,3
102,30,3
102,31,3
102,32,2
102,33,3
102,34,3
102,35,2
102,36,2
102,37,1
102,38,3
102,39,3
102,40,2
102,58,2
102,60,3
102,61,2
102,62,2
102,65,1
102,66,1
102,67,1
102,76,2
102,78,2
102,80,3
102,81,3
102,83,3
102,84,2
102,85,2
102,86,2
102,87,2
102,92,3
102,93,3
102,94,3
102,95,1
102,96,2
102,97,3
102,98,3
102,99,3
102,100,2
102,101,2
102,102,3
102,104,2
102,105,3
102,106,3
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,2
102,117,2
102,118,2
102,119,0
102,120,1
102,121,1
102,123,2
102,124,2
102,125,2
102,126,2
102,127,3
103,0,1
103,1,1
103,2,2
103,17,2
103,19,2
103,20,3
103,21,3
103,22,2
103,23,2
103,24,1
103,25,1
103,26,1
103,27,2
103,28,2
103,29,3
103,30,2
103,31,3
103,32,2
103,33,2
103,34,3
103,35,2
103,36,2
103,38,3
103,39,3
103,59,3
103,60,1
103,61,1
103,62,1
103,63,1
103,66,1
103,67,1
103,75,2
103,77,2
103,78,2
103,80,3
103,81,3
103,82,2
103,83,1
103,84,3
103,85,3
103,87,3
103,89,3
103,91,3
103,92,3
103,93,2
103,94,3
103,95,3
103,97,2
103,98,3
103,99,3
103,100,2
103,101,2
103,102,3
103,103,2
103,104,3
103,105,3
103,106,2
103,107,2
103,108,3
103,109,1
103,110,1
103,111,1
103,112,2
103,113,2
103,114,1
103,115,1
103,116,1
103,117,2
103,118,1
103,119,1
103,120,1
103,121,2
103,122,3
103,123,2
103,124,2
103,125,1
104,0,2
104,2,2
104,14,2
104,17,2
104,18,1
104,19,2
104,20,2
104,21,2
104,22,3
104,23,1
104,24,2
104,25,3
104,26,3
104,27,3
104,28,2
104,29,2
104,30,2
104,31,3
104,32,3
104,34,2
104,35,2
104,36,2
104,37,2
104,38,3
104,39,3
104,49,3
104,51,3
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,67,2
104,76,2
104,79,3
104,80,3
104,81,2
104,82,3
104,83,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,2
104,89,1
104,90,3
104,91,3
104,92,3
104,93,2
104,94,2
104,95,2
104,96,2
104,97,3
104,98,2
104,99,3
104,100,2
104,101,2
104,102,2
104,103,2
104,104,3
104,105,3
104,106,3
104,107,2
104,108,2
104,109,3
104,110,1
104,111,1
104,112,1
104,113,1
104,114,2
104,115,2
104,116,1
104,117,2
104,118,1
104,119,2
104,120,1
104,121,1
104,122,2
104,123,1
104,124,2
104,125,2
104,126,2
104,127,1
105,0,1
105,2,2
105,17,2
105,18,2
105,19,3
105,20,2
105,21,3
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,3
105,29,3
105,30,3
105,31,2
105,32,2
105,33,3
105,34,2
105,35,3
105,36,3
105,37,3
105,38,3
105,39,3
105,49,3
105,50,3
105,51,2
105,52,3
105,54,2
105,57,2
105,60,1
105,61,1
105,62,1
105,63,1
105,77,2
105,80,3
105,81,3
105,82,3
105,83,3
105,84,2
105,85,3
105,86,3
105,87,2
105,88,3
105,90,3
105,91,2
105,93,2
105,94,3
105,95,2
105,96,3
105,97,3
105,98,3
105,99,2
105,100,3
105,101,2
105,102,3
105,103,1
105,104,3
105,105,3
105,106,3
105,107,3
105,108,2
105,109,1
105,110,2
105,111,1
105,112,2
105,113,2
105,114,2
105,115,1
105,116,1
105,117,1
105,118,1
105,119,2
105,120,2
105,121,2
105,122,2
105,123,3
105,124,1
105,125,2
105,126,1
105,127,1
106,2,2
106,17,2
106,18,2
106,19,3
106,20,2
106,21,3
106,22,2
106,23,1
106,24,2
106,25,1
106,26,3
106,27,3
106,28,3
106,29,3
106,30,3
106,31,3
106,32,3
106,33,1
106,34,2
106,35,3
106,36,3
106,37,2
106,39,3
106,47,2
106,48,1
106,49,2
106,50,1
106,51,3
106,52,2
106,55,3
106,56,3
106,57,2
106,61,1
106,62,1
106,63,2
106,65,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,1
106,80,3
106,81,3
106,82,3
106,83,3
106,84,2
106,85,2
106,86,3
106,87,3
106,88,2
106,89,2
106,90,3
106,91,3
106,92,1
106,93,1
106,95,1
106,96,2
106,97,3
106,98,3
106,99,2
106,100,3
106,101,2
106,102,2
106,103,3
106,104,3
106,106,3
106,107,3
106,108,3
106,111,1
106,112,2
106,113,1
106,114,1
106,115,1
106,116,2
106,117,3
106,118,1
106,119,2
106,120,2
106,122,2
106,123,2
106,124,3
106,125,3
106,126,3
106,127,2
107,0,2
107,3,2
107,13,1
107,15,1
107,16,2
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,2
107,25,3
107,26,2
107,27,3
107,28,3
107,29,3
107,30,3
107,31,3
107,32,2
107,33,2
107,34,2
107,35,2
107,36,3
107,37,3
107,38,1
107,39,3
107,45,2
107,46,2
107,47,1
107,48,2
107,50,2
107,51,3
107,52,3
107,53,3
107,54,3
107,55,2
107,56,2
107,59,1
107,60,1
107,61,1
107,62,1
107,74,2
107,75,3
107,76,3
107,77,2
107,79,2
107,80,2
107,81,3
107,82,2
107,83,2
107,84,3
107,86,2
107,87,3
107,88,2
107,89,3
107,90,3
107,91,2
107,92,3
107,93,3
107,94,2
107,95,2
107,96,3
107,98,1
107,100,2
107,101,3
107,102,2
107,104,2
107,105,2
107,106,3
107,107,2
107,108,2
107,109,2
107,110,1
107,112,2
107,114,2
107,115,2
107,116,3
107,117,1
107,118,1
107,119,3
107,120,1
107,121,2
107,122,2
107,123,2
107,124,2
107,125,3
107,126,3
108,1,1
108,19,1
108,20,2
108,21,3
108,22,3
108,23,3
108,24,3
108,25,2
108,26,3
108,27,2
108,28,3
108,29,3
108,30,3
108,31,3
108,32,2
108,33,2
108,34,1
108,35,3
108,36,2
108,37,2
108,38,2
108,39,3
108,44,1
108,45,3
108,46,1
108,47,2
108,48,2
108,49,2
108,50,2
108,51,3
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,74,2
108,75,3
108,76,2
108,77,2
108,78,3
108,80,2
108,81,3
108,82,1
108,83,3
108,84,2
108,85,1
108,86,3
108,87,3
108,89,2
108,90,2
108,91,2
108,93,2
108,94,2
108,95,2
108,98,3
108,99,2
108,101,3
108,104,3
108,105,2
108,106,3
108,107,3
108,108,2
108,109,3
108,112,1
108,113,2
108,114,1
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,3
108,122,2
108,123,3
108,124,3
109,1,0
109,20,3
109,21,2
109,22,2
109,23,3
109,24,2
109,25,3
109,26,2
109,27,3
109,28,3
109,29,2
109,30,3
109,31,3
109,32,2
109,33,3
109,34,3
109,35,2
109,36,2
109,37,3
109,38,3
109,39,2
109,42,3
109,43,2
109,44,3
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,51,2
109,52,3
109,53,3
109,55,2
109,58,1
109,61,1
109,62,1
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,2
109,81,2
109,82,2
109,83,3
109,84,3
109,85,2
109,86,1
109,87,1
109,88,2
109,89,3
109,90,2
109,91,2
109,92,1
109,93,3
109,94,3
109,95,2
109,96,3
109,101,2
109,104,3
109,105,1
109,106,3
109,107,3
109,108,2
109,109,3
109,112,2
109,113,2
109,114,0
109,115,2
109,117,1
109,118,1
109,119,2
109,120,2
109,121,2
109,122,2
109,123,1
109,124,2
110,5,2
110,23,1
110,24,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,2
110,30,2
110,31,2
110,32,3
110,33,2
110,34,2
110,35,3
110,36,3
110,37,3
110,38,3
110,42,3
110,43,3
110,44,2
110,45,1
110,46,1
110,47,1
110,48,1
110,49,2
110,51,3
110,52,3
110,54,3
110,56,2
110,57,2
110,58,1
110,59,1
110,60,2
110,61,1
110,78,2
110,79,3
110,80,3
110,81,2
110,82,3
110,83,3
110,84,3
110,86,3
110,87,3
110,90,1
110,91,1
110,92,3
110,94,3
110,95,2
110,103,3
110,104,1
110,109,2
110,112,1
110,113,1
110,114,1
110,115,1
110,116,2
110,118,2
110,119,1
110,121,1
110,123,2
110,124,2
111,3,1
111,4,2
111,5,2
111,6,2
111,23,1
111,24,2
111,25,2
111,26,2
111,27,3
111,28,3
111,29,2
111,30,3
111,31,2
111,33,2
111,34,3
111,35,3
111,36,3
111,37,3
111,38,2
111,39,2
111,40,2
111,41,3
111,42,2
111,43,3
111,44,1
111,45,1
111,46,2
111,47,1
111,48,1
111,49,2
111,51,2
111,52,2
111,54,2
111,55,1
111,56,1
111,57,1
111,58,1
111,60,1
111,61,1
111,74,3
111,75,3
111,76,3
111,77,3
111,79,3
111,80,2
111,83,2
111,89,3
111,90,3
111,93,2
111,109,1
111,110,2
111,111,1
111,113,2
111,114,1
111,115,1
111,117,2
111,118,2
111,119,2
111,120,1
111,121,1
111,122,1
111,123,0
111,124,1
111,125,1
112,4,1
112,5,2
112,6,2
112,7,2
112,23,1
112,24,1
112,25,3
112,26,2
112,27,3
112,28,3
112,29,2
112,30,3
112,31,3
112,34,3
112,35,3
112,36,3
112,37,3
112,42,2
112,43,1
112,44,2
112,45,1
112,46,1
112,47,1
112,48,1
112,49,2
112,50,2
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,79,3
112,92,2
112,93,3
112,109,1
112,113,2
112,114,2
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,2
112,122,1
112,123,1
112,124,2
113,4,2
113,5,1
113,6,2
113,7,2
113,9,1
113,10,2
113,22,2
113,23,1
113,24,2
113,25,1
113,26,2
113,27,3
113,28,2
113,29,3
113,30,2
113,31,3
113,32,3
113,33,3
113,34,2
113,36,3
113,37,1
113,39,3
113,41,3
113,42,2
113,43,1
113,44,3
113,45,1
113,46,1
113,47,1
113,48,1
113,49,3
113,50,3
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,61,2
113,62,2
113,74,3
113,75,2
113,76,3
113,77,3
113,78,3
113,92,3
113,109,2
113,110,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,2
113,120,2
113,121,1
113,122,1
113,123,1
113,124,1
113,125,0
114,4,2
114,5,2
114,6,2
114,7,1
114,8,2
114,10,0
114,11,1
114,12,2
114,19,2
114,22,1
114,23,2
114,24,2
114,25,1
114,27,3
114,28,3
114,29,3
114,30,3
114,31,3
114,32,2
114,33,2
114,34,1
114,35,1
114,36,3
114,37,0
114,39,2
114,40,2
114,41,3
114,42,2
114,43,1
114,44,2
114,46,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,62,2
114,75,3
114,76,3
114,77,3
114,91,3
114,109,2
114,110,1
114,112,1
114,113,2
114,114,1
114,115,2
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,2
114,123,1
114,124,2
114,125,1
114,126,3
114,127,1
115,3,2
115,4,2
115,5,1
115,6,2
115,7,2
115,11,2
115,12,3
115,13,2
115,22,1
115,23,2
115,24,2
115,25,2
115,26,3
115,27,3
115,28,2
115,29,3
115,30,2
115,31,3
115,34,2
115,37,3
115,38,3
115,39,2
115,40,2
115,41,1
115,42,2
115,43,2
115,44,2
115,45,2
115,48,0
115,49,1
115,50,1
115,51,1
115,54,1
115,55,1
115,56,1
115,57,1
115,63,2
115,75,3
115,90,1
115,106,2
115,107,3
115,108,2
115,111,1
115,112,2
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,121,1
115,122,0
115,125,3
115,126,2
116,0,2
116,3,2
116,4,2
116,5,2
116,6,2
116,7,1
116,8,2
116,10,2
116,12,0
116,13,2
116,14,2
116,15,2
116,17,1
116,21,2
116,24,2
116,25,2
116,26,1
116,27,1
116,28,2
116,29,3
116,30,2
116,33,1
116,37,3
116,38,1
116,41,2
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,52,0
116,53,1
116,54,1
116,55,1
116,76,3
116,79,2
116,106,2
116,107,2
116,108,1
116,109,3
116,111,3
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,118,3
116,119,2
116,120,1
116,121,1
116,123,1
116,125,1
116,126,2
116,127,3
117,1,2
117,3,1
117,5,2
117,7,1
117,8,2
117,10,2
117,11,2
117,15,3
117,16,1
117,20,2
117,21,2
117,24,2
117,25,2
117,26,1
117,27,1
117,28,3
117,29,3
117,30,3
117,36,3
117,37,3
117,39,3
117,41,2
117,43,1
117,44,1
117,45,1
117,46,1
117,48,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,3
117,58,3
117,59,2
117,75,3
117,78,2
117,79,3
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,117,1
117,118,2
117,119,1
117,120,2
117,121,1
117,122,2
117,123,2
117,124,2
117,125,2
117,126,2
117,127,2
118,0,1
118,1,1
118,2,2
118,3,2
118,4,1
118,7,2
118,10,3
118,11,2
118,12,2
118,13,3
118,14,3
118,16,2
118,17,1
118,23,1
118,24,2
118,25,1
118,26,1
118,27,3
118,28,2
118,29,3
118,33,2
118,35,3
118,36,2
118,37,0
118,38,3
118,39,1
118,40,2
118,41,2
118,42,1
118,43,0
118,44,1
118,45,1
118,48,2
118,49,1
118,50,2
118,51,2
118,52,2
118,53,1
118,54,3
118,55,3
118,56,2
118,57,3
118,58,3
118,59,3
118,60,2
118,61,2
118,78,2
118,108,3
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,2
118,116,2
118,117,1
118,118,2
118,119,1
118,120,2
118,121,2
118,122,1
118,123,2
118,124,2
118,125,2
118,127,2
119,3,2
119,4,2
119,6,2
119,8,3
119,9,3
119,10,3
119,11,2
119,12,3
119,13,2
119,14,3
119,15,3
119,16,3
119,17,3
119,19,2
119,21,2
119,23,2
119,24,2
119,25,2
119,26,3
119,27,2
119,28,3
119,29,3
119,30,3
119,31,3
119,34,3
119,35,2
119,37,2
119,38,1
119,40,1
119,41,1
119,43,2
119,44,2
119,45,2
119,46,1
119,47,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,3
119,57,3
119,59,3
119,60,3
119,61,3
119,74,3
119,75,3
119,76,2
119,77,2
119,78,2
119,100,2
119,102,2
119,103,0
119,104,3
119,105,3
119,106,3
119,107,1
119,108,1
119,109,1
119,110,1
119,111,2
119,112,2
119,113,1
119,114,2
119,115,2
119,116,2
119,117,1
119,118,3
119,119,1
119,120,1
119,122,0
119,123,2
119,126,2
119,127,1
120,4,2
120,6,2
120,7,2
120,8,3
120,9,3
120,10,1
120,11,2
120,12,2
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,19,3
120,20,3
120,21,2
120,24,2
120,26,2
120,27,2
120,28,3
120,29,3
120,34,1
120,36,1
120,38,3
120,39,2
120,40,3
120,43,2
120,44,1
120,45,2
120,46,2
120,47,1
120,48,2
120,49,2
120,50,1
120,51,2
120,60,3
120,62,3
120,73,2
120,74,3
120,75,2
120,98,2
120,99,2
120,100,3
120,101,1
120,102,1
120,103,3
120,104,0
120,105,3
120,106,1
120,107,1
120,108,1
120,109,1
120,110,2
120,111,3
120,112,2
120,113,2
120,114,3
120,115,3
120,116,2
120,117,2
120,120,2
120,121,1
120,122,2
120,124,1
120,125,2
120,126,1
120,127,2
121,2,0
121,4,2
121,6,2
121,7,2
121,8,3
121,9,2
121,10,2
121,11,3
121,12,3
121,13,3
121,14,2
121,15,3
121,16,3
121,17,2
121,18,3
121,19,3
121,21,1
121,22,2
121,23,2
121,27,3
121,28,2
121,29,3
121,32,2
121,33,2
121,35,3
121,36,3
121,39,2
121,40,2
121,41,3
121,42,3
121,43,3
121,44,3
121,45,2
121,46,2
121,47,2
121,48,1
121,49,2
121,50,1
121,73,3
121,74,3
121,75,3
121,97,2
121,98,2
121,99,2
121,100,1
121,101,2
121,102,2
121,103,2
121,104,2
121,105,1
121,106,1
121,107,2
121,108,2
121,109,1
121,110,1
121,111,2
121,112,3
121,113,1
121,116,1
121,117,1
121,118,2
121,119,2
121,122,3
121,125,1
121,126,2
121,127,2
122,3,2
122,5,2
122,6,1
122,7,1
122,8,3
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,20,2
122,22,2
122,23,1
122,28,3
122,29,2
122,31,1
122,36,2
122,41,3
