x,y,pressures
104,24,1
104,25,1
104,26,2
104,27,1
104,30,0
104,33,1
104,36,2
104,37,2
104,43,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,55,1
104,96,1
104,98,1
104,99,1
104,102,2
104,103,2
104,104,2
104,105,2
104,110,1
104,111,0
104,112,0
104,114,1
104,115,1
104,118,2
104,119,1
105,4,1
105,23,1
105,24,1
105,25,2
105,26,1
105,27,2
105,28,2
105,30,0
105,31,2
105,33,1
105,38,2
105,39,2
105,40,2
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,55,0
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,104,1
105,105,2
105,108,2
105,111,1
105,112,2
105,114,2
105,115,1
105,116,1
105,118,2
105,119,2
105,120,2
105,121,2
106,2,2
106,3,2
106,4,0
106,5,0
106,6,1
106,23,2
106,24,2
106,26,1
106,27,1
106,28,1
106,29,2
106,31,1
106,42,1
106,43,1
106,55,0
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,105,1
106,106,2
106,108,2
106,110,1
106,115,1
106,116,1
106,117,2
106,118,2
106,120,2
106,121,2
106,123,1
107,19,1
107,21,0
107,23,1
107,24,2
107,25,1
107,26,1
107,28,1
107,29,1
107,32,0
107,33,2
107,40,1
107,55,0
107,98,1
107,99,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,2
107,108,0
107,111,1
107,114,1
107,115,2
107,116,0
107,117,2
107,118,1
107,119,1
107,122,1
108,17,1
108,20,1
108,26,1
108,27,1
108,28,1
108,29,2
108,32,1
108,33,1
108,34,1
108,37,0
108,100,1
108,101,2
108,102,1
108,103,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,2
108,110,0
108,112,0
108,118,0
109,9,0
109,17,1
109,19,1
109,20,2
109,21,1
109,25,1
109,26,0
109,27,1
109,30,1
109,32,1
109,33,2
109,34,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,0
109,111,1
109,112,2
109,117,1
109,118,2
109,119,1
109,121,1
109,122,1
109,123,1
110,0,1
110,17,2
110,20,1
110,21,1
110,26,1
110,28,1
110,29,1
110,30,1
110,32,2
110,106,1
110,107,1
110,111,0
110,112,1
110,113,1
110,114,1
110,116,1
110,117,1
110,118,1
110,119,1
110,122,1
111,17,2
111,18,2
111,20,1
111,21,2
111,22,2
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,105,1
111,107,1
111,111,0
111,112,0
111,113,1
111,114,1
111,117,1
111,118,1
111,119,1
111,120,1
111,123,1
112,1,2
112,5,1
112,7,0
112,8,2
112,9,2
112,15,2
112,16,1
112,17,0
112,18,1
112,19,0
112,20,1
112,21,1
112,22,2
112,26,1
112,27,2
112,28,1
112,105,1
112,108,2
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,1
112,115,0
112,116,0
112,117,0
112,118,1
112,119,1
112,121,1
112,122,0
112,123,0
113,0,0
113,6,1
113,15,2
113,16,1
113,17,1
113,18,1
113,20,0
113,21,1
113,22,1
113,23,1
113,24,0
113,26,1
113,109,1
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,1
113,119,1
113,121,0
113,122,0
114,5,2
114,6,2
114,7,1
114,8,2
114,9,0
114,10,2
114,15,2
114,16,1
114,17,1
114,18,1
114,19,2
114,21,1
114,22,1
114,23,1
114,24,1
114,110,0
114,111,1
114,112,0
114,113,0
114,114,0
114,116,0
114,118,0
114,119,1
114,120,0
114,121,1
114,122,1
114,124,1
115,3,1
115,4,1
115,8,1
115,9,2
115,10,1
115,11,2
115,16,2
115,17,1
115,18,1
115,19,1
115,23,1
115,108,0
115,110,0
115,111,0
115,112,0
115,115,0
115,116,0
115,118,1
115,121,0
115,122,1
115,123,1
116,5,2
116,6,2
116,8,0
116,10,2
116,11,2
116,12,1
116,13,2
116,17,1
116,23,1
116,116,0
116,118,0
116,120,1
116,121,1
116,122,0
116,124,0
117,0,1
117,4,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,2
117,14,0
117,118,0
117,121,1
117,123,1
117,125,0
118,0,0
118,1,1
118,3,0
118,4,1
118,5,1
118,7,1
118,8,1
118,10,2
118,11,2
118,12,1
118,119,0
118,121,0
118,122,1
118,123,0
118,124,0
118,125,0
118,126,0
118,127,1
119,0,0
119,1,1
119,2,1
119,3,1
119,8,0
119,10,1
119,11,1
119,12,1
119,17,1
119,19,1
119,119,0
119,120,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,1,0
120,4,1
120,10,0
120,11,1
120,12,2
120,13,2
120,14,1
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
121,3,1
121,8,0
121,9,1
121,10,1
121,11,1
121,12,1
121,13,2
121,17,1
121,121,0
121,122,0
121,124,0
121,126,0
122,2,0
122,4,2
122,7,1
122,8,2
122,10,2
122,12,1
122,13,1
122,14,1
122,15,0
122,122,0
122,123,0
122,125,0
122,126,0
122,127,0
123,0,2
123,8,0
123,9,2
123,11,1
123,15,0
123,122,0
123,123,0
123,124,0
123,126,0
123,127,0
124,2,2
124,4,0
124,5,0
124,6,0
124,7,0
124,8,1
124,13,1
124,15,0
124,16,0
124,125,0
124,127,0
125,4,1
125,6,1
125,7,0
125,8,0
125,14,1
125,15,0
125,127,0
126,2,2
126,12,1
126,13,2
126,16,0
126,127,0
127,1,2
127,2,0
127,6,1
127,7,1
127,9,1
127,12,0
127,15,1
