x,y,pressures
109,72,1
109,73,1
109,74,1
109,75,1
109,80,1
109,81,1
109,82,1
109,83,1
109,85,1
109,89,0
109,97,0
109,101,1
109,125,1
109,126,1
109,127,1
110,0,0
110,1,1
110,2,1
110,11,0
110,18,1
110,19,1
110,20,0
110,52,0
110,53,1
110,54,1
110,55,1
110,72,1
110,73,1
110,74,1
110,75,1
110,81,1
110,82,1
110,84,0
110,88,0
110,89,1
110,90,1
110,91,1
110,96,0
110,105,0
110,106,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,2,1
111,17,1
111,18,1
111,46,0
111,52,0
111,74,1
111,80,1
111,87,0
111,88,1
111,89,1
111,90,1
111,91,0
111,92,0
111,94,1
111,96,1
111,105,1
111,106,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,0
111,127,1
112,0,1
112,3,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,65,0
112,78,1
112,88,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,106,1
112,111,0
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,126,1
112,127,1
113,11,1
113,12,1
113,14,1
113,16,1
113,17,1
113,18,1
113,19,1
113,21,1
113,22,1
113,23,1
113,24,1
113,45,0
113,46,1
113,47,1
113,48,1
113,65,1
113,66,1
113,71,0
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,0
113,106,1
113,114,0
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,0
114,1,1
114,11,0
114,12,1
114,13,0
114,20,1
114,22,1
114,24,1
114,26,1
114,43,1
114,44,1
114,46,1
114,47,1
114,49,1
114,56,0
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,84,1
114,87,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,95,1
114,100,0
114,101,0
114,104,1
114,105,1
114,107,0
114,113,0
114,118,1
114,119,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,11,1
115,12,1
115,16,0
115,22,1
115,24,1
115,25,1
115,26,1
115,27,0
115,28,1
115,30,1
115,34,1
115,45,1
115,46,1
115,47,1
115,48,1
115,55,1
115,56,1
115,60,1
115,62,1
115,63,1
115,64,1
115,66,1
115,67,1
115,68,1
115,69,0
115,83,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,0
115,103,0
115,104,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,0
115,127,0
116,10,0
116,21,1
116,25,1
116,26,1
116,31,1
116,45,1
116,55,0
116,60,1
116,61,1
116,62,1
116,63,0
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,0
116,100,0
116,103,0
116,119,0
116,120,1
116,121,1
116,122,1
117,7,1
117,8,1
117,18,0
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,30,0
117,31,1
117,33,0
117,36,0
117,37,0
117,38,1
117,40,0
117,41,1
117,43,1
117,50,0
117,51,1
117,60,0
117,61,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,86,1
117,87,1
117,88,1
117,89,1
117,91,1
117,92,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,0
117,101,1
117,102,1
117,103,1
117,121,1
117,127,1
118,19,1
118,23,1
118,25,1
118,27,1
118,29,0
118,36,1
118,37,1
118,38,1
118,40,1
118,41,1
118,42,1
118,51,0
118,60,0
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,83,0
118,86,1
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,95,1
118,96,0
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,114,0
118,119,1
119,13,0
119,17,0
119,18,1
119,19,1
119,20,1
119,21,0
119,25,1
119,26,1
119,29,1
119,30,1
119,33,0
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,0
119,42,1
119,51,1
119,52,0
119,54,1
119,58,0
119,62,1
119,63,1
119,64,1
119,66,1
119,67,1
119,71,0
119,72,0
119,86,1
119,87,1
119,88,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,0
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,115,0
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,26,0
120,30,1
120,34,0
120,35,1
120,40,1
120,41,1
120,48,1
120,51,1
120,54,1
120,58,0
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,69,1
120,71,1
120,72,1
120,73,0
120,75,1
120,86,1
120,87,1
120,88,1
120,92,0
120,96,0
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,111,1
121,10,1
121,11,1
121,12,1
121,18,1
121,19,1
121,20,1
121,21,1
121,23,0
121,25,1
121,27,1
121,30,1
121,31,1
121,34,1
121,35,1
121,36,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,45,0
121,51,1
121,54,0
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,71,1
121,72,1
121,73,0
121,87,0
121,88,1
121,92,0
121,93,1
121,95,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,104,1
121,105,1
122,2,1
122,10,1
122,11,1
122,19,1
122,27,1
122,30,1
122,31,1
122,32,0
122,33,1
122,34,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,0
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,58,1
122,60,0
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,72,1
122,75,1
122,76,1
122,90,1
122,92,1
122,93,1
122,94,1
122,96,1
122,97,1
122,99,1
122,100,1
122,101,1
122,103,0
122,104,1
123,8,1
123,9,1
123,10,1
123,11,1
123,18,1
123,20,1
123,21,1
123,27,0
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,43,1
123,45,0
123,46,1
123,47,1
123,58,1
123,62,1
123,64,1
123,65,1
123,67,1
123,68,0
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
124,10,0
124,11,1
124,13,0
124,19,0
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,27,0
124,29,1
124,31,0
124,32,0
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,46,0
124,47,1
124,48,1
124,49,1
124,54,1
124,61,1
124,62,0
124,63,1
124,64,1
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,114,1
125,9,0
125,10,0
125,11,1
125,13,1
125,19,1
125,21,1
125,23,1
125,24,1
125,26,1
125,27,1
125,28,1
125,29,0
125,30,1
125,31,1
125,32,1
125,33,1
125,36,1
125,37,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,46,1
125,47,1
125,53,0
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,66,0
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,74,1
125,76,1
125,77,1
125,89,1
125,90,1
125,91,1
125,93,1
125,94,1
125,95,1
125,96,1
125,98,1
125,99,1
125,101,1
125,103,1
125,104,1
125,115,1
126,9,1
126,10,1
126,19,1
126,22,1
126,23,1
126,25,1
126,26,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,59,1
126,61,0
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,0
126,69,1
126,70,1
126,71,1
126,75,1
126,76,1
126,77,1
126,78,1
126,82,1
126,89,1
126,90,1
126,91,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
127,4,0
127,10,1
127,11,1
127,21,0
127,25,1
127,27,1
127,28,0
127,31,1
127,32,1
127,33,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,47,0
127,64,1
127,65,1
127,66,1
127,67,1
127,71,1
127,73,0
127,74,1
127,76,1
127,79,1
127,80,1
127,89,1
127,90,1
127,91,0
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,112,0
127,113,1
127,114,1
