x,y,pressures
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,97,0
108,98,0
108,99,0
108,101,0
108,103,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,111,0
108,112,0
109,1,0
109,49,1
109,54,0
109,55,1
109,56,1
109,58,0
109,59,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,93,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,107,0
109,109,0
109,110,0
109,111,0
109,112,0
110,36,0
110,39,0
110,41,0
110,42,0
110,47,0
110,48,1
110,50,0
110,51,1
110,53,1
110,54,1
110,55,1
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,76,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,104,0
110,105,0
110,107,0
110,108,0
110,109,0
110,111,0
111,45,1
111,50,1
111,51,1
111,55,1
111,56,0
111,57,0
111,59,0
111,60,0
111,61,0
111,65,0
111,66,0
111,67,0
111,68,0
111,73,0
111,75,0
111,76,0
111,78,0
111,79,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
112,30,0
112,31,0
112,32,0
112,34,0
112,49,1
112,50,1
112,51,1
112,52,1
112,54,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,66,0
112,67,0
112,73,0
112,75,0
112,76,0
112,78,0
112,79,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,108,0
112,109,0
112,110,0
112,111,0
113,32,0
113,38,0
113,42,1
113,43,0
113,44,1
113,45,1
113,46,0
113,47,1
113,48,1
113,50,0
113,51,1
113,52,1
113,55,0
113,56,0
113,57,0
113,60,0
113,61,0
113,62,0
113,63,0
113,66,0
113,67,0
113,71,0
113,73,0
113,74,0
113,75,0
113,76,0
113,79,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,110,0
114,31,0
114,40,0
114,44,0
114,45,0
114,47,0
114,48,1
114,50,1
114,51,1
114,52,1
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
115,39,0
115,42,0
115,43,0
115,44,1
115,45,1
115,46,1
115,50,1
115,51,1
115,52,0
115,53,0
115,54,0
115,56,0
115,57,0
115,59,1
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,99,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
116,35,0
116,38,0
116,40,0
116,41,0
116,42,0
116,43,0
116,45,1
116,46,1
116,47,0
116,48,0
116,49,1
116,50,1
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,57,1
116,58,1
116,59,1
116,62,0
116,63,0
116,64,0
116,65,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
117,35,1
117,36,0
117,38,0
117,42,0
117,43,0
117,47,0
117,49,0
117,53,0
117,54,0
117,55,0
117,58,0
117,59,0
117,60,0
117,61,0
117,64,0
117,65,0
117,66,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
118,32,0
118,33,0
118,37,0
118,38,0
118,39,0
118,43,0
118,47,0
118,51,0
118,52,0
118,53,0
118,55,0
118,61,0
118,66,0
118,67,0
118,69,0
118,70,0
118,71,0
118,73,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
119,33,0
119,43,0
119,45,0
119,49,0
119,50,0
119,53,0
119,56,0
119,57,0
119,58,0
119,60,0
119,62,0
119,63,0
119,66,0
119,67,0
119,69,0
119,70,0
119,72,0
119,77,0
119,78,0
119,79,0
119,82,0
119,83,0
119,84,0
119,85,0
119,87,0
119,88,0
119,89,0
119,90,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,97,0
119,99,0
119,100,0
119,101,0
119,102,0
119,104,0
119,105,0
119,107,0
120,35,0
120,37,0
120,43,1
120,46,0
120,50,0
120,52,0
120,53,0
120,55,0
120,56,0
120,57,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,66,0
120,68,0
120,70,0
120,78,0
120,79,0
120,82,0
120,83,0
120,84,0
120,85,0
120,87,0
120,88,0
120,89,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,100,0
120,101,0
120,103,0
120,104,0
120,105,0
121,22,0
121,38,0
121,42,0
121,43,0
121,49,0
121,55,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,67,0
121,68,0
121,69,0
121,70,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,103,0
121,104,0
121,106,0
121,107,0
122,42,0
122,44,0
122,46,0
122,50,0
122,51,0
122,53,0
122,54,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,78,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,105,0
122,107,0
123,34,0
123,36,0
123,38,1
123,44,0
123,45,0
123,48,0
123,49,0
123,50,0
123,55,0
123,57,0
123,58,0
123,59,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,77,0
123,78,0
123,79,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,95,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,104,0
123,105,1
123,106,1
124,21,0
124,28,0
124,35,0
124,44,0
124,46,0
124,52,0
124,53,0
124,54,0
124,56,0
124,57,0
124,59,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,71,0
124,74,0
124,77,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,93,0
124,94,0
124,95,0
124,97,0
124,100,0
124,101,0
124,102,0
125,38,0
125,42,0
125,45,0
125,46,0
125,48,0
125,50,0
125,58,0
125,60,0
125,62,0
125,65,0
125,66,0
125,67,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,1
125,77,1
125,78,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,96,0
125,97,0
125,98,0
125,105,1
126,37,0
126,38,0
126,39,0
126,40,0
126,45,0
126,46,0
126,47,0
126,48,0
126,54,0
126,55,0
126,56,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,94,0
126,96,0
126,97,0
126,100,0
126,102,1
126,104,1
126,105,1
126,106,1
126,107,1
127,33,0
127,34,0
127,35,0
127,37,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,47,0
127,48,0
127,49,0
127,50,0
127,56,0
127,57,0
127,58,0
127,59,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,93,0
127,94,0
127,95,0
127,97,0
127,98,0
127,99,0
127,100,0
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
