x,y,pressures
79,92,1
79,93,0
79,98,1
79,99,1
79,100,1
79,101,1
79,103,1
79,104,1
79,107,1
79,108,1
79,109,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
80,11,0
80,12,0
80,45,1
80,46,1
80,48,1
80,49,1
80,50,1
80,51,1
80,55,0
80,56,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,0
80,71,1
80,72,1
80,73,1
80,74,1
80,81,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,98,1
80,100,1
80,101,1
80,102,1
80,103,1
80,105,1
80,106,1
80,107,1
80,112,0
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,0
81,6,0
81,9,0
81,11,0
81,20,0
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,67,1
81,71,0
81,72,1
81,73,1
81,74,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,0
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
81,121,1
81,122,1
81,124,1
81,126,1
82,9,0
82,10,0
82,11,0
82,15,0
82,19,1
82,20,1
82,21,1
82,47,1
82,48,1
82,50,1
82,51,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,62,1
82,67,1
82,69,1
82,70,1
82,72,1
82,81,1
82,82,1
82,83,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,98,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,114,0
82,115,1
82,116,1
82,117,1
82,118,1
82,119,0
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
83,6,0
83,10,0
83,15,0
83,16,1
83,17,0
83,18,1
83,19,1
83,20,1
83,21,1
83,23,1
83,24,1
83,50,1
83,51,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,64,0
83,67,1
83,69,1
83,71,1
83,72,0
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,0
83,99,1
83,100,1
83,101,0
83,102,1
83,103,1
83,104,1
83,105,1
83,106,0
83,107,1
83,109,0
83,110,1
83,112,0
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
84,15,0
84,16,1
84,18,1
84,19,1
84,20,1
84,24,1
84,25,1
84,26,1
84,51,1
84,52,1
84,56,1
84,57,1
84,58,0
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,70,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,103,1
84,104,1
84,112,1
84,114,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,124,0
85,14,0
85,16,1
85,18,1
85,24,1
85,25,1
85,27,0
85,28,1
85,41,1
85,42,1
85,52,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,68,1
85,71,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,94,0
85,99,1
85,100,0
85,101,1
85,102,1
85,104,1
85,105,1
85,109,1
85,110,1
85,111,1
85,112,0
85,114,1
85,115,1
85,117,1
85,118,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,0
86,12,0
86,16,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,39,1
86,40,1
86,41,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,67,1
86,72,1
86,78,1
86,80,1
86,81,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,91,1
86,92,1
86,93,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,109,1
86,110,1
86,111,1
86,112,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,0
87,1,1
87,19,1
87,20,1
87,21,1
87,22,1
87,29,0
87,34,0
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,53,1
87,54,1
87,55,1
87,56,1
87,58,1
87,59,1
87,60,1
87,63,0
87,64,0
87,65,1
87,72,1
87,73,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,83,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,93,1
87,99,0
87,100,1
87,101,1
87,102,1
87,105,1
87,107,1
87,110,1
87,111,1
87,120,1
87,121,1
88,1,0
88,2,1
88,3,1
88,6,0
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,0
88,29,0
88,30,1
88,31,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,53,1
88,54,1
88,56,0
88,57,1
88,58,1
88,59,1
88,60,1
88,64,1
88,65,1
88,71,1
88,72,1
88,73,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,100,1
88,104,1
88,108,1
88,109,1
88,110,1
88,111,1
88,113,0
88,114,0
88,118,0
88,119,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,1
88,126,0
89,1,0
89,3,1
89,4,1
89,6,0
89,18,1
89,19,1
89,20,1
89,27,0
89,28,1
89,29,1
89,30,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,48,1
89,52,1
89,53,1
89,54,1
89,57,1
89,58,1
89,64,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,78,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,99,0
89,101,1
89,104,0
89,105,1
89,107,1
89,113,0
89,114,0
89,115,0
89,116,0
89,121,0
89,122,0
89,123,0
90,1,0
90,2,1
90,3,1
90,4,1
90,5,1
90,6,0
90,18,1
90,19,1
90,21,0
90,22,1
90,27,1
90,28,1
90,29,1
90,30,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,52,1
90,53,1
90,54,1
90,56,1
90,57,1
90,64,1
90,65,0
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,0
90,86,1
90,87,1
90,88,1
90,100,1
90,101,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,114,0
90,115,0
90,116,0
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
91,2,1
91,3,0
91,4,1
91,6,1
91,19,1
91,22,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,44,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,56,1
91,58,1
91,59,1
91,60,1
91,63,1
91,64,1
91,65,0
91,66,1
91,69,0
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,76,1
91,77,1
91,78,1
91,79,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,103,1
91,104,1
91,105,1
91,106,1
91,108,0
91,115,0
91,116,0
91,117,1
91,118,1
91,120,1
91,121,1
91,122,1
92,14,1
92,19,1
92,23,0
92,24,0
92,26,0
92,27,1
92,28,1
92,29,1
92,30,1
92,31,0
92,32,0
92,35,1
92,36,1
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,63,0
92,65,0
92,70,1
92,71,1
92,72,1
92,73,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,0
92,82,1
92,83,1
92,85,1
92,86,1
92,87,1
92,99,1
92,100,0
92,101,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,116,0
92,117,0
92,118,1
92,119,0
92,120,1
92,121,1
92,122,1
93,1,1
93,3,0
93,20,1
93,22,1
93,23,1
93,24,0
93,25,0
93,28,1
93,29,1
93,30,1
93,32,0
93,36,1
93,37,1
93,38,1
93,40,0
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,0
93,51,1
93,52,1
93,53,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,65,0
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,0
93,79,1
93,81,1
93,86,1
93,95,1
93,96,1
93,99,1
93,100,1
93,104,1
93,106,1
93,117,0
93,118,0
93,119,1
94,2,1
94,14,1
94,22,0
94,23,0
94,25,1
94,26,1
94,27,1
94,28,1
94,30,1
94,32,1
94,35,1
94,36,0
94,37,0
94,38,0
94,39,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,0
94,60,1
94,61,1
94,65,0
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,86,1
94,94,0
94,95,1
94,96,1
94,103,1
94,104,1
94,112,0
94,116,0
94,117,0
94,118,1
94,119,1
94,120,1
95,14,1
95,15,1
95,17,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,31,1
95,32,0
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,94,1
95,96,1
95,104,0
95,105,1
95,112,0
95,114,0
95,115,0
95,118,1
95,119,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,34,1
96,35,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,86,1
96,94,1
96,95,1
96,96,1
96,113,0
96,114,0
96,117,1
97,13,1
97,14,1
97,15,1
97,17,1
97,25,0
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,0
97,59,1
97,60,1
97,61,1
97,63,0
97,70,1
97,72,1
97,74,0
97,76,1
97,79,1
97,86,0
97,87,1
97,94,1
97,95,1
97,96,1
97,107,0
97,108,0
97,115,0
97,118,0
98,12,0
98,13,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,68,0
98,71,0
98,72,1
98,74,0
98,75,1
98,77,1
98,80,1
98,94,0
98,95,0
98,96,1
98,98,0
98,106,0
98,107,0
98,108,1
98,109,1
98,118,0
99,13,1
99,14,0
99,15,0
99,33,0
99,37,0
99,38,1
99,39,1
99,40,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,59,1
99,60,1
99,61,1
99,68,1
99,71,0
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,97,0
99,107,1
99,108,1
99,109,1
99,110,1
100,24,0
100,25,1
100,26,1
100,27,1
100,28,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,50,1
100,51,1
100,52,1
100,54,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,0
100,68,1
100,71,1
100,72,1
100,73,1
100,74,1
100,76,1
100,77,1
100,78,1
100,107,0
100,108,1
100,109,1
101,18,0
101,23,1
101,24,1
101,25,1
101,26,1
101,27,0
101,28,0
101,29,1
101,30,0
101,31,1
101,32,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,47,1
101,48,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,0
101,72,1
101,73,1
101,74,1
101,76,0
101,77,1
102,23,1
102,24,0
102,25,0
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,64,1
102,65,1
102,72,0
102,73,1
102,74,1
102,80,1
102,82,0
103,26,0
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,0
103,64,0
103,66,1
103,82,0
103,113,0
103,115,0
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,0
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,0
104,53,1
104,54,1
104,57,1
104,59,1
104,60,1
104,61,1
104,62,1
104,71,0
104,83,0
104,85,1
104,105,0
104,114,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,41,1
105,43,1
105,44,1
105,45,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,59,1
105,60,1
105,61,1
105,63,1
105,79,0
105,80,1
105,81,1
105,82,0
106,0,1
106,1,0
106,3,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,0
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,45,1
106,46,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,55,0
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,79,1
106,80,1
106,82,1
106,83,1
106,84,1
106,101,0
106,105,0
106,109,0
106,110,0
106,111,0
107,2,0
107,3,1
107,4,1
107,5,1
107,7,1
107,9,1
107,20,1
107,21,1
107,22,1
107,23,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,56,1
107,59,1
107,60,1
107,61,1
107,83,1
107,99,1
107,100,1
107,101,1
107,109,0
107,110,0
107,111,0
108,1,1
108,2,0
108,5,1
108,6,1
108,7,1
108,22,1
108,23,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,52,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,73,1
108,82,0
108,99,1
108,100,1
108,105,1
108,109,0
109,4,1
109,5,1
109,6,1
109,23,1
109,24,0
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,41,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,54,0
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,74,0
109,79,0
109,100,1
109,102,1
109,103,1
109,104,1
109,105,1
109,110,1
110,1,1
110,3,0
110,4,1
110,5,1
110,6,1
110,7,0
110,17,1
110,19,1
110,22,1
110,26,1
110,27,0
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,53,1
110,54,1
110,55,1
110,56,1
110,58,1
110,60,0
110,81,1
110,100,1
110,101,1
110,102,1
110,103,1
111,0,1
111,1,0
111,2,1
111,3,0
111,4,1
111,5,1
111,7,0
111,8,1
111,12,1
111,21,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,59,0
111,100,1
111,101,1
111,102,1
111,107,1
112,0,1
112,1,1
112,7,1
112,8,1
112,9,1
112,11,1
112,12,1
112,13,1
112,20,1
112,21,1
112,29,1
112,30,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,45,1
112,46,1
112,47,1
112,53,1
112,54,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,98,1
112,99,1
112,100,1
112,101,1
112,105,1
113,1,1
113,2,1
113,3,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,0
113,14,1
113,19,1
113,31,1
113,33,1
113,34,0
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,45,1
113,46,1
113,47,1
113,53,1
113,54,1
113,55,1
113,56,1
113,62,1
113,64,1
113,77,1
113,100,1
114,1,1
114,2,1
114,3,1
114,5,1
114,8,0
114,11,1
114,12,1
114,13,1
114,18,1
114,33,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,53,0
114,54,1
114,55,1
114,56,1
114,78,1
114,79,1
114,99,1
114,100,1
114,105,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,8,0
115,11,1
115,12,1
115,13,1
115,17,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,42,1
115,43,1
115,44,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,54,1
115,55,1
115,56,1
115,58,1
115,75,1
115,78,1
115,79,1
115,80,1
115,98,0
116,2,0
116,3,0
116,5,1
116,11,1
116,12,1
116,16,1
116,17,0
116,31,1
116,36,1
116,37,1
116,38,1
116,39,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,76,0
116,78,0
116,79,1
116,81,1
116,82,0
116,98,0
117,3,1
117,4,1
117,5,1
117,10,1
117,11,1
117,12,1
117,13,1
117,30,1
117,31,1
117,32,1
117,33,1
117,36,1
117,37,1
117,38,1
117,39,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,51,1
117,52,1
117,53,1
117,54,1
117,56,1
117,58,1
117,59,1
117,76,1
117,78,1
117,79,1
117,98,0
118,1,0
118,2,1
118,4,1
118,5,1
118,9,1
118,14,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,53,1
118,56,0
118,57,1
118,59,1
119,0,0
119,1,1
119,2,1
119,3,1
119,4,1
119,9,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,47,1
119,48,1
119,50,0
119,51,1
119,52,1
119,59,1
119,60,0
120,0,1
120,1,1
120,2,1
120,3,1
120,9,1
120,10,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,0
120,48,1
120,50,1
120,57,0
120,58,1
120,59,1
121,0,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,0
121,9,1
121,11,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,37,1
121,38,1
121,39,1
121,46,1
121,49,1
121,54,0
121,77,1
122,2,0
122,4,1
122,6,1
122,7,1
122,9,1
122,10,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,50,0
122,55,1
122,57,0
122,78,0
123,4,1
123,5,1
123,6,1
123,8,1
123,9,0
123,27,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,35,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,48,1
123,49,1
123,51,1
123,52,0
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,70,1
124,3,1
124,5,1
124,6,1
124,7,1
124,28,1
124,30,1
124,31,1
124,32,1
124,33,1
124,36,1
124,37,1
124,38,1
124,40,1
124,41,1
124,47,1
124,48,1
124,53,0
124,56,0
124,59,1
124,60,1
125,7,1
125,9,0
125,15,1
125,16,0
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,38,1
125,39,1
125,40,0
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,0
125,59,1
125,60,0
126,5,1
126,6,1
126,13,1
126,15,1
126,16,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,54,1
126,56,1
126,57,1
126,59,0
126,61,0
127,9,0
127,11,1
127,13,1
127,14,1
127,15,1
127,21,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,44,1
127,46,1
127,47,1
127,51,1
127,53,1
127,54,1
127,55,1
127,56,1
127,58,1
