x,y,pressures
68,13,1
68,14,1
68,15,1
68,17,1
68,20,1
68,26,1
68,27,1
68,28,1
68,29,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,46,0
68,53,1
68,56,1
68,60,1
68,62,1
68,63,0
68,66,1
68,82,0
68,96,0
68,97,0
68,98,1
68,99,1
68,100,1
68,101,0
68,102,1
68,103,1
68,106,0
68,108,0
68,109,1
68,110,1
68,111,0
68,112,0
68,113,0
68,116,0
68,117,1
68,121,1
68,122,1
68,124,0
68,125,0
69,0,1
69,1,1
69,2,1
69,4,1
69,6,1
69,7,1
69,8,1
69,11,1
69,13,1
69,14,1
69,15,1
69,16,0
69,17,0
69,20,1
69,21,1
69,22,1
69,23,0
69,24,0
69,25,1
69,26,1
69,27,1
69,29,1
69,30,1
69,31,1
69,32,1
69,34,0
69,35,1
69,36,1
69,37,1
69,38,0
69,39,0
69,41,0
69,42,0
69,48,1
69,55,1
69,56,1
69,57,0
69,63,1
69,98,1
69,99,1
69,101,1
69,102,0
69,103,0
69,105,0
69,106,0
69,107,0
69,108,1
69,109,1
69,110,1
69,111,1
69,115,0
69,117,0
69,118,0
69,121,0
69,122,1
69,124,1
69,126,0
70,0,1
70,1,1
70,2,1
70,3,1
70,10,1
70,11,0
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,0
70,20,1
70,21,1
70,23,1
70,24,1
70,25,1
70,26,0
70,28,1
70,30,1
70,32,0
70,34,0
70,36,1
70,37,1
70,38,1
70,40,1
70,41,1
70,42,1
70,44,0
70,46,0
70,48,1
70,52,1
70,53,0
70,54,0
70,59,1
70,60,1
70,96,0
70,98,1
70,100,1
70,101,1
70,102,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,1
70,112,1
70,113,1
70,115,1
70,116,1
70,119,0
70,120,0
70,121,1
70,122,0
70,123,0
70,125,1
70,126,1
70,127,1
71,1,1
71,2,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,15,1
71,16,1
71,19,1
71,21,1
71,22,1
71,24,1
71,26,1
71,28,1
71,32,0
71,35,0
71,36,1
71,37,1
71,38,0
71,41,1
71,42,1
71,43,0
71,44,0
71,45,0
71,47,0
71,53,1
71,54,1
71,56,0
71,61,0
71,63,0
71,65,1
71,96,0
71,97,0
71,98,0
71,99,0
71,100,1
71,102,1
71,103,0
71,104,0
71,105,0
71,106,0
71,111,0
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,0
71,119,1
71,120,1
71,121,1
71,123,1
71,124,1
71,126,1
71,127,1
72,1,1
72,2,1
72,3,0
72,4,1
72,7,0
72,8,1
72,9,1
72,10,1
72,11,1
72,13,1
72,14,1
72,16,1
72,17,1
72,18,0
72,19,0
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,29,0
72,31,0
72,35,1
72,40,1
72,42,1
72,43,0
72,45,0
72,46,0
72,48,1
72,53,1
72,55,0
72,57,1
72,59,1
72,60,0
72,61,1
72,62,1
72,66,1
72,67,1
72,96,0
72,98,0
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,112,0
72,113,1
72,114,0
72,120,1
72,121,1
72,122,0
72,123,1
72,124,1
72,125,0
73,0,1
73,1,1
73,2,1
73,3,1
73,5,1
73,7,1
73,8,1
73,9,1
73,10,1
73,12,1
73,13,1
73,16,0
73,17,1
73,19,0
73,20,1
73,21,1
73,22,1
73,23,1
73,24,0
73,28,0
73,29,0
73,31,0
73,34,0
73,35,1
73,36,0
73,41,0
73,42,1
73,46,0
73,52,1
73,53,1
73,55,1
73,56,0
73,57,1
73,60,1
73,61,1
73,62,1
73,65,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,0
73,110,0
73,111,0
73,118,1
73,119,1
73,120,1
73,121,1
73,124,0
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,7,1
74,8,0
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,16,1
74,17,1
74,18,1
74,21,1
74,23,1
74,26,0
74,28,0
74,31,1
74,33,0
74,39,1
74,40,1
74,41,1
74,42,1
74,47,0
74,48,0
74,51,0
74,52,1
74,55,0
74,58,1
74,59,1
74,60,1
74,99,0
74,100,0
74,101,1
74,105,1
74,106,1
74,107,1
74,112,1
74,113,0
74,120,1
74,121,1
74,122,1
74,124,1
74,125,1
74,126,1
75,0,1
75,1,1
75,4,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,18,0
75,19,1
75,21,1
75,26,1
75,28,0
75,29,1
75,32,1
75,34,1
75,36,1
75,37,1
75,39,1
75,40,1
75,41,0
75,44,0
75,49,0
75,51,1
75,52,1
75,53,1
75,54,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,65,1
75,67,1
75,95,0
75,96,0
75,97,0
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,108,1
75,110,0
75,111,1
75,113,0
75,115,0
75,119,1
75,120,1
75,123,0
75,124,0
75,125,1
75,126,1
76,0,1
76,1,1
76,4,1
76,7,0
76,11,0
76,12,1
76,13,1
76,15,1
76,20,0
76,21,0
76,22,1
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,1
76,35,1
76,36,1
76,39,0
76,40,1
76,41,0
76,47,0
76,48,0
76,49,1
76,52,0
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,59,1
76,61,1
76,64,1
76,67,0
76,68,1
76,69,1
76,97,0
76,98,0
76,99,1
76,100,1
76,102,1
76,103,1
76,105,1
76,107,1
76,108,1
76,109,1
76,111,1
76,112,1
76,113,1
76,115,0
76,116,0
76,119,1
76,120,1
76,123,1
76,124,1
76,125,1
76,126,1
77,0,0
77,1,1
77,2,1
77,5,0
77,10,0
77,13,1
77,14,1
77,16,1
77,17,1
77,18,1
77,21,1
77,22,1
77,27,0
77,28,0
77,37,1
77,39,1
77,40,0
77,43,0
77,47,1
77,48,1
77,49,1
77,51,0
77,56,1
77,57,1
77,60,1
77,64,1
77,66,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,1
77,103,0
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,110,0
77,113,1
77,114,0
77,115,1
77,116,1
77,117,0
77,118,1
77,119,1
77,120,0
77,121,1
77,123,1
77,124,1
77,125,0
78,0,0
78,1,1
78,2,1
78,6,0
78,10,1
78,11,1
78,12,1
78,15,0
78,17,1
78,18,1
78,26,0
78,27,0
78,29,1
78,30,1
78,35,0
78,36,0
78,38,0
78,42,0
78,50,0
78,53,0
78,56,0
78,67,0
78,68,1
78,69,1
78,97,0
78,98,0
78,100,0
78,102,0
78,103,0
78,104,0
78,106,1
78,107,1
78,108,1
78,113,0
78,115,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,1,1
79,2,1
79,3,1
79,5,0
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,18,1
79,19,0
79,20,0
79,21,0
79,26,0
79,29,1
79,34,1
79,35,1
79,39,1
79,42,0
79,46,0
79,49,1
79,50,1
79,52,0
79,53,1
79,55,1
79,56,1
79,65,0
79,67,0
79,69,1
79,98,0
79,100,0
79,106,0
79,107,1
79,112,0
79,113,0
79,114,1
79,115,1
79,116,1
79,121,0
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,0
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,10,1
80,13,1
80,14,1
80,16,1
80,19,0
80,21,0
80,23,1
80,24,0
80,30,0
80,31,0
80,32,0
80,34,1
80,35,0
80,36,1
80,38,0
80,41,1
80,47,1
80,48,1
80,49,1
80,51,1
80,52,0
80,53,1
80,54,1
80,56,1
80,65,1
80,68,1
80,97,0
80,100,0
80,101,0
80,102,0
80,103,0
80,106,1
80,110,0
80,111,0
80,112,1
80,115,1
80,118,0
80,120,0
80,121,0
80,122,0
80,124,1
80,125,1
80,126,1
80,127,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,8,1
81,9,1
81,10,1
81,12,1
81,14,1
81,15,0
81,17,0
81,18,0
81,24,0
81,25,0
81,26,0
81,30,0
81,41,0
81,42,1
81,45,0
81,46,0
81,48,1
81,49,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,0
81,63,1
81,64,0
81,97,0
81,98,0
81,100,0
81,101,0
81,102,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,1
81,111,1
81,112,1
81,113,1
81,116,1
81,117,0
81,122,0
81,124,1
81,125,0
81,126,1
81,127,1
82,1,1
82,2,1
82,5,1
82,6,1
82,8,1
82,9,1
82,11,1
82,12,1
82,13,1
82,14,0
82,15,1
82,16,1
82,19,1
82,21,1
82,23,0
82,24,0
82,26,0
82,28,0
82,30,0
82,31,0
82,36,1
82,37,1
82,40,0
82,41,1
82,47,0
82,51,1
82,54,1
82,99,0
82,104,0
82,105,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,1
82,112,1
82,113,1
82,114,1
82,120,0
82,124,1
82,125,1
82,127,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,1
83,11,1
83,16,1
83,17,1
83,18,1
83,19,1
83,21,1
83,24,0
83,26,0
83,27,0
83,28,0
83,29,0
83,36,0
83,40,1
83,41,1
83,47,0
83,49,1
83,50,1
83,52,1
83,53,1
83,56,1
83,65,1
83,102,0
83,103,0
83,105,0
83,108,0
83,110,0
83,111,1
83,112,1
83,113,0
83,114,0
83,115,0
83,118,1
83,120,1
83,121,0
83,122,1
83,125,0
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,19,1
84,23,0
84,24,0
84,26,0
84,27,0
84,29,0
84,30,0
84,41,1
84,43,0
84,47,0
84,49,1
84,50,1
84,52,1
84,54,1
84,56,0
84,96,0
84,99,0
84,100,0
84,102,0
84,103,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,1
84,112,0
84,113,0
84,114,0
84,115,1
84,116,1
84,117,0
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,0
84,126,1
84,127,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,13,0
85,14,1
85,15,1
85,23,0
85,24,0
85,26,0
85,35,0
85,36,0
85,38,0
85,41,1
85,45,0
85,47,1
85,50,0
85,51,0
85,52,1
85,53,1
85,55,1
85,98,0
85,99,0
85,100,0
85,103,0
85,104,0
85,105,0
85,106,0
85,108,0
85,110,0
85,111,0
85,112,0
85,113,0
85,115,1
85,117,1
85,119,1
85,120,1
85,121,0
85,125,1
85,127,1
86,0,1
86,1,1
86,2,1
86,5,1
86,6,1
86,7,1
86,8,1
86,10,1
86,11,1
86,13,0
86,14,1
86,22,0
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,39,0
86,41,1
86,44,0
86,45,1
86,50,1
86,51,1
86,54,1
86,95,0
86,96,0
86,98,0
86,102,0
86,105,0
86,106,0
86,107,0
86,110,0
86,111,0
86,112,0
86,113,0
86,115,1
86,116,0
86,117,1
86,118,1
86,119,1
86,123,0
86,124,0
86,125,1
86,126,0
86,127,1
87,1,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,11,1
87,12,1
87,13,1
87,16,1
87,23,0
87,24,0
87,27,0
87,30,0
87,32,0
87,35,0
87,44,1
87,47,1
87,48,0
87,54,0
87,93,0
87,96,0
87,97,0
87,98,0
87,99,0
87,105,0
87,111,0
87,112,0
87,113,0
87,114,1
87,116,1
87,117,1
87,118,1
87,119,0
87,120,1
87,123,0
87,125,0
87,126,1
88,0,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,19,0
88,20,0
88,24,0
88,25,0
88,26,0
88,27,0
88,29,0
88,32,0
88,33,0
88,36,0
88,47,1
88,49,0
88,51,1
88,52,0
88,55,0
88,96,0
88,97,0
88,99,0
88,108,0
88,109,0
88,111,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,1
88,119,1
88,125,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,17,1
89,20,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,38,0
89,44,1
89,45,1
89,51,1
89,93,0
89,94,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,104,0
89,105,0
89,106,0
89,111,0
89,114,0
89,115,0
89,116,0
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,126,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,13,1
90,16,0
90,17,0
90,19,1
90,20,0
90,23,0
90,24,0
90,29,0
90,33,0
90,34,0
90,35,0
90,37,0
90,38,0
90,40,1
90,41,1
90,42,1
90,43,0
90,46,1
90,51,1
90,52,1
90,92,0
90,98,0
90,100,0
90,101,0
90,103,0
90,105,0
90,109,0
90,115,0
90,116,0
90,118,1
90,119,1
90,121,1
90,122,1
90,125,1
91,0,1
91,1,1
91,2,1
91,5,1
91,6,0
91,7,1
91,8,1
91,9,1
91,10,1
91,21,0
91,25,0
91,27,0
91,28,0
91,30,0
91,32,0
91,33,0
91,34,0
91,38,0
91,40,1
91,41,1
91,42,1
91,45,0
91,47,0
91,48,0
91,50,1
91,51,0
91,52,1
91,54,1
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,100,0
91,104,0
91,108,0
91,109,0
91,112,0
91,113,0
91,116,0
91,118,1
91,119,0
91,120,1
91,121,1
91,122,0
91,123,0
91,124,0
91,125,1
92,0,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,11,0
92,22,0
92,28,0
92,29,0
92,30,0
92,31,0
92,35,0
92,36,0
92,37,0
92,40,1
92,41,1
92,42,1
92,43,1
92,44,0
92,48,0
92,49,1
92,51,0
92,54,1
92,92,0
92,96,0
92,98,0
92,101,0
92,102,0
92,104,0
92,107,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,117,0
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,127,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,0
93,8,1
93,9,1
93,16,0
93,20,0
93,22,0
93,26,0
93,28,0
93,32,0
93,33,0
93,34,0
93,35,0
93,38,0
93,43,1
93,44,1
93,45,0
93,48,1
93,49,1
93,50,1
93,53,1
93,91,0
93,96,0
93,97,0
93,98,0
93,103,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,116,0
93,118,1
93,119,0
93,120,0
93,121,1
93,122,1
93,127,1
94,3,1
94,4,0
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,29,0
94,36,1
94,39,0
94,40,1
94,41,1
94,48,0
94,50,1
94,51,1
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,103,0
94,109,0
94,110,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,0
95,1,0
95,10,0
95,12,0
95,19,0
95,21,1
95,24,0
95,25,0
95,27,0
95,30,0
95,32,0
95,35,1
95,37,1
95,38,1
95,40,0
95,41,1
95,42,0
95,44,1
95,46,0
95,49,0
95,51,1
95,53,1
95,87,0
95,90,0
95,91,0
95,96,0
95,101,0
95,102,0
95,104,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,115,0
95,116,0
95,118,0
95,120,0
95,121,1
95,122,1
95,123,1
95,124,1
95,127,0
96,3,0
96,4,1
96,5,1
96,6,1
96,8,1
96,10,1
96,14,1
96,15,1
96,16,1
96,17,0
96,19,0
96,21,0
96,22,1
96,24,0
96,26,0
96,27,0
96,28,0
96,30,0
96,31,0
96,32,0
96,34,0
96,36,0
96,39,0
96,40,1
96,41,1
96,46,1
96,48,1
96,51,1
96,53,1
96,86,0
96,87,0
96,88,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,101,0
96,103,0
96,107,0
96,108,0
96,110,1
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,122,1
96,123,1
96,124,1
97,0,0
97,1,1
97,3,1
97,8,1
97,14,1
97,15,1
97,17,0
97,26,0
97,36,1
97,40,0
97,42,0
97,43,1
97,46,0
97,48,1
97,49,1
97,50,1
97,83,0
97,87,0
97,90,0
97,93,0
97,95,0
97,96,0
97,97,0
97,98,0
97,101,0
97,103,0
97,104,0
97,107,0
97,108,0
97,110,1
97,113,0
97,116,0
97,120,0
97,121,0
97,123,1
97,124,1
98,4,0
98,5,0
98,6,1
98,7,1
98,17,1
98,20,0
98,24,0
98,26,0
98,29,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,44,0
98,46,0
98,50,1
98,51,1
98,52,1
98,84,0
98,86,0
98,87,0
98,91,0
98,94,0
98,95,0
98,97,0
98,98,0
98,101,0
98,102,0
98,103,0
98,104,0
98,107,0
98,108,0
98,117,0
98,118,0
98,119,0
98,120,0
98,123,0
99,0,1
99,3,1
99,5,1
99,7,1
99,8,1
99,9,1
99,11,1
99,12,1
99,13,1
99,14,1
99,23,0
99,25,0
99,26,0
99,27,0
99,28,0
99,30,0
99,31,0
99,32,0
99,34,0
99,35,1
99,39,1
99,41,1
99,42,0
99,48,0
99,51,1
99,83,0
99,90,0
99,95,0
99,97,0
99,98,0
99,100,0
99,101,0
99,102,0
99,105,0
99,106,0
99,107,0
99,108,0
99,110,0
99,111,0
99,112,1
99,113,0
99,114,0
99,117,0
99,118,0
99,121,0
99,122,0
99,123,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,8,1
100,10,1
100,12,1
100,21,0
100,23,0
100,24,0
100,27,0
100,28,0
100,29,0
100,34,0
100,38,1
100,40,1
100,41,1
100,47,0
100,48,1
100,49,1
100,50,1
100,51,1
100,83,0
100,89,0
100,94,0
100,96,0
100,97,0
100,99,0
100,100,0
100,102,0
100,106,0
100,109,1
100,110,1
100,111,1
100,112,1
100,113,0
100,115,0
100,117,0
100,118,0
100,122,0
100,123,1
100,127,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,10,1
101,12,1
101,15,1
101,23,0
101,27,0
101,28,0
101,30,0
101,32,0
101,33,0
101,34,1
101,35,1
101,37,0
101,38,1
101,40,1
101,41,1
101,49,1
101,51,1
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,98,0
101,99,0
101,102,1
101,103,0
101,104,0
101,105,1
101,106,0
101,108,0
101,109,1
101,112,1
101,117,0
101,119,0
101,120,0
101,122,0
101,123,0
101,124,1
101,125,1
102,1,1
102,2,1
102,3,1
102,4,1
102,12,1
102,13,1
102,20,0
102,21,0
102,25,0
102,27,0
102,29,0
102,30,0
102,32,0
102,33,0
102,34,1
102,36,1
102,37,0
102,40,1
102,43,0
102,44,1
102,47,0
102,48,1
102,49,1
102,59,0
102,86,0
102,89,0
102,90,0
102,91,0
102,94,0
102,97,0
102,98,0
102,100,0
102,101,1
102,103,1
102,105,1
102,106,0
102,108,0
102,109,0
102,110,0
102,111,1
102,112,0
102,113,0
102,115,0
102,116,0
102,119,0
102,123,0
102,124,1
103,1,1
103,3,1
103,7,1
103,13,1
103,14,1
103,19,0
103,20,0
103,21,0
103,23,0
103,24,0
103,25,0
103,27,0
103,28,0
103,29,0
103,32,0
103,33,0
103,34,0
103,35,1
103,36,1
103,39,1
103,40,1
103,41,1
103,44,1
103,47,0
103,52,0
103,55,0
103,56,1
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,95,0
103,98,0
103,99,0
103,101,1
103,102,1
103,103,1
103,104,1
103,105,0
103,111,1
103,113,0
103,115,0
103,118,0
103,119,0
103,121,0
103,122,0
103,124,1
103,125,0
104,0,1
104,1,1
104,5,1
104,6,1
104,7,1
104,11,1
104,28,0
104,34,1
104,37,0
104,38,1
104,39,1
104,44,1
104,46,0
104,47,1
104,48,1
104,87,0
104,88,0
104,89,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,97,0
104,98,0
104,99,0
104,101,1
104,102,1
104,103,1
104,104,0
104,105,0
104,107,0
104,112,0
104,113,0
104,114,0
104,115,0
104,118,0
104,119,0
104,120,0
104,124,1
104,125,1
105,2,1
105,4,1
105,9,0
105,16,1
105,18,0
105,24,0
105,35,0
105,37,0
105,38,1
105,39,1
105,40,0
105,44,1
105,45,1
105,47,1
105,80,0
105,86,0
105,87,0
105,89,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,109,1
105,113,0
105,115,0
105,120,0
105,121,0
105,124,1
105,125,1
106,0,1
106,1,1
106,4,1
106,5,1
106,7,1
106,8,1
106,9,1
106,11,1
106,15,1
106,19,0
106,20,0
106,23,0
106,25,0
106,30,0
106,31,0
106,32,0
106,35,0
106,37,0
106,38,1
106,41,1
106,42,0
106,44,1
106,46,0
106,52,1
106,86,0
106,87,0
106,88,0
106,90,0
106,92,0
106,93,0
106,95,0
106,98,0
106,99,0
106,100,0
106,101,1
106,102,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,112,0
106,114,0
106,117,0
106,118,0
106,123,0
106,124,0
106,125,1
106,126,1
106,127,0
107,0,1
107,1,1
107,2,1
107,6,1
107,8,1
107,9,1
107,11,1
107,15,1
107,16,1
107,21,0
107,24,0
107,25,0
107,26,0
107,27,0
107,35,0
107,36,0
107,37,1
107,38,1
107,40,1
107,41,1
107,43,0
107,44,1
107,45,1
107,48,0
107,79,1
107,90,0
107,93,0
107,94,0
107,95,0
107,96,0
107,98,0
107,99,0
107,101,1
107,102,1
107,103,0
107,104,1
107,105,1
107,114,0
107,115,0
107,119,0
107,120,0
107,121,0
107,124,0
107,125,1
107,126,1
107,127,0
108,0,1
108,1,1
108,2,1
108,6,1
108,8,1
108,10,1
108,13,1
108,18,0
108,20,0
108,23,0
108,24,0
108,25,0
108,26,0
108,30,0
108,31,0
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,0
108,43,1
108,44,1
108,48,1
108,49,1
108,55,0
108,78,1
108,80,1
108,89,0
108,90,0
108,92,0
108,94,0
108,95,0
108,96,0
108,103,0
108,107,1
108,110,0
108,112,0
108,113,1
108,116,0
108,123,0
108,124,0
108,126,1
108,127,1
109,0,1
109,2,1
109,7,1
109,8,0
109,20,0
109,22,0
109,24,0
109,26,0
109,28,0
109,29,0
109,30,0
109,35,1
109,36,1
109,37,1
109,38,1
109,42,1
109,43,1
109,53,0
109,78,1
109,79,1
109,81,0
109,82,0
109,85,0
109,90,0
109,95,0
109,97,0
109,100,0
109,101,0
109,103,0
109,104,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,1
109,113,0
109,114,0
109,118,0
109,123,0
109,124,0
109,125,1
110,2,1
110,5,1
110,6,1
110,20,0
110,23,0
110,25,0
110,26,1
110,27,0
110,29,0
110,34,1
110,36,1
110,38,0
110,42,1
110,79,1
110,80,1
110,82,0
110,83,0
110,87,0
110,89,0
110,90,0
110,91,0
110,93,0
110,94,0
110,95,0
110,97,0
110,98,0
110,99,0
110,101,0
110,104,1
110,105,1
110,106,1
110,108,1
110,109,1
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,118,0
110,120,0
110,123,0
110,124,0
110,125,1
110,127,1
111,2,1
111,15,0
111,16,0
111,20,0
111,23,0
111,25,0
111,29,0
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,39,1
111,41,1
111,42,1
111,81,1
111,82,0
111,83,0
111,84,0
111,89,0
111,93,1
111,94,1
111,96,1
111,97,1
111,98,1
111,99,0
111,100,0
111,101,0
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,0
111,113,0
111,115,0
111,117,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,1
111,126,1
112,0,0
112,1,1
112,9,1
112,15,0
112,17,0
112,21,0
112,22,0
112,24,0
112,31,0
112,32,0
112,33,1
112,34,1
112,35,1
112,36,1
112,40,1
112,80,1
112,81,0
112,82,0
112,83,0
112,86,0
112,87,0
112,88,0
112,93,1
112,94,1
112,96,1
112,99,1
112,100,1
112,102,1
112,103,1
112,106,0
112,107,1
112,109,1
112,110,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,118,0
112,119,0
112,120,0
112,121,1
112,122,1
112,123,0
112,124,0
112,125,0
113,0,0
113,9,0
113,15,0
113,16,0
113,17,0
113,18,0
113,20,0
113,26,0
113,30,0
113,31,0
113,33,0
113,34,0
113,35,1
113,36,1
113,37,1
113,40,0
113,41,1
113,75,0
113,78,0
113,81,0
113,82,0
113,83,0
113,86,0
113,88,0
113,89,0
113,94,1
113,95,1
113,97,1
113,98,1
113,99,1
113,106,1
113,107,0
113,108,1
113,109,1
113,113,0
113,114,1
113,116,1
113,117,1
113,118,1
113,120,1
113,122,0
113,123,1
113,124,0
114,1,1
114,2,1
114,10,1
114,16,0
114,17,0
114,20,0
114,28,0
114,31,0
114,33,0
114,34,1
114,36,1
114,37,1
114,38,1
114,39,0
114,41,1
114,42,1
114,51,0
114,52,0
114,74,0
114,80,0
114,84,0
114,85,0
114,86,0
114,87,0
114,89,0
114,92,1
114,95,1
114,96,1
114,97,1
114,98,0
114,101,1
114,102,0
114,104,0
114,106,1
114,107,0
114,110,0
114,111,1
114,112,0
114,113,1
114,114,1
114,115,1
114,117,1
114,118,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,127,0
115,11,1
115,13,0
115,15,0
115,16,0
115,19,0
115,22,0
115,30,0
115,34,0
115,35,0
115,36,1
115,37,1
115,38,1
115,40,1
115,42,1
115,51,1
115,52,0
115,71,0
115,72,0
115,74,0
115,79,0
115,82,0
115,83,0
115,84,0
115,86,0
115,96,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,105,1
115,106,1
115,107,0
115,109,0
115,113,1
115,115,1
115,116,1
115,117,1
115,119,0
115,120,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
116,0,1
116,2,1
116,10,0
116,14,0
116,15,0
116,17,0
116,18,0
116,19,1
116,24,0
116,28,0
116,30,0
116,31,0
116,32,0
116,33,0
116,36,1
116,37,1
116,38,1
116,49,0
116,80,0
116,81,0
116,82,0
116,85,0
116,86,0
116,88,0
116,89,0
116,91,0
116,92,0
116,95,0
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,104,1
116,105,1
116,107,1
116,108,0
116,109,1
