x,y,pressures
92,103,7
92,104,7
92,105,7
92,106,6
92,109,6
92,110,7
92,111,8
92,112,8
92,113,8
92,114,8
92,116,6
92,121,6
92,122,5
92,123,6
92,124,6
92,125,4
92,127,6
93,33,4
93,34,6
93,35,6
93,37,3
93,38,4
93,41,3
93,42,4
93,43,3
93,44,2
93,49,3
93,50,4
93,51,5
93,53,5
93,54,5
93,55,5
93,56,5
93,58,6
93,59,7
93,60,5
93,61,5
93,62,5
93,63,5
93,64,4
93,65,6
93,66,5
93,67,4
93,68,6
93,71,6
93,72,6
93,73,6
93,74,5
93,75,5
93,76,5
93,77,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,5
93,83,5
93,84,6
93,85,5
93,89,7
93,90,6
93,95,7
93,97,7
93,98,6
93,99,6
93,100,8
93,102,8
93,103,7
93,104,7
93,105,8
93,106,4
93,107,6
93,108,7
93,109,5
93,110,8
93,111,8
93,112,8
93,113,8
93,114,8
93,115,8
93,116,8
93,117,6
93,118,5
93,122,6
93,123,6
93,124,6
93,125,5
93,126,5
93,127,6
94,33,5
94,34,6
94,35,6
94,36,5
94,37,5
94,38,5
94,39,4
94,40,4
94,41,4
94,42,3
94,43,3
94,48,0
94,49,1
94,50,2
94,51,5
94,52,5
94,54,4
94,55,4
94,56,5
94,58,6
94,59,6
94,60,5
94,62,5
94,65,4
94,68,4
94,69,6
94,70,5
94,71,5
94,72,5
94,73,6
94,74,6
94,75,5
94,76,4
94,79,4
94,80,4
94,81,4
94,82,5
94,83,5
94,85,5
94,86,6
94,87,6
94,88,7
94,95,6
94,96,7
94,97,8
94,98,7
94,99,4
94,101,7
94,102,6
94,103,6
94,104,6
94,105,8
94,107,6
94,108,5
94,109,6
94,110,5
94,111,7
94,112,8
94,113,8
94,115,7
94,117,8
94,118,8
94,123,6
94,124,5
94,126,5
94,127,6
95,32,5
95,33,7
95,34,6
95,35,5
95,36,4
95,38,5
95,39,4
95,41,4
95,42,4
95,46,3
95,47,2
95,48,1
95,50,4
95,51,3
95,52,4
95,53,5
95,54,4
95,55,5
95,56,4
95,57,4
95,58,2
95,59,4
95,60,5
95,61,5
95,70,4
95,72,4
95,73,5
95,74,5
95,75,5
95,79,3
95,81,5
95,82,5
95,84,5
95,85,5
95,86,6
95,87,6
95,88,6
95,90,6
95,95,4
95,96,7
95,97,8
95,98,7
95,99,4
95,100,5
95,102,6
95,103,8
95,104,8
95,105,7
95,106,7
95,107,7
95,108,5
95,109,6
95,110,5
95,112,7
95,113,8
95,114,8
95,115,8
95,116,8
95,117,8
95,118,8
95,119,8
95,120,7
95,121,7
95,124,7
95,125,6
95,126,7
95,127,7
96,33,6
96,34,6
96,35,6
96,36,6
96,39,4
96,40,3
96,41,4
96,42,4
96,43,4
96,46,0
96,47,1
96,48,2
96,51,4
96,52,4
96,53,3
96,56,4
96,57,4
96,60,4
96,61,5
96,64,2
96,66,5
96,67,6
96,70,2
96,71,5
96,73,4
96,75,4
96,76,5
96,77,5
96,78,3
96,79,5
96,80,5
96,81,5
96,82,5
96,83,5
96,84,6
96,85,6
96,86,7
96,87,7
96,88,6
96,89,6
96,91,6
96,92,4
96,93,4
96,94,4
96,95,4
96,96,7
96,97,7
96,98,5
96,99,4
96,100,7
96,101,8
96,102,8
96,103,8
96,104,8
96,105,7
96,106,7
96,107,7
96,108,7
96,112,7
96,113,9
96,114,7
96,116,8
96,117,8
96,118,8
96,119,8
96,120,5
96,121,7
96,122,5
96,123,5
96,124,7
96,125,7
96,126,6
96,127,6
97,36,5
97,38,6
97,39,4
97,41,4
97,42,4
97,43,3
97,46,1
97,47,1
97,48,4
97,49,3
97,50,3
97,51,3
97,52,4
97,53,4
97,54,5
97,55,4
97,56,4
97,57,5
97,59,3
97,61,5
97,63,3
97,64,4
97,65,2
97,67,4
97,69,3
97,70,3
97,72,5
97,73,5
97,74,4
97,75,4
97,78,5
97,79,5
97,80,6
97,81,5
97,82,6
97,83,6
97,86,6
97,87,6
97,88,6
97,90,7
97,91,7
97,92,6
97,94,3
97,95,5
97,97,7
97,99,7
97,100,7
97,101,6
97,102,6
97,103,7
97,104,7
97,105,7
97,106,7
97,107,7
97,108,7
97,109,6
97,110,5
97,111,6
97,112,6
97,114,7
97,115,7
97,116,6
97,117,7
97,118,8
97,119,6
97,120,4
97,122,6
97,123,4
97,124,7
97,125,7
97,127,3
98,35,5
98,36,5
98,38,4
98,39,4
98,40,4
98,41,3
98,42,5
98,43,3
98,44,5
98,48,4
98,49,3
98,50,3
98,51,4
98,54,5
98,55,4
98,56,5
98,57,5
98,58,5
98,59,3
98,60,2
98,61,2
98,62,6
98,63,5
98,64,5
98,66,6
98,67,5
98,68,5
98,71,2
98,72,4
98,73,3
98,75,3
98,78,4
98,79,4
98,80,6
98,81,7
98,82,7
98,83,6
98,87,7
98,88,7
98,89,7
98,90,7
98,91,6
98,92,6
98,93,5
98,94,5
98,95,6
98,96,6
98,100,5
98,101,6
98,103,7
98,104,7
98,105,7
98,106,7
98,107,6
98,109,7
98,110,7
98,111,6
98,112,6
98,114,7
98,115,7
98,116,6
98,118,6
98,119,6
98,120,6
98,121,4
98,122,5
98,123,4
98,124,6
98,125,6
98,126,6
99,35,5
99,36,7
99,39,4
99,40,3
99,41,3
99,43,2
99,44,2
99,46,1
99,47,1
99,48,4
99,49,5
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,56,4
99,57,6
99,58,5
99,59,5
99,60,3
99,61,3
99,62,6
99,63,6
99,64,6
99,65,7
99,67,5
99,68,5
99,69,5
99,70,5
99,71,5
99,74,4
99,76,4
99,77,4
99,78,4
99,79,5
99,80,5
99,81,5
99,82,5
99,83,5
99,86,6
99,87,6
99,88,7
99,89,7
99,90,6
99,91,6
99,92,7
99,93,7
99,94,7
99,95,7
99,96,7
99,97,7
99,100,6
99,101,6
99,102,7
99,103,7
99,104,7
99,105,7
99,106,7
99,107,6
99,108,6
99,109,6
99,110,6
99,111,5
99,112,6
99,115,7
99,116,7
99,117,7
99,118,6
99,119,6
99,120,6
99,121,5
99,122,5
99,123,6
99,124,6
99,125,5
99,126,5
99,127,5
100,39,3
100,40,3
100,41,3
100,42,3
100,43,1
100,49,3
100,50,3
100,51,4
100,52,4
100,53,4
100,54,5
100,55,3
100,56,3
100,57,3
100,58,3
100,60,5
100,61,5
100,62,4
100,63,4
100,64,5
100,65,5
100,67,2
100,70,4
100,71,4
100,73,4
100,76,6
100,77,4
100,79,6
100,80,6
100,81,6
100,82,6
100,87,6
100,89,6
100,90,6
100,91,6
100,92,7
100,93,6
100,94,6
100,95,7
100,96,6
100,97,7
100,98,5
100,99,7
100,100,5
100,101,6
100,102,7
100,103,7
100,105,7
100,108,4
100,109,4
100,110,6
100,111,6
100,112,6
100,114,6
100,117,6
100,119,6
100,120,6
100,121,6
100,122,6
100,124,6
100,126,5
100,127,5
101,41,2
101,42,2
101,48,3
101,49,0
101,53,4
101,54,4
101,55,4
101,57,3
101,58,4
101,59,4
101,60,5
101,61,5
101,62,3
101,63,3
101,64,4
101,65,5
101,67,2
101,71,4
101,72,4
101,73,4
101,77,2
101,78,3
101,79,5
101,80,5
101,81,6
101,82,6
101,84,5
101,85,5
101,86,5
101,87,5
101,88,6
101,89,6
101,90,6
101,91,7
101,92,6
101,93,6
101,94,6
101,96,4
101,97,5
101,98,7
101,101,5
101,102,7
101,103,7
101,104,7
101,105,7
101,109,6
101,110,7
101,111,6
101,112,7
101,114,6
101,116,5
101,119,7
101,120,7
101,121,6
101,126,3
101,127,4
102,43,0
102,44,1
102,45,2
102,48,2
102,49,0
102,53,4
102,54,3
102,57,4
102,60,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,4
102,66,1
102,67,2
102,73,5
102,74,4
102,79,5
102,81,5
102,82,6
102,83,6
102,84,5
102,85,5
102,86,5
102,87,5
102,88,5
102,89,6
102,90,7
102,91,7
102,92,6
102,93,6
102,94,5
102,95,6
102,97,6
102,98,6
102,100,4
102,101,6
102,102,7
102,103,7
102,104,7
102,105,7
102,106,7
102,107,7
102,112,6
102,113,6
102,114,5
102,117,4
102,119,6
102,120,6
102,121,7
102,122,5
102,123,4
102,125,4
102,126,4
102,127,3
103,31,2
103,42,1
103,43,2
103,44,1
103,45,2
103,48,0
103,49,0
103,50,4
103,51,2
103,52,3
103,53,3
103,54,3
103,57,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,63,3
103,64,4
103,66,1
103,68,4
103,69,2
103,70,3
103,71,4
103,72,5
103,74,5
103,75,2
103,76,4
103,78,5
103,79,5
103,80,5
103,81,6
103,82,5
103,83,5
103,84,5
103,85,5
103,86,6
103,87,6
103,88,5
103,89,7
103,90,7
103,91,7
103,92,6
103,93,6
103,94,6
103,95,4
103,96,5
103,97,4
103,100,5
103,101,7
103,102,8
103,104,6
103,105,6
103,106,7
103,107,7
103,108,5
103,109,4
103,110,5
103,111,7
103,113,7
103,114,5
103,115,6
103,116,4
103,118,6
103,119,7
103,120,6
103,121,7
103,122,7
103,123,5
103,124,3
103,126,3
103,127,4
104,40,3
104,41,1
104,42,2
104,43,1
104,44,3
104,45,2
104,46,1
104,47,2
104,48,1
104,49,0
104,50,3
104,51,0
104,52,0
104,53,3
104,54,4
104,55,4
104,57,3
104,59,3
104,60,3
104,61,4
104,65,3
104,67,4
104,68,5
104,69,6
104,70,4
104,71,2
104,72,4
104,73,5
104,75,6
104,78,5
104,79,5
104,82,5
104,83,6
104,84,6
104,85,6
104,86,6
104,87,6
104,88,5
104,89,5
104,90,7
104,91,7
104,92,7
104,93,7
104,94,6
104,95,5
104,97,6
104,98,4
104,99,5
104,100,2
104,103,6
104,104,7
104,105,6
104,107,5
104,109,7
104,110,7
104,111,7
104,112,7
104,113,7
104,114,7
104,115,7
104,118,7
104,119,6
104,120,7
104,122,4
104,123,7
104,124,4
104,125,4
104,126,5
104,127,6
105,33,6
105,35,6
105,36,5
105,37,4
105,38,4
105,39,4
105,40,3
105,41,3
105,42,3
105,43,2
105,44,3
105,45,2
105,46,4
105,47,3
105,48,0
105,49,2
105,50,2
105,51,2
105,52,1
105,55,5
105,57,1
105,58,3
105,59,3
105,60,4
105,61,4
105,62,3
105,63,3
105,64,3
105,65,3
105,66,5
105,67,3
105,68,6
105,69,6
105,70,4
105,73,5
105,74,7
105,77,5
105,78,7
105,79,7
105,80,6
105,81,6
105,82,6
105,83,6
105,84,6
105,85,6
105,87,6
105,88,6
105,89,6
105,90,7
105,91,6
105,92,6
105,93,5
105,94,5
105,95,5
105,96,5
105,97,4
105,98,5
105,99,2
105,100,4
105,101,6
105,102,5
105,105,7
105,107,6
105,109,6
105,110,7
105,111,7
105,112,7
105,113,7
105,115,7
105,116,7
105,117,7
105,118,7
105,121,4
105,122,7
105,123,6
105,124,6
105,126,5
105,127,5
106,33,4
106,35,4
106,36,4
106,37,3
106,38,3
106,39,3
106,40,3
106,41,1
106,42,4
106,44,4
106,46,4
106,47,3
106,49,2
106,52,4
106,54,3
106,55,4
106,56,4
106,60,3
106,61,3
106,62,3
106,64,4
106,65,4
106,66,6
106,67,3
106,68,5
106,69,3
106,73,3
106,74,4
106,76,4
106,77,2
106,79,4
106,80,6
106,81,6
106,82,6
106,83,6
106,84,6
106,85,5
106,86,5
106,87,6
106,88,6
106,90,6
106,91,7
106,92,6
106,93,6
106,94,5
106,95,5
106,97,4
106,101,5
106,104,7
106,105,7
106,106,7
106,107,4
106,108,7
106,109,7
106,110,7
106,111,7
106,112,7
106,113,7
106,114,7
106,115,6
106,116,6
106,117,6
106,121,5
106,124,5
106,126,6
106,127,5
107,33,3
107,35,4
107,36,1
107,38,4
107,40,2
107,41,0
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,47,1
107,48,1
107,49,1
107,50,3
107,51,3
107,52,3
107,54,5
107,55,4
107,57,4
107,60,3
107,63,4
107,64,3
107,65,3
107,66,5
107,67,7
107,68,5
107,74,4
107,75,5
107,76,3
107,77,4
107,80,4
107,81,6
107,82,5
107,83,5
107,84,5
107,85,6
107,86,6
107,87,6
107,88,6
107,89,5
107,90,5
107,91,6
107,92,6
107,94,5
107,97,3
107,98,5
107,99,4
107,103,6
107,104,7
107,106,6
107,107,5
107,108,5
107,109,7
107,110,7
107,111,7
107,112,7
107,113,6
107,114,6
107,115,6
107,116,6
107,120,3
107,121,3
107,124,5
107,126,5
107,127,5
108,34,3
108,35,4
108,36,3
108,37,3
108,40,2
108,41,1
108,42,4
108,44,4
108,45,4
108,46,4
108,47,3
108,49,3
108,50,3
108,52,4
108,54,3
108,55,4
108,56,3
108,57,4
108,61,3
108,63,3
108,64,3
108,66,5
108,67,3
108,68,4
108,73,2
108,74,4
108,75,4
108,77,4
108,79,1
108,80,5
108,81,6
108,82,6
108,83,6
108,84,5
108,85,5
108,86,5
108,87,5
108,88,5
108,89,5
108,90,5
108,91,5
108,92,5
108,94,6
108,95,2
108,97,2
108,98,4
108,99,1
108,100,5
108,101,6
108,102,5
108,103,7
108,109,5
108,110,6
108,111,7
108,112,7
108,113,7
108,114,6
108,115,7
108,116,7
108,118,2
108,119,3
108,120,1
108,122,3
108,123,0
108,124,4
108,127,6
109,33,4
109,34,4
109,36,4
109,38,3
109,39,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,4
109,46,4
109,48,4
109,49,3
109,51,1
109,52,4
109,53,3
109,54,3
109,55,5
109,56,4
109,57,3
109,58,4
109,61,3
109,62,3
109,63,3
109,64,4
109,65,4
109,66,4
109,67,5
109,68,4
109,69,3
109,74,4
109,75,4
109,76,4
109,77,4
109,78,5
109,79,3
109,80,4
109,81,6
109,82,5
109,83,5
109,84,5
109,85,5
109,86,5
109,87,6
109,88,6
109,90,5
109,91,5
109,93,6
109,94,6
109,95,5
109,96,3
109,97,2
109,98,4
109,99,2
109,101,5
109,102,3
109,103,7
109,105,3
109,106,3
109,108,4
109,109,5
109,110,7
109,111,7
109,112,7
109,113,7
109,118,3
109,119,1
109,120,2
109,121,3
109,122,4
109,123,3
109,124,6
109,125,5
109,127,5
110,37,4
110,41,3
110,42,3
110,43,5
110,44,3
110,45,3
110,46,4
110,47,3
110,48,3
110,49,4
110,50,3
110,51,3
110,52,3
110,53,3
110,55,4
110,57,4
110,58,3
110,59,1
110,60,1
110,63,3
110,64,3
110,66,4
110,67,4
110,68,4
110,70,2
110,71,1
110,72,1
110,73,1
110,76,4
110,77,4
110,79,4
110,80,2
110,81,4
110,82,4
110,83,5
110,84,6
110,86,5
110,87,5
110,88,6
110,89,6
110,90,6
110,91,6
110,92,6
110,94,6
110,95,5
110,96,6
110,97,4
110,98,2
110,99,2
110,100,5
110,104,6
110,105,5
110,106,3
110,107,5
110,108,3
110,109,4
110,110,4
110,111,6
110,112,5
110,113,6
110,115,6
110,116,4
110,117,3
110,119,5
110,120,4
110,121,4
110,122,5
110,123,6
110,124,5
110,126,5
110,127,6
111,39,0
111,40,4
111,41,0
111,42,3
111,43,2
111,44,3
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,3
111,53,3
111,54,3
111,56,4
111,57,4
111,58,3
111,61,3
111,62,1
111,63,3
111,64,3
111,65,4
111,66,5
111,68,4
111,69,2
111,70,2
111,71,2
111,74,4
111,76,5
111,77,4
111,78,4
111,79,4
111,80,3
111,81,4
111,82,4
111,83,4
111,84,5
111,85,5
111,89,6
111,91,6
111,92,6
111,93,6
111,94,5
111,95,5
111,96,5
111,98,5
111,99,6
111,100,6
111,101,6
111,105,4
111,108,6
111,109,4
111,110,5
111,111,6
111,112,6
111,113,6
111,114,7
111,115,6
111,116,6
111,117,6
111,118,6
111,119,6
111,120,6
111,121,8
111,122,6
111,123,6
111,124,6
111,125,4
111,126,5
112,37,4
112,40,2
112,41,3
112,42,4
112,43,1
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,4
112,53,3
112,54,3
112,55,4
112,58,3
112,59,4
112,60,4
112,61,3
112,62,3
112,63,1
112,64,3
112,65,3
112,66,4
112,67,4
112,68,4
112,69,4
112,70,4
112,71,4
112,72,4
112,73,5
112,74,4
112,75,4
112,76,5
112,77,5
112,78,5
112,80,5
112,82,5
112,84,4
112,85,5
112,87,5
112,88,5
112,89,6
112,90,6
112,91,6
112,92,6
112,93,6
112,94,4
112,95,4
112,96,5
112,97,5
112,98,5
112,99,6
112,100,7
112,103,1
112,105,3
112,109,2
112,110,6
112,111,6
112,112,7
112,113,7
112,114,7
112,116,6
112,117,6
112,118,6
112,119,6
112,120,8
112,121,7
112,122,5
112,125,5
112,126,6
113,41,4
113,43,2
113,44,3
113,45,3
113,47,3
113,48,3
113,50,3
113,51,3
113,52,5
113,53,5
113,54,5
113,55,4
113,57,3
113,58,4
113,59,3
113,60,2
113,61,4
113,62,3
113,63,3
113,64,4
113,65,4
113,67,3
113,68,2
113,69,4
113,70,5
113,71,6
113,72,4
113,73,4
113,74,4
113,75,4
113,78,5
113,79,5
113,82,5
113,83,6
113,84,5
113,85,4
113,86,5
113,87,4
113,88,4
113,89,4
113,90,6
113,93,6
113,94,5
113,95,5
113,96,5
113,97,5
113,98,5
113,99,6
113,100,6
113,101,6
113,102,6
113,103,4
113,104,2
113,108,1
113,109,2
113,110,7
113,112,7
113,113,7
113,115,6
113,116,7
113,117,6
113,118,6
113,119,7
113,120,7
113,121,6
113,122,5
113,123,5
113,124,6
113,125,6
113,126,5
114,38,4
114,40,3
114,42,3
114,43,3
114,44,4
114,45,2
114,46,3
114,47,4
114,48,3
114,49,3
114,50,3
114,51,3
114,53,4
114,54,4
114,55,4
114,56,5
114,57,5
114,58,5
114,59,5
114,60,2
114,61,3
114,62,3
114,63,3
114,64,5
114,65,4
114,69,4
114,70,4
114,71,4
114,72,4
114,73,5
114,74,5
114,75,4
114,76,5
114,77,6
114,78,6
114,81,3
114,82,6
114,83,6
114,84,5
114,85,5
114,86,5
114,88,5
114,89,4
114,90,5
114,91,6
114,92,6
114,93,4
114,94,5
114,95,5
114,96,5
114,98,6
114,100,5
114,101,6
114,102,6
114,103,7
114,104,5
114,105,2
114,106,4
114,107,1
114,108,1
114,109,3
114,110,4
114,112,7
114,113,8
114,114,8
114,115,7
114,116,8
114,117,6
114,118,7
114,120,7
114,121,6
114,122,5
114,125,4
115,38,4
115,39,6
115,41,2
115,42,3
115,43,4
115,44,4
115,45,0
115,46,3
115,48,4
115,49,3
115,50,3
115,51,3
115,52,4
115,54,4
115,55,4
115,57,4
115,58,5
115,59,5
115,60,5
115,61,5
115,62,4
115,63,4
115,64,4
115,66,4
115,72,5
115,73,5
115,74,5
115,75,6
115,76,5
115,77,5
115,78,6
115,79,5
115,80,4
115,83,5
115,85,5
115,86,6
115,87,4
115,88,4
115,89,4
115,92,6
115,93,2
115,94,4
115,95,4
115,96,4
115,97,4
115,98,6
115,99,7
115,100,6
115,101,6
115,102,5
115,104,5
115,105,3
115,106,3
115,108,3
115,109,3
115,110,3
115,111,6
115,112,7
115,113,8
115,114,8
115,115,8
115,116,8
115,117,7
115,118,7
115,119,6
115,121,5
115,122,6
115,123,5
115,124,4
115,125,5
115,126,6
115,127,5
116,36,3
116,37,4
116,38,4
116,39,3
116,43,4
116,44,3
116,45,2
116,46,3
116,47,4
116,48,3
116,49,3
116,50,4
116,51,4
116,52,4
116,54,4
116,55,4
116,56,4
116,57,4
116,58,4
116,59,5
116,60,5
116,61,4
116,62,4
116,63,4
116,64,4
116,65,6
116,66,7
116,67,2
116,71,3
116,73,4
116,74,5
116,75,6
116,76,5
116,78,5
116,79,6
116,80,5
116,81,5
116,82,5
116,83,5
116,85,6
116,86,5
116,87,4
116,88,4
116,89,4
116,90,5
116,91,5
116,92,5
116,93,1
116,94,4
116,95,5
116,96,5
116,97,5
116,98,5
116,100,7
116,102,5
116,103,5
116,104,4
116,105,2
116,106,3
116,107,4
116,108,4
116,109,6
116,110,6
116,111,8
116,112,7
116,113,8
116,114,7
116,115,7
116,116,7
116,117,6
116,119,7
116,120,7
116,121,5
116,123,4
116,124,6
116,125,4
116,126,4
116,127,5
117,36,1
117,38,2
117,39,3
117,40,3
117,41,4
117,43,4
117,44,3
117,45,3
117,46,3
117,47,3
117,48,4
117,49,4
117,50,3
117,51,4
117,52,4
117,53,4
117,54,4
117,55,5
117,56,5
117,57,5
117,58,4
117,59,4
117,60,6
117,63,5
117,64,4
117,65,5
117,66,5
117,74,4
117,75,6
117,76,6
117,77,6
117,78,5
117,79,5
117,80,6
117,82,5
117,84,5
117,85,3
117,86,4
117,87,4
117,88,4
117,90,6
117,91,6
117,92,5
117,93,3
117,94,5
117,95,4
117,96,4
117,97,4
117,98,4
117,99,4
117,100,6
117,102,5
117,103,5
117,104,5
117,105,4
117,106,6
117,107,6
117,108,5
117,109,6
117,110,7
117,111,7
117,112,7
117,113,8
117,114,8
117,115,8
117,116,7
117,117,7
117,118,6
117,119,6
117,120,6
117,121,5
117,123,6
117,124,6
117,125,3
117,126,2
118,37,1
118,38,2
118,39,4
118,40,5
118,42,2
118,45,4
118,46,4
118,49,4
118,50,5
118,51,3
118,52,4
118,53,4
118,54,2
118,55,4
118,56,4
118,57,4
118,58,5
118,60,5
118,61,5
118,62,4
118,63,5
118,64,6
118,65,5
118,66,6
118,67,5
118,68,2
118,74,4
118,77,4
118,78,5
118,80,5
118,82,5
118,86,4
118,87,4
118,88,4
118,89,4
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,5
118,98,5
118,103,5
118,104,5
118,108,6
118,109,7
118,110,8
118,111,8
118,112,7
118,113,7
118,114,8
118,115,7
118,116,6
118,117,6
118,118,6
118,119,7
118,120,6
118,121,6
118,122,5
118,123,6
118,124,5
118,125,2
118,127,3
119,37,1
119,40,4
119,41,4
119,42,2
119,43,2
119,44,1
119,45,2
119,46,2
119,47,3
119,48,3
119,49,2
119,50,3
119,51,3
119,52,4
119,53,4
119,54,3
119,55,4
119,56,4
119,57,4
119,58,6
119,59,4
119,60,4
119,61,4
119,62,4
119,63,5
119,64,4
119,65,4
119,67,5
119,68,4
119,69,2
119,71,2
119,76,3
119,77,3
119,78,4
119,79,4
119,80,4
119,81,4
119,82,6
119,85,5
119,86,4
119,87,5
119,88,4
119,91,4
119,92,4
119,93,4
119,94,6
119,95,3
119,96,4
119,97,4
119,98,4
119,99,5
119,100,5
119,101,5
119,102,5
119,103,4
119,104,5
119,105,3
119,108,5
119,109,5
119,110,5
119,111,6
119,112,8
119,113,7
119,114,7
119,115,7
119,116,6
119,117,6
119,118,7
119,119,6
119,120,5
119,121,5
119,126,2
120,36,1
120,39,3
120,40,3
120,41,3
120,42,2
120,44,4
120,45,2
120,46,2
120,48,3
120,49,0
120,51,4
120,53,3
120,54,3
120,55,4
120,56,4
120,57,5
120,58,4
120,59,5
120,60,4
120,61,5
120,62,5
120,63,5
120,64,4
120,65,4
120,67,4
120,68,5
120,69,4
120,70,3
120,71,2
120,76,3
120,77,3
120,78,3
120,79,3
120,80,4
120,81,4
120,82,5
120,83,5
120,84,2
120,85,2
120,86,3
120,87,5
120,89,5
120,90,4
120,91,2
120,92,5
120,93,5
120,94,5
120,95,4
120,96,4
120,97,5
120,98,4
120,99,6
120,100,5
120,101,5
120,102,4
120,103,5
120,104,4
120,105,4
120,109,3
120,110,4
120,112,4
120,113,5
120,114,6
120,115,7
120,116,6
120,117,6
120,118,7
120,119,7
120,120,6
120,121,5
120,122,6
121,36,1
121,38,4
121,39,2
121,40,3
121,41,3
121,42,4
121,43,4
121,44,3
121,45,4
121,47,3
121,48,4
121,49,1
121,51,3
121,52,3
121,53,3
121,54,4
121,55,4
121,56,4
121,57,4
121,58,3
121,59,5
121,61,5
121,62,4
121,63,5
121,64,5
121,65,4
121,66,3
121,67,4
121,68,4
121,69,5
121,70,4
121,71,4
121,76,3
121,77,2
121,79,4
121,82,3
121,84,4
121,85,3
121,86,3
121,87,4
121,88,5
121,89,4
121,90,4
121,91,1
121,92,4
121,93,5
121,94,5
121,95,4
121,96,3
121,97,5
121,98,4
121,99,5
121,100,5
121,101,5
121,102,5
121,104,4
121,105,4
121,108,1
121,109,3
121,111,4
121,112,5
121,113,4
121,114,5
121,115,7
121,116,7
121,118,5
121,119,6
121,120,6
121,121,5
121,122,5
121,123,5
121,125,3
121,126,3
122,36,1
122,38,4
122,40,2
122,41,3
122,42,2
122,43,3
122,44,1
122,45,3
122,46,3
122,47,1
122,48,3
122,49,3
122,50,4
122,51,3
122,52,4
122,53,4
122,54,3
122,56,3
122,57,3
122,58,3
122,59,4
122,60,3
122,61,3
122,62,3
122,63,3
122,64,3
122,65,5
122,66,5
122,67,3
122,69,5
122,70,6
122,71,5
122,72,6
122,84,2
122,85,4
122,86,4
122,87,4
122,88,5
122,89,5
122,90,5
122,91,3
122,93,5
122,95,5
122,96,3
122,97,6
122,98,5
122,99,6
122,100,5
122,101,5
122,103,4
122,104,4
122,105,5
122,106,5
122,108,0
122,109,2
122,110,2
122,111,4
122,112,4
122,113,5
122,114,5
122,115,6
122,116,6
122,117,6
122,118,6
122,119,7
122,120,6
122,121,7
122,122,6
122,123,6
122,124,5
122,125,3
122,127,4
123,34,1
123,35,2
123,36,1
123,37,2
123,38,1
123,39,0
123,40,0
123,41,0
123,42,1
123,44,4
123,45,4
123,46,3
123,47,4
123,48,4
123,49,4
123,51,4
123,52,4
123,55,4
123,57,3
123,58,4
123,59,3
123,60,4
123,61,4
123,62,3
123,63,2
123,64,3
123,66,3
123,67,0
123,68,4
123,69,5
123,70,4
123,71,5
123,72,5
123,74,1
123,75,1
123,76,0
123,84,2
123,85,3
123,86,4
123,87,4
123,88,4
123,89,4
123,90,6
123,91,5
123,92,6
123,93,6
123,94,6
123,95,5
123,96,5
123,97,5
123,98,5
123,99,5
123,100,5
123,101,5
123,103,5
123,104,5
123,107,2
123,109,4
123,110,4
123,111,5
123,112,5
123,113,4
123,114,5
123,115,6
123,116,6
123,117,7
123,118,6
123,119,5
123,120,4
123,121,6
123,122,6
123,123,5
123,124,5
123,125,4
123,126,2
123,127,2
124,33,1
124,34,1
124,35,1
124,36,3
124,37,2
124,38,0
124,39,1
124,40,1
124,41,1
124,42,3
124,43,3
124,44,4
124,45,3
124,46,4
124,47,3
124,48,3
124,49,4
124,51,4
124,52,3
124,53,3
124,54,3
124,55,2
124,56,4
124,57,3
124,58,3
124,59,4
124,60,3
124,61,3
124,63,3
124,64,3
124,65,2
124,67,1
124,68,3
124,69,4
124,70,3
124,71,4
124,72,4
124,73,5
124,74,3
124,75,2
124,84,1
124,85,1
124,87,4
124,88,4
124,89,4
124,90,4
124,91,5
124,92,7
124,93,6
124,94,6
124,95,6
124,96,7
124,97,7
124,98,6
124,100,5
124,101,6
124,102,6
124,103,4
124,104,4
124,105,5
124,106,5
124,107,5
124,108,3
124,109,4
124,110,5
124,111,4
124,112,4
124,113,5
124,114,5
124,115,6
124,116,6
124,117,6
124,118,7
124,119,5
124,120,5
124,121,6
124,122,6
124,126,3
124,127,2
125,31,2
125,33,1
125,34,2
125,35,1
125,36,4
125,37,4
125,38,2
125,39,0
125,40,0
125,41,4
125,42,4
125,43,3
125,44,4
125,45,3
125,47,4
125,50,4
125,51,4
125,52,3
125,53,3
125,54,4
125,55,2
125,56,3
125,57,3
125,58,5
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,4
125,65,1
125,66,1
125,67,3
125,68,4
125,69,3
125,70,3
125,71,3
125,72,4
125,73,3
125,74,4
125,86,4
125,87,5
125,88,4
125,89,4
125,90,4
125,91,5
125,92,6
125,93,6
125,94,6
125,95,6
125,97,6
125,98,6
125,99,6
125,100,6
125,101,7
125,102,6
125,103,4
125,104,5
125,105,4
125,106,4
125,107,4
125,109,2
125,111,5
125,112,5
