x,y,pressures
87,9,4
87,23,1
87,24,5
87,25,7
87,26,4
87,27,6
87,28,6
87,29,6
87,32,6
87,33,6
87,35,6
87,36,5
87,37,5
87,38,6
87,39,6
87,40,6
87,44,6
87,45,6
87,46,4
87,47,5
87,48,5
87,50,5
87,51,4
87,52,4
87,53,6
87,54,6
87,55,3
87,56,6
87,57,6
87,58,6
87,59,6
87,60,6
87,61,6
87,62,6
87,63,6
87,64,5
87,66,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,4
87,72,5
87,73,5
87,74,6
87,75,5
87,78,6
87,81,2
87,82,4
87,83,5
87,84,6
87,85,3
87,86,5
87,87,5
87,90,5
87,91,5
87,92,4
87,93,6
87,94,6
87,95,4
87,96,4
87,97,3
87,98,2
87,101,5
87,103,5
87,104,3
87,105,5
87,106,4
87,107,4
87,108,5
87,109,5
87,110,5
87,111,5
88,0,5
88,1,5
88,3,5
88,4,4
88,6,6
88,8,5
88,9,5
88,21,1
88,23,2
88,24,6
88,28,6
88,31,6
88,32,6
88,37,4
88,38,6
88,39,6
88,40,6
88,41,5
88,43,2
88,45,6
88,46,5
88,47,5
88,48,4
88,50,5
88,51,5
88,52,5
88,53,5
88,54,5
88,55,4
88,56,5
88,57,6
88,58,6
88,59,6
88,60,6
88,61,6
88,62,5
88,63,4
88,64,5
88,65,5
88,66,5
88,67,4
88,68,4
88,70,4
88,72,5
88,73,6
88,75,6
88,76,6
88,78,5
88,82,6
88,83,6
88,84,6
88,85,4
88,87,6
88,91,6
88,92,5
88,93,6
88,95,5
88,96,5
88,97,5
88,98,5
88,99,2
88,100,2
88,101,5
88,102,5
88,103,5
88,104,5
88,105,4
88,106,2
88,107,3
88,108,3
88,112,4
88,113,4
89,0,6
89,1,6
89,3,4
89,4,4
89,5,5
89,7,6
89,8,6
89,23,5
89,24,7
89,27,5
89,29,5
89,30,5
89,32,6
89,33,6
89,34,6
89,35,6
89,36,6
89,37,6
89,38,6
89,39,6
89,40,6
89,41,5
89,43,2
89,45,6
89,47,3
89,49,4
89,50,5
89,51,5
89,52,5
89,53,5
89,55,6
89,56,2
89,58,6
89,59,6
89,60,6
89,61,6
89,62,5
89,63,5
89,64,5
89,65,5
89,66,4
89,67,4
89,68,5
89,70,4
89,71,5
89,72,4
89,73,6
89,74,6
89,75,6
89,77,6
89,78,6
89,79,4
89,80,4
89,81,6
89,82,4
89,83,6
89,86,3
89,87,6
89,88,6
89,89,6
89,90,4
89,91,4
89,92,6
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,4
89,100,2
89,101,5
89,107,4
89,110,4
89,111,5
89,112,5
90,1,5
90,2,6
90,4,5
90,5,4
90,6,4
90,7,5
90,8,6
90,20,2
90,21,2
90,22,4
90,23,7
90,24,7
90,25,6
90,28,5
90,29,5
90,32,6
90,34,6
90,36,6
90,37,6
90,38,6
90,39,6
90,40,6
90,41,5
90,44,4
90,49,4
90,50,5
90,51,5
90,52,5
90,54,6
90,55,6
90,56,4
90,57,6
90,58,6
90,59,6
90,60,5
90,61,5
90,62,6
90,63,6
90,64,6
90,66,4
90,67,5
90,68,5
90,69,5
90,70,4
90,71,4
90,72,3
90,73,6
90,74,6
90,75,6
90,76,6
90,78,4
90,80,4
90,81,4
90,82,4
90,83,5
90,86,3
90,87,4
90,88,6
90,89,4
90,91,4
90,92,5
90,93,5
90,94,5
90,95,5
90,96,5
90,97,5
90,98,4
90,100,4
90,102,5
90,103,5
90,104,5
90,105,6
90,106,6
90,107,4
90,108,5
90,109,5
91,0,6
91,1,4
91,2,5
91,3,5
91,4,5
91,6,4
91,7,6
91,8,5
91,9,5
91,20,3
91,21,2
91,22,5
91,23,6
91,24,6
91,25,6
91,26,3
91,28,6
91,29,5
91,30,4
91,31,5
91,34,4
91,35,4
91,36,4
91,37,5
91,38,5
91,39,5
91,40,6
91,41,6
91,43,4
91,44,6
91,45,5
91,46,3
91,47,5
91,48,4
91,49,2
91,50,5
91,51,5
91,52,5
91,53,5
91,54,6
91,55,6
91,56,6
91,58,6
91,59,6
91,62,6
91,63,6
91,64,6
91,65,6
91,66,5
91,67,5
91,70,1
91,71,3
91,72,6
91,73,6
91,74,5
91,75,5
91,76,6
91,77,5
91,78,6
91,79,6
91,80,6
91,82,4
91,83,6
91,84,6
91,85,6
91,86,2
91,87,5
91,88,6
91,90,2
91,91,4
91,92,5
91,93,5
91,94,4
91,95,5
91,97,5
91,98,5
91,99,4
91,100,6
91,101,6
91,102,6
91,103,3
91,105,4
91,106,6
91,107,4
91,108,3
91,109,3
91,110,5
91,111,5
92,0,6
92,1,5
92,3,5
92,5,5
92,6,6
92,7,5
92,9,5
92,19,2
92,20,4
92,21,5
92,22,7
92,24,7
92,27,4
92,34,4
92,36,5
92,38,6
92,39,5
92,40,4
92,41,6
92,42,6
92,43,6
92,45,5
92,46,5
92,47,5
92,48,3
92,50,5
92,51,5
92,52,4
92,53,5
92,54,6
92,55,6
92,56,6
92,57,6
92,59,5
92,60,5
92,61,6
92,62,6
92,63,6
92,64,6
92,65,5
92,66,5
92,69,3
92,70,3
92,71,6
92,72,6
92,73,6
92,74,6
92,75,6
92,76,6
92,79,6
92,80,6
92,81,6
92,82,6
92,83,6
92,85,6
92,86,5
92,87,6
92,88,6
92,89,6
92,91,4
92,93,4
92,94,5
92,95,4
92,97,5
92,98,5
92,100,5
92,101,4
92,102,5
92,103,6
92,104,6
92,106,6
92,107,5
92,108,3
92,109,4
92,110,6
92,111,6
92,122,0
93,0,6
93,1,6
93,2,6
93,3,6
93,6,6
93,7,6
93,8,5
93,9,3
93,20,2
93,21,8
93,22,7
93,27,7
93,28,5
93,30,4
93,31,4
93,33,2
93,34,5
93,36,5
93,39,4
93,42,5
93,43,5
93,44,4
93,45,4
93,46,4
93,48,5
93,49,5
93,50,5
93,51,5
93,52,5
93,53,5
93,54,6
93,56,6
93,58,5
93,59,6
93,61,5
93,62,6
93,65,5
93,66,4
93,68,3
93,70,1
93,71,6
93,72,6
93,73,6
93,74,6
93,75,6
93,76,6
93,77,6
93,78,6
93,79,6
93,80,4
93,81,5
93,82,6
93,83,6
93,84,6
93,86,6
93,87,6
93,89,4
93,90,5
93,91,6
93,92,5
93,93,5
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,4
93,101,4
93,103,5
93,105,2
93,106,6
93,107,6
93,108,6
93,109,5
93,110,6
93,112,4
93,121,2
93,122,2
93,123,2
93,124,0
93,125,0
94,0,6
94,1,6
94,2,6
94,3,6
94,4,5
94,5,5
94,7,6
94,8,5
94,9,3
94,10,5
94,12,5
94,13,4
94,14,3
94,20,5
94,21,7
94,22,8
94,23,8
94,24,8
94,28,6
94,29,3
94,30,3
94,31,3
94,37,5
94,38,6
94,39,5
94,41,3
94,42,5
94,44,5
94,45,5
94,46,5
94,47,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,6
94,53,6
94,54,5
94,55,5
94,57,6
94,58,6
94,61,6
94,62,6
94,63,6
94,64,5
94,65,5
94,66,5
94,68,2
94,69,2
94,71,3
94,73,5
94,74,5
94,75,5
94,76,6
94,77,5
94,78,6
94,79,6
94,80,6
94,81,6
94,82,5
94,83,6
94,84,6
94,85,6
94,86,6
94,87,6
94,90,5
94,91,4
94,92,5
94,93,5
94,94,5
94,95,5
94,96,5
94,97,4
94,100,4
94,101,5
94,102,4
94,103,5
94,105,4
94,106,5
94,110,6
94,111,6
94,112,5
94,113,2
94,122,2
94,124,1
95,0,5
95,1,5
95,2,6
95,3,6
95,4,6
95,8,4
95,9,5
95,10,5
95,11,5
95,12,5
95,13,6
95,14,5
95,16,5
95,20,8
95,21,7
95,22,7
95,23,7
95,24,6
95,27,4
95,28,5
95,29,3
95,32,6
95,33,1
95,34,2
95,37,5
95,38,4
95,39,5
95,40,5
95,41,5
95,42,4
95,43,5
95,44,5
95,45,5
95,46,5
95,47,5
95,49,5
95,50,5
95,51,6
95,53,6
95,54,6
95,55,6
95,56,6
95,57,6
95,58,6
95,59,6
95,61,5
95,62,6
95,63,4
95,64,4
95,65,5
95,66,4
95,67,5
95,68,3
95,69,6
95,72,5
95,73,5
95,74,5
95,76,6
95,78,6
95,79,6
95,80,6
95,81,5
95,82,6
95,83,6
95,84,6
95,86,6
95,87,6
95,88,5
95,90,5
95,91,6
95,92,5
95,93,5
95,94,5
95,95,5
95,96,6
95,97,3
95,100,4
95,103,6
95,104,6
95,105,5
95,106,6
95,107,6
95,108,6
95,110,6
95,111,5
95,112,4
95,113,2
96,0,5
96,4,6
96,8,4
96,9,5
96,10,4
96,11,4
96,12,5
96,13,6
96,14,6
96,15,6
96,16,6
96,17,6
96,18,6
96,20,6
96,21,6
96,22,6
96,23,6
96,24,7
96,26,3
96,27,4
96,28,5
96,29,6
96,32,5
96,33,3
96,34,4
96,36,5
96,37,3
96,38,4
96,39,5
96,40,5
96,41,4
96,42,4
96,44,5
96,45,5
96,46,5
96,47,5
96,48,5
96,49,5
96,50,5
96,51,6
96,52,6
96,53,6
96,54,6
96,55,5
96,56,5
96,57,6
96,58,6
96,59,6
96,60,6
96,61,5
96,63,6
96,64,5
96,65,5
96,66,5
96,67,5
96,68,5
96,69,6
96,70,3
96,71,5
96,72,4
96,73,5
96,74,4
96,75,6
96,76,6
96,77,5
96,78,4
96,79,6
96,80,6
96,81,6
96,82,6
96,85,6
96,86,6
96,87,6
96,88,6
96,89,4
96,91,4
96,92,5
96,93,5
96,94,6
96,95,6
96,96,5
96,97,4
96,98,3
96,99,6
96,100,5
96,102,4
96,104,6
96,105,6
96,106,6
96,108,5
96,110,3
96,112,3
96,113,2
96,114,2
96,125,2
97,0,3
97,4,4
97,8,4
97,9,4
97,10,5
97,13,5
97,14,5
97,15,6
97,16,6
97,17,7
97,19,5
97,20,7
97,21,6
97,22,7
97,23,7
97,25,5
97,26,5
97,27,6
97,28,5
97,29,5
97,30,1
97,31,3
97,32,5
97,33,6
97,34,3
97,35,1
97,36,2
97,38,3
97,39,4
97,40,4
97,41,4
97,43,4
97,46,5
97,47,5
97,48,5
97,49,5
97,50,5
97,51,6
97,52,6
97,53,6
97,54,6
97,55,6
97,56,6
97,57,6
97,58,6
97,59,6
97,60,6
97,61,4
97,63,6
97,64,5
97,65,5
97,66,5
97,68,5
97,69,6
97,70,6
97,71,6
97,72,3
97,73,5
97,74,5
97,77,5
97,79,6
97,80,6
97,81,6
97,82,6
97,83,6
97,84,6
97,85,6
97,86,6
97,87,6
97,88,6
97,89,6
97,90,4
97,91,5
97,92,6
97,93,6
97,94,6
97,95,4
97,99,5
97,100,4
97,101,3
97,104,6
97,105,5
97,106,5
97,107,4
97,108,4
97,109,6
97,110,5
98,1,4
98,2,2
98,5,3
98,6,0
98,8,3
98,9,5
98,10,5
98,12,4
98,13,5
98,14,5
98,15,5
98,16,6
98,17,6
98,18,7
98,19,7
98,20,5
98,21,4
98,22,7
98,23,7
98,24,7
98,25,7
98,26,5
98,27,6
98,28,4
98,29,5
98,30,4
98,32,5
98,33,5
98,34,5
98,35,4
98,36,4
98,37,4
98,38,3
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,45,5
98,46,5
98,47,4
98,49,5
98,50,5
98,51,6
98,52,6
98,53,5
98,54,5
98,55,6
98,56,6
98,57,6
98,58,6
98,59,6
98,60,6
98,61,5
98,63,6
98,64,6
98,65,5
98,66,5
98,67,5
98,68,6
98,69,6
98,70,6
98,71,6
98,72,4
98,74,6
98,75,5
98,79,4
98,80,6
98,81,6
98,82,6
98,84,6
98,85,6
98,86,6
98,87,6
98,90,4
98,91,5
98,92,6
98,93,6
98,94,6
98,95,4
98,96,4
98,97,3
98,98,6
98,99,4
98,100,4
98,102,1
98,104,6
98,105,5
98,106,6
98,107,6
98,108,6
98,109,7
98,110,5
99,2,2
99,3,3
99,7,5
99,8,4
99,9,5
99,11,4
99,12,5
99,13,6
99,15,4
99,16,5
99,17,7
99,18,7
99,19,7
99,20,7
99,21,6
99,23,5
99,24,7
99,25,7
99,26,6
99,27,6
99,28,5
99,29,3
99,30,6
99,31,6
99,32,3
99,33,5
99,34,5
99,35,5
99,36,6
99,37,5
99,38,4
99,39,6
99,41,6
99,42,5
99,43,5
99,45,5
99,46,5
99,47,3
99,48,5
99,49,4
99,50,4
99,51,5
99,52,6
99,53,6
99,54,6
99,55,6
99,56,6
99,57,6
99,58,6
99,59,6
99,60,5
99,61,4
99,62,4
99,63,6
99,64,6
99,65,5
99,66,6
99,68,6
99,69,6
99,70,6
99,75,4
99,78,2
99,80,6
99,81,6
99,82,6
99,83,6
99,84,6
99,86,4
99,88,6
99,90,4
99,91,6
99,92,6
99,94,6
99,95,5
99,96,5
99,97,3
99,98,4
99,100,4
99,101,5
99,102,2
99,104,5
99,105,6
99,106,4
99,107,5
99,109,6
100,1,0
100,2,3
100,3,4
100,8,2
100,9,3
100,12,4
100,13,5
100,14,5
100,15,3
100,16,5
100,17,7
100,19,6
100,20,3
100,21,6
100,22,6
100,23,5
100,24,6
100,25,7
100,26,7
100,27,6
100,28,6
100,29,6
100,30,6
100,31,7
100,33,6
100,34,5
100,35,4
100,36,5
100,37,6
100,39,5
100,40,7
100,41,6
100,42,6
100,43,5
100,44,5
100,45,5
100,46,5
100,47,5
100,48,5
100,49,5
100,50,5
100,51,4
100,52,4
100,53,6
100,55,6
100,56,6
100,57,6
100,58,6
100,59,6
100,60,6
100,61,6
100,63,6
100,64,6
100,65,6
100,66,7
100,67,7
100,68,7
100,69,7
100,70,7
100,74,4
100,75,6
100,76,5
100,81,5
100,82,5
100,83,6
100,84,6
100,85,4
100,86,5
100,87,6
100,88,6
100,89,6
100,90,6
100,91,6
100,92,5
100,94,5
100,95,5
100,96,5
100,97,6
100,98,6
100,99,5
100,100,6
100,102,4
100,103,4
100,104,5
100,105,6
100,106,5
100,107,6
100,108,6
100,109,6
100,110,7
101,0,3
101,3,4
101,4,4
101,7,3
101,8,3
101,9,4
101,10,5
101,11,4
101,12,1
101,13,5
101,14,5
101,17,7
101,18,6
101,21,5
101,22,5
101,23,7
101,25,7
101,26,6
101,27,6
101,28,6
101,29,7
101,30,7
101,31,7
101,32,5
101,33,7
101,34,7
101,36,6
101,37,7
101,38,6
101,39,5
101,40,5
101,41,6
101,44,4
101,45,4
101,46,5
101,47,5
101,49,4
101,50,4
101,51,4
101,54,5
101,55,6
101,57,6
101,58,6
101,59,6
101,60,6
101,61,5
101,62,5
101,63,6
101,64,6
101,65,6
101,66,7
101,67,7
101,68,7
101,69,7
101,70,7
101,71,7
101,72,4
101,73,6
101,74,4
101,75,5
101,76,7
101,77,4
101,78,4
101,80,5
101,81,6
101,82,4
101,83,6
101,84,5
101,86,6
101,87,6
101,88,6
101,90,4
101,91,4
101,93,6
101,94,6
101,95,5
101,96,5
101,97,6
101,98,4
101,99,5
101,100,5
101,101,5
101,102,2
101,103,4
101,104,5
101,105,6
101,106,5
101,107,5
101,109,6
101,110,6
101,125,1
102,0,5
102,2,3
102,3,5
102,4,5
102,7,2
102,9,5
102,10,2
102,11,2
102,12,4
102,13,4
102,15,6
102,17,7
102,22,5
102,23,7
102,24,8
102,25,8
102,26,7
102,27,6
102,28,5
102,29,7
102,30,7
102,31,8
102,32,8
102,33,5
102,36,5
102,37,7
102,38,5
102,41,6
102,42,5
102,44,5
102,49,4
102,50,4
102,52,3
102,54,3
102,55,4
102,56,6
102,57,6
102,58,6
102,59,6
102,60,6
102,61,6
102,62,6
102,63,5
102,64,6
102,65,6
102,66,7
102,67,7
102,68,7
102,69,7
102,70,7
102,71,7
102,72,4
102,73,2
102,74,2
102,75,6
102,77,5
102,78,6
102,79,2
102,81,6
102,82,6
102,83,6
102,86,6
102,87,6
102,88,6
102,89,6
102,90,4
102,93,6
102,94,6
102,95,5
102,96,5
102,97,5
102,98,6
102,99,5
102,100,5
102,102,3
102,104,3
102,105,5
102,106,4
102,107,4
102,108,5
102,109,6
102,110,6
102,111,5
102,120,4
102,122,0
102,126,3
102,127,3
103,0,6
103,1,6
103,2,4
103,3,4
103,4,5
103,8,1
103,9,3
103,11,2
103,12,4
103,13,6
103,14,6
103,15,5
103,16,5
103,17,7
103,18,7
103,23,4
103,24,6
103,25,8
103,26,7
103,28,5
103,29,6
103,30,7
103,31,8
103,32,8
103,33,5
103,34,6
103,36,6
103,37,6
103,41,5
103,42,5
103,43,5
103,44,5
103,45,5
103,46,4
103,47,3
103,50,5
103,51,4
103,52,3
103,53,5
103,54,4
103,56,6
103,57,6
103,58,5
103,59,5
103,60,6
103,61,6
103,63,6
103,64,6
103,65,7
103,66,7
103,67,7
103,68,7
103,69,7
103,70,7
103,72,5
103,74,5
103,75,6
103,76,6
103,77,4
103,78,6
103,79,5
103,80,5
103,82,5
103,83,5
103,84,3
103,86,6
103,87,6
103,88,6
103,90,6
103,91,6
103,92,5
103,93,6
103,94,4
103,97,5
103,98,6
103,100,5
103,101,5
103,102,5
103,103,3
103,104,5
103,105,5
103,106,5
103,107,5
103,108,4
103,109,6
103,110,6
103,111,5
103,112,2
103,113,2
103,114,2
103,118,2
103,119,2
103,120,1
103,121,2
103,122,0
103,123,0
103,126,2
104,0,5
104,1,5
104,2,5
104,3,4
104,4,4
104,6,4
104,7,4
104,8,1
104,9,2
104,10,3
104,11,3
104,12,3
104,14,5
104,16,6
104,17,6
104,23,3
104,24,5
104,27,6
104,28,7
104,29,8
104,30,8
104,31,8
104,32,7
104,33,6
104,34,7
104,35,6
104,39,5
104,40,3
104,41,4
104,42,5
104,43,4
104,45,4
104,47,4
104,51,3
104,57,6
104,58,6
104,59,6
104,60,6
104,61,6
104,62,6
104,63,6
104,64,6
104,65,7
104,66,7
104,67,7
104,68,6
104,74,2
104,75,7
104,77,5
104,78,5
104,81,6
104,82,3
104,85,3
104,86,4
104,87,6
104,88,6
104,90,5
104,91,6
104,92,4
104,93,5
104,94,3
104,95,4
104,97,3
104,98,5
104,99,6
104,100,4
104,101,5
104,102,5
104,103,5
104,104,5
104,107,5
104,108,5
104,109,6
104,110,6
104,111,5
104,112,2
104,113,2
104,114,3
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,1
104,124,2
105,0,6
105,1,6
105,2,5
105,3,4
105,4,4
105,6,4
105,7,2
105,8,4
105,9,2
105,10,2
105,11,3
105,13,3
105,14,3
105,15,4
105,16,5
105,17,7
105,18,6
105,19,4
105,22,4
105,23,5
105,24,5
105,25,7
105,26,7
105,27,7
105,28,6
105,29,7
105,30,7
105,31,8
105,32,7
105,33,7
105,34,5
105,35,6
105,37,7
105,38,5
105,39,3
105,40,3
105,41,6
105,42,4
105,45,4
105,47,5
105,48,6
105,49,6
105,50,6
105,51,4
105,52,5
105,57,3
105,58,6
105,59,6
105,60,5
105,61,5
105,62,5
105,63,6
105,64,6
105,65,7
105,66,7
105,67,7
105,68,7
105,73,5
105,74,3
105,77,5
105,78,6
105,79,6
105,80,6
105,81,5
105,82,3
105,86,3
105,87,6
105,88,6
105,89,6
105,90,6
105,91,6
105,92,6
105,93,4
105,94,6
105,100,5
105,101,4
105,102,5
105,103,5
105,104,5
105,105,5
105,106,6
105,107,5
105,108,6
105,109,6
105,110,6
105,112,5
105,113,3
105,114,3
105,115,3
105,116,2
105,117,2
105,118,2
105,119,2
105,122,2
105,125,2
105,126,2
106,0,5
106,1,5
106,2,5
106,4,4
106,5,4
106,8,2
106,9,2
106,10,1
106,12,3
106,13,0
106,14,1
106,15,5
106,16,6
106,17,4
106,19,4
106,21,4
106,23,7
106,24,8
106,25,7
106,26,7
106,27,7
106,28,7
106,29,8
106,30,7
106,35,5
106,36,6
106,37,6
106,38,3
106,40,6
106,44,3
106,45,4
106,46,5
106,47,3
106,48,6
106,50,6
106,51,5
106,52,6
106,53,2
106,57,5
106,58,5
106,59,6
106,60,6
106,61,6
106,62,6
106,63,6
106,64,6
106,65,7
106,66,7
106,67,6
106,68,7
106,69,7
106,70,7
106,71,7
106,72,6
106,73,6
106,74,4
106,75,4
106,79,6
106,80,6
106,82,5
106,84,4
106,85,4
106,86,4
106,87,5
106,88,6
106,89,6
106,91,6
106,92,6
106,93,6
106,94,6
106,95,5
106,97,3
106,101,2
106,103,5
106,104,6
106,105,5
106,106,5
106,107,5
106,108,5
106,109,6
106,110,6
106,111,6
106,112,6
106,113,5
106,117,2
106,118,2
106,123,1
106,124,2
106,125,1
106,126,2
106,127,2
107,1,5
107,2,6
107,3,4
107,4,5
107,6,5
107,9,2
107,10,2
107,11,4
107,13,0
107,14,1
107,15,4
107,16,2
107,18,4
107,19,4
107,21,3
107,22,4
107,23,7
107,24,6
107,25,7
107,27,6
107,28,7
107,29,8
107,30,7
107,32,4
107,33,6
107,34,7
107,35,6
107,36,6
107,37,3
107,38,5
107,39,6
107,40,5
107,41,4
107,43,5
107,44,5
107,45,4
107,46,5
107,47,4
107,48,6
107,49,6
107,51,4
107,52,6
107,53,5
107,58,4
107,59,6
107,60,6
107,61,6
107,62,6
107,63,6
107,64,7
107,65,7
107,66,7
107,67,6
107,68,6
107,69,6
107,70,5
107,71,5
107,72,5
107,73,6
107,74,7
107,77,5
107,78,4
107,79,6
107,80,6
107,81,5
107,82,6
107,83,6
107,84,3
107,85,6
107,86,6
107,88,5
107,89,6
107,90,6
107,91,6
107,92,6
107,93,6
107,94,6
107,96,6
107,97,3
107,98,2
107,100,3
107,103,3
107,104,6
107,105,6
107,106,6
107,107,6
107,109,7
107,110,6
107,111,5
107,112,6
107,113,6
107,114,2
107,118,2
107,123,2
107,124,2
107,125,2
107,126,3
107,127,2
108,1,4
108,3,6
108,5,5
108,8,6
108,10,2
108,11,3
108,12,3
108,13,2
108,14,0
108,15,2
108,17,4
108,18,4
108,19,5
108,20,1
108,21,3
108,22,5
108,23,5
108,24,5
108,25,6
108,26,6
108,27,3
108,28,7
108,29,7
108,33,3
108,35,4
108,36,7
108,37,3
108,38,5
108,44,3
108,45,5
108,46,6
108,47,7
108,48,7
108,49,7
108,51,6
108,52,6
108,53,6
108,54,6
108,59,4
108,60,6
108,61,5
108,62,5
108,63,6
108,64,6
108,70,6
108,71,6
108,72,6
108,73,7
108,74,7
108,80,6
108,81,6
108,82,6
108,83,6
108,84,5
108,85,5
108,86,6
108,87,6
108,88,6
108,90,5
108,91,5
108,93,6
108,94,6
108,95,6
108,96,6
108,97,4
108,99,2
108,100,3
108,101,6
108,102,5
108,103,5
108,104,6
108,105,6
108,106,6
108,107,6
108,108,5
108,109,6
108,110,6
108,111,6
108,112,6
108,114,3
108,115,2
108,117,1
108,118,2
108,122,1
108,125,2
108,127,3
109,0,6
109,2,4
109,8,6
109,9,6
109,10,6
109,12,3
109,13,2
109,15,2
109,16,1
109,17,4
109,18,2
109,25,6
109,29,3
109,33,2
109,34,6
109,35,6
109,36,7
109,37,5
109,39,6
109,40,3
109,41,5
109,46,7
109,47,7
109,48,7
109,49,7
109,50,7
109,51,6
109,52,5
109,53,6
109,54,6
109,61,5
109,62,6
109,63,5
109,70,5
109,71,6
109,72,6
109,73,5
109,74,5
109,80,6
109,81,7
109,82,6
109,83,5
109,85,5
109,86,6
109,87,6
109,88,6
109,89,6
109,90,6
109,91,5
109,92,5
109,93,6
109,94,6
109,95,5
109,97,6
109,98,3
109,99,1
109,100,5
109,101,4
109,102,3
109,103,3
109,104,6
109,105,6
109,106,6
109,108,4
109,109,6
109,110,6
109,111,7
109,112,7
109,113,6
109,114,6
109,115,2
109,116,3
109,117,2
109,118,3
109,119,2
109,121,0
109,122,0
109,123,1
109,125,0
109,126,3
109,127,4
110,0,6
110,2,5
110,3,5
110,4,5
110,5,5
110,6,6
110,8,3
110,9,5
110,10,4
110,11,3
110,13,2
110,14,3
110,15,2
110,16,3
110,17,5
110,19,5
110,23,5
110,24,4
110,25,4
110,26,5
110,32,2
110,34,5
110,35,6
110,36,5
110,37,6
110,38,5
110,39,7
110,40,3
110,41,5
110,45,4
110,46,7
110,47,7
110,48,7
110,49,5
110,50,6
110,51,6
110,52,6
110,53,6
110,54,6
110,55,5
110,56,4
110,57,4
110,58,7
110,61,4
110,62,4
110,63,5
110,67,4
110,68,2
110,70,5
110,71,7
110,72,6
110,75,4
110,76,3
110,80,3
110,81,5
110,82,5
110,85,4
110,86,6
110,87,6
110,88,6
110,89,5
110,90,5
110,92,5
110,93,5
110,95,5
110,96,6
110,97,6
110,98,4
110,99,1
110,100,2
110,101,5
110,102,4
110,103,3
110,104,5
110,105,6
110,106,6
110,107,6
110,108,6
110,109,6
110,110,6
110,111,6
110,112,6
110,113,5
110,114,5
110,115,4
110,116,2
110,117,2
110,118,2
110,119,2
110,121,2
110,123,1
110,125,0
110,126,3
110,127,6
111,1,5
111,2,5
111,3,5
111,4,5
111,5,5
111,6,6
111,8,3
111,9,4
111,10,3
111,12,1
111,14,3
111,15,4
111,17,4
111,23,4
111,24,5
111,25,5
111,26,5
111,33,3
111,34,6
111,35,4
111,36,4
111,37,5
111,38,4
111,39,6
111,40,5
111,41,4
111,45,1
111,46,7
111,47,6
111,48,6
111,50,5
111,51,7
111,52,6
111,53,6
111,54,6
111,55,7
111,56,5
111,57,4
111,58,6
111,61,5
111,62,6
111,63,7
111,64,7
111,66,4
111,67,4
111,68,4
111,69,3
111,70,5
111,71,6
111,72,5
111,73,4
111,86,5
111,87,7
111,88,7
111,89,6
111,90,5
111,91,5
111,92,5
111,93,5
111,96,6
111,97,5
111,99,1
111,100,3
111,101,6
111,102,6
111,103,6
111,104,6
111,105,6
111,106,6
111,109,6
111,110,6
111,111,6
111,112,6
111,113,6
111,114,4
111,115,4
111,116,3
111,117,4
111,118,2
111,119,1
111,120,2
111,121,2
111,122,3
111,123,4
111,126,2
111,127,5
112,1,1
112,2,3
112,4,2
112,5,5
112,6,5
112,7,6
112,9,3
112,12,4
112,13,5
112,15,6
112,16,5
112,17,5
112,22,2
112,25,6
112,26,5
112,29,3
112,34,3
112,37,5
112,38,6
112,39,4
112,47,5
112,48,5
112,50,4
112,51,7
112,52,6
112,53,5
112,54,5
112,55,7
112,56,5
112,57,7
112,58,7
112,61,3
112,63,5
112,64,6
112,66,3
112,67,4
112,68,4
112,69,4
112,70,6
112,71,7
112,72,7
112,73,7
112,76,3
112,85,2
112,87,6
112,88,4
112,91,6
112,92,6
112,93,6
112,94,6
112,95,6
112,96,6
112,98,6
112,99,5
112,100,3
112,101,5
112,102,6
112,103,5
112,104,6
112,105,6
112,106,6
112,107,6
112,108,6
112,109,6
112,113,7
112,114,4
112,115,4
112,116,4
112,117,5
112,118,6
112,119,1
112,120,1
112,121,1
112,122,6
112,123,4
112,124,3
113,1,4
113,2,3
113,3,3
113,4,6
113,5,4
113,6,3
113,7,2
113,12,5
113,15,5
113,16,4
113,18,2
113,21,2
113,22,5
113,24,3
113,29,3
113,30,3
113,33,5
113,34,5
113,48,6
113,49,7
113,50,5
113,51,6
113,52,6
113,53,6
113,54,6
113,55,7
113,56,7
113,57,7
113,58,7
113,62,2
113,63,3
113,64,5
113,65,5
113,67,4
113,68,4
113,71,6
113,72,7
113,73,6
113,77,5
113,78,4
113,79,3
113,80,4
113,89,5
113,90,6
113,91,5
113,93,6
113,94,7
113,95,7
113,96,7
113,97,5
113,98,5
113,99,5
113,100,5
113,102,5
113,105,6
113,106,6
113,107,6
113,108,6
113,109,6
113,110,6
113,111,6
113,112,5
113,114,7
113,118,5
113,119,3
113,122,3
113,123,3
114,0,3
114,1,3
114,2,3
114,3,2
114,4,5
114,5,2
114,6,5
114,9,1
114,10,3
114,12,4
114,13,4
114,14,5
114,15,6
114,16,2
114,17,2
114,18,1
114,21,1
114,23,2
114,24,1
114,31,1
114,32,1
114,33,4
114,34,6
114,37,5
114,38,4
114,39,5
114,43,2
114,48,6
114,49,7
114,50,6
114,51,5
114,52,6
