x,y,pressures
83,24,8
83,25,9
83,26,11
83,27,9
83,31,10
83,32,9
83,33,9
83,34,11
83,36,11
83,37,10
83,38,11
83,40,11
83,41,12
83,42,10
83,44,11
83,45,11
83,47,10
83,48,8
83,49,8
83,50,8
83,51,8
83,52,8
83,53,11
83,54,11
83,55,9
83,56,9
83,57,9
83,58,9
83,59,7
83,60,8
83,61,11
83,62,9
83,63,5
83,65,7
83,66,9
83,67,9
83,68,10
83,69,10
83,70,10
83,71,9
83,72,9
83,73,10
83,74,9
83,75,8
83,76,10
83,77,9
83,78,9
83,79,10
83,80,10
83,81,9
83,82,10
83,83,9
83,84,10
83,85,11
83,86,9
83,87,10
83,88,10
83,89,7
83,90,8
83,91,9
83,92,9
83,93,9
83,94,9
83,95,10
83,96,9
83,97,8
83,102,4
83,103,5
83,104,6
83,106,3
83,109,7
83,113,6
83,114,7
83,117,6
83,118,6
83,127,4
84,0,9
84,1,9
84,2,9
84,3,9
84,4,9
84,5,9
84,6,10
84,9,11
84,10,11
84,12,8
84,13,9
84,14,10
84,15,9
84,16,7
84,17,7
84,25,9
84,26,10
84,27,9
84,28,8
84,29,8
84,30,9
84,31,10
84,32,10
84,33,11
84,34,9
84,35,9
84,36,10
84,37,10
84,38,11
84,39,11
84,40,10
84,41,10
84,43,9
84,45,11
84,46,11
84,47,10
84,48,12
84,49,12
84,50,10
84,51,8
84,52,7
84,53,8
84,54,8
84,55,10
84,56,8
84,57,9
84,58,9
84,59,7
84,60,7
84,61,11
84,62,10
84,63,9
84,64,8
84,65,7
84,66,9
84,67,9
84,68,9
84,69,9
84,70,9
84,71,9
84,72,9
84,73,9
84,74,10
84,75,10
84,76,10
84,77,10
84,78,9
84,79,10
84,80,9
84,81,10
84,82,9
84,83,9
84,84,9
84,85,10
84,86,10
84,87,11
84,88,9
84,89,10
84,90,7
84,91,10
84,92,10
84,93,10
84,94,10
84,95,10
84,96,9
84,97,11
84,98,8
84,99,7
84,100,5
84,101,5
84,102,7
84,103,6
84,104,5
84,109,4
84,110,4
84,113,7
84,114,9
84,115,7
84,116,5
84,120,6
84,121,6
85,0,10
85,1,10
85,2,9
85,3,10
85,4,10
85,5,11
85,6,10
85,7,10
85,8,9
85,10,11
85,11,11
85,12,9
85,13,10
85,14,11
85,15,10
85,16,9
85,17,7
85,20,10
85,23,9
85,24,10
85,26,9
85,27,10
85,29,11
85,30,10
85,31,10
85,32,10
85,33,10
85,35,11
85,36,11
85,37,10
85,38,11
85,39,10
85,40,9
85,41,9
85,42,9
85,45,10
85,46,10
85,48,11
85,49,10
85,50,8
85,51,9
85,52,10
85,53,9
85,54,8
85,55,8
85,56,10
85,57,10
85,58,10
85,59,9
85,60,7
85,61,9
85,63,10
85,64,9
85,65,9
85,66,8
85,67,8
85,68,9
85,69,10
85,70,9
85,71,9
85,72,9
85,73,10
85,74,11
85,75,9
85,76,10
85,77,10
85,78,9
85,79,10
85,80,11
85,81,10
85,82,10
85,83,10
85,84,10
85,85,11
85,86,11
85,87,9
85,88,9
85,89,9
85,90,10
85,91,10
85,92,11
85,93,10
85,94,9
85,95,10
85,96,9
85,97,9
85,98,8
85,99,8
85,100,8
85,101,6
85,102,8
85,103,7
85,119,7
85,120,8
86,0,8
86,2,9
86,3,9
86,4,11
86,5,11
86,6,11
86,7,11
86,8,11
86,9,11
86,10,11
86,12,10
86,13,11
86,14,10
86,15,10
86,16,10
86,17,9
86,19,9
86,20,9
86,21,10
86,22,9
86,23,10
86,25,9
86,26,10
86,27,10
86,28,10
86,29,10
86,30,10
86,31,10
86,32,9
86,33,10
86,34,10
86,35,10
86,36,9
86,37,8
86,38,9
86,39,10
86,40,9
86,42,10
86,45,11
86,46,11
86,47,11
86,49,11
86,50,10
86,51,11
86,52,10
86,53,7
86,54,9
86,55,10
86,56,10
86,57,10
86,58,10
86,59,10
86,60,9
86,61,9
86,63,10
86,65,10
86,66,10
86,67,10
86,68,9
86,69,9
86,70,9
86,71,10
86,72,9
86,73,10
86,74,11
86,75,10
86,76,10
86,77,10
86,78,10
86,79,9
86,80,11
86,81,10
86,82,10
86,83,10
86,84,11
86,85,9
86,86,11
86,87,10
86,88,9
86,89,10
86,90,11
86,91,10
86,92,10
86,93,9
86,94,10
86,95,10
86,96,9
86,97,10
86,98,8
86,99,9
86,100,8
86,101,8
86,102,7
86,109,5
86,111,4
86,113,5
86,114,5
86,120,5
86,121,5
86,122,3
86,124,7
86,125,5
86,127,4
87,0,10
87,1,8
87,2,9
87,3,10
87,4,11
87,5,11
87,6,10
87,7,8
87,8,8
87,9,8
87,10,10
87,12,10
87,13,10
87,14,10
87,15,10
87,16,11
87,17,10
87,19,9
87,20,10
87,21,10
87,22,10
87,23,10
87,24,10
87,25,10
87,26,10
87,27,10
87,28,10
87,29,10
87,30,10
87,31,10
87,32,10
87,33,10
87,34,10
87,35,10
87,36,9
87,37,10
87,38,10
87,39,11
87,41,9
87,42,8
87,44,11
87,45,11
87,46,11
87,47,10
87,48,11
87,49,11
87,50,10
87,51,9
87,52,10
87,53,11
87,54,11
87,55,10
87,56,10
87,57,10
87,58,10
87,59,10
87,60,9
87,61,8
87,62,8
87,63,9
87,64,9
87,65,10
87,66,9
87,67,10
87,68,9
87,69,9
87,70,9
87,71,9
87,72,10
87,73,9
87,74,10
87,75,10
87,76,10
87,77,11
87,78,11
87,79,10
87,80,11
87,81,11
87,82,10
87,83,10
87,84,10
87,85,10
87,86,11
87,87,11
87,88,10
87,89,10
87,90,10
87,91,11
87,92,10
87,93,10
87,94,10
87,95,9
87,96,9
87,97,9
87,98,9
87,99,9
87,100,10
87,113,4
87,114,3
87,117,7
87,118,6
87,122,8
87,123,7
87,125,7
87,126,5
87,127,5
88,0,9
88,1,10
88,2,11
88,3,11
88,4,11
88,5,11
88,6,11
88,7,9
88,8,9
88,9,11
88,10,10
88,12,9
88,14,11
88,15,10
88,16,11
88,17,11
88,18,8
88,19,10
88,20,10
88,21,10
88,22,10
88,23,10
88,24,10
88,25,10
88,26,10
88,27,10
88,28,10
88,29,10
88,30,10
88,31,10
88,32,11
88,33,11
88,34,10
88,35,10
88,36,11
88,37,9
88,38,10
88,39,10
88,41,9
88,42,11
88,43,10
88,44,11
88,46,11
88,47,10
88,49,9
88,50,9
88,51,10
88,52,11
88,53,11
88,54,10
88,55,11
88,56,10
88,57,11
88,58,10
88,59,8
88,60,8
88,61,10
88,62,7
88,63,7
88,64,8
88,65,8
88,66,9
88,67,8
88,68,9
88,69,7
88,70,9
88,71,9
88,72,9
88,73,11
88,74,10
88,75,9
88,76,11
88,77,10
88,78,11
88,79,9
88,80,10
88,81,10
88,82,10
88,83,10
88,84,10
88,85,11
88,86,10
88,87,10
88,88,10
88,89,10
88,90,10
88,91,10
88,92,9
88,93,10
88,94,10
88,95,10
88,96,10
88,97,9
88,98,10
88,99,9
88,100,8
88,111,5
88,112,4
88,118,8
88,119,5
88,121,7
88,122,5
88,123,6
88,124,6
88,126,6
89,0,9
89,1,9
89,2,11
89,3,11
89,4,10
89,5,11
89,6,10
89,10,8
89,13,9
89,14,10
89,15,10
89,16,10
89,17,9
89,18,10
89,19,10
89,20,10
89,21,8
89,22,11
89,23,10
89,24,10
89,25,10
89,26,10
89,27,10
89,28,10
89,29,10
89,30,10
89,31,11
89,34,8
89,35,10
89,36,8
89,37,8
89,38,9
89,39,10
89,40,9
89,41,10
89,42,9
89,43,8
89,44,8
89,45,10
89,46,10
89,47,11
89,48,9
89,49,9
89,50,10
89,51,11
89,52,11
89,53,11
89,54,11
89,55,11
89,56,11
89,57,10
89,58,7
89,59,8
89,60,10
89,61,10
89,62,10
89,63,9
89,64,8
89,65,7
89,66,7
89,67,5
89,68,8
89,69,9
89,70,10
89,71,9
89,72,10
89,73,9
89,74,10
89,75,11
89,76,9
89,77,11
89,78,10
89,79,10
89,80,10
89,81,10
89,82,10
89,83,10
89,84,10
89,85,10
89,86,11
89,87,11
89,88,10
89,89,9
89,90,10
89,91,9
89,92,10
89,93,10
89,94,9
89,95,11
89,96,10
89,97,9
89,98,9
89,99,10
89,112,4
89,113,4
89,116,4
89,117,4
89,118,7
89,119,6
89,120,4
89,121,6
89,123,7
89,127,6
90,0,10
90,1,9
90,2,8
90,4,9
90,5,10
90,6,12
90,7,11
90,8,10
90,9,7
90,10,8
90,11,8
90,12,11
90,13,11
90,14,10
90,15,11
90,16,10
90,17,10
90,18,8
90,19,10
90,20,7
90,21,10
90,22,10
90,23,10
90,24,10
90,25,10
90,26,10
90,27,10
90,28,10
90,29,10
90,30,10
90,31,11
90,32,9
90,34,9
90,35,6
90,40,9
90,41,7
90,42,8
90,43,9
90,44,8
90,45,8
90,47,10
90,48,11
90,49,10
90,50,10
90,51,11
90,52,11
90,53,10
90,54,11
90,55,9
90,56,8
90,57,9
90,58,8
90,59,10
90,60,10
90,61,9
90,62,6
90,63,6
90,64,6
90,65,6
90,66,8
90,67,10
90,68,6
90,69,5
90,70,10
90,71,9
90,72,6
90,73,7
90,74,9
90,75,11
90,76,10
90,77,10
90,78,10
90,79,9
90,80,9
90,81,10
90,82,10
90,83,11
90,84,10
90,85,10
90,86,10
90,87,11
90,88,9
90,89,10
90,90,10
90,91,9
90,92,9
90,93,10
90,94,9
90,95,9
90,96,9
90,97,10
90,98,10
90,99,9
90,113,3
90,114,6
90,117,7
90,120,8
90,121,7
90,125,5
90,126,5
91,0,9
91,2,8
91,4,10
91,5,11
91,6,12
91,7,11
91,8,8
91,10,10
91,12,10
91,13,9
91,14,10
91,15,10
91,16,11
91,17,9
91,18,10
91,19,9
91,20,10
91,21,8
91,22,10
91,23,10
91,24,10
91,25,10
91,26,11
91,27,11
91,28,11
91,29,11
91,30,11
91,31,10
91,32,8
91,33,7
91,34,9
91,35,5
91,40,9
91,41,10
91,42,10
91,43,9
91,44,7
91,46,9
91,47,10
91,48,11
91,49,9
91,50,9
91,51,8
91,52,10
91,53,10
91,54,11
91,56,8
91,57,11
91,58,11
91,59,10
91,60,10
91,61,10
91,62,9
91,63,6
91,64,4
91,65,4
91,66,6
91,67,8
91,68,8
91,69,6
91,70,5
91,72,9
91,73,9
91,76,10
91,77,9
91,78,5
91,79,9
91,80,7
91,81,9
91,82,9
91,83,11
91,84,10
91,85,10
91,86,10
91,87,11
91,88,10
91,89,10
91,90,10
91,91,9
91,92,9
91,93,9
91,94,9
91,95,10
91,96,9
91,97,9
91,98,9
91,114,4
91,116,6
91,117,9
91,118,8
91,122,6
91,125,5
91,126,4
92,0,9
92,1,10
92,2,9
92,3,9
92,4,10
92,5,11
92,6,10
92,7,12
92,8,10
92,9,8
92,10,11
92,12,9
92,13,10
92,14,10
92,15,11
92,16,10
92,17,10
92,18,8
92,22,10
92,23,10
92,24,10
92,25,11
92,26,11
92,27,11
92,28,11
92,29,10
92,30,9
92,31,8
92,32,8
92,33,8
92,34,6
92,35,10
92,38,7
92,39,9
92,40,9
92,41,11
92,43,8
92,44,8
92,45,10
92,46,10
92,47,7
92,48,11
92,49,10
92,50,10
92,52,10
92,53,8
92,54,8
92,55,11
92,56,10
92,57,6
92,58,9
92,59,11
92,60,11
92,61,10
92,62,11
92,63,9
92,64,6
92,65,10
92,66,7
92,67,7
92,68,9
92,69,10
92,70,9
92,72,9
92,73,9
92,74,10
92,75,11
92,76,9
92,77,9
92,78,9
92,79,10
92,80,10
92,81,11
92,82,10
92,83,10
92,84,10
92,85,7
92,86,9
92,87,11
92,88,9
92,89,10
92,90,10
92,91,10
92,92,10
92,93,9
92,94,10
92,95,10
92,96,9
92,97,8
92,98,9
92,114,4
92,115,5
92,116,8
92,117,8
92,118,8
92,119,6
92,121,5
92,123,7
92,124,5
92,125,4
92,126,4
92,127,3
93,0,9
93,1,9
93,2,9
93,3,10
93,4,9
93,5,11
93,6,12
93,7,11
93,8,11
93,9,10
93,11,11
93,12,10
93,13,10
93,14,10
93,15,11
93,16,10
93,17,9
93,18,8
93,20,11
93,21,11
93,22,11
93,23,11
93,24,11
93,25,11
93,26,11
93,27,12
93,28,10
93,29,11
93,30,10
93,31,9
93,32,7
93,33,10
93,34,8
93,35,9
93,36,7
93,40,8
93,41,10
93,42,9
93,43,9
93,44,9
93,45,7
93,46,8
93,47,8
93,48,8
93,49,10
93,51,10
93,52,9
93,53,8
93,54,8
93,55,7
93,56,8
93,57,10
93,59,11
93,60,11
93,61,9
93,62,10
93,63,9
93,64,8
93,65,7
93,66,7
93,67,9
93,68,10
93,69,9
93,70,9
93,71,9
93,72,10
93,73,9
93,74,9
93,75,10
93,76,9
93,77,9
93,78,9
93,79,9
93,80,10
93,81,10
93,82,10
93,83,10
93,84,9
93,85,10
93,86,10
93,87,8
93,88,10
93,90,5
93,91,9
93,92,9
93,93,9
93,94,10
93,95,9
93,96,9
93,97,10
93,98,10
93,114,6
93,115,9
93,116,8
93,117,9
93,120,7
93,121,5
93,125,4
93,127,6
94,0,9
94,1,9
94,2,10
94,3,10
94,4,10
94,5,10
94,6,11
94,8,8
94,9,9
94,10,9
94,12,11
94,13,10
94,14,10
94,15,10
94,16,10
94,17,9
94,18,8
94,19,10
94,20,11
94,21,11
94,22,11
94,23,11
94,24,11
94,25,11
94,26,9
94,27,11
94,30,10
94,31,11
94,33,7
94,34,9
94,35,9
94,36,8
94,37,8
94,38,7
94,39,8
94,40,11
94,41,9
94,42,9
94,43,9
94,44,9
94,45,7
94,46,6
94,47,8
94,48,11
94,49,11
94,52,11
94,53,9
94,54,8
94,55,6
94,56,8
94,57,10
94,58,9
94,59,10
94,60,11
94,61,11
94,62,9
94,63,9
94,64,10
94,65,9
94,66,9
94,67,8
94,68,6
94,69,8
94,70,10
94,71,10
94,72,9
94,73,9
94,74,9
94,75,10
94,76,9
94,77,9
94,78,10
94,79,10
94,80,11
94,81,10
94,82,10
94,83,10
94,84,10
94,85,10
94,86,10
94,87,9
94,88,8
94,89,9
94,90,8
94,91,7
94,92,8
94,93,9
94,94,8
94,95,9
94,96,9
94,97,9
94,114,7
94,116,8
94,117,8
94,119,6
94,120,6
95,0,10
95,1,9
95,2,11
95,3,9
95,4,9
95,5,9
95,6,11
95,7,11
95,8,10
95,9,9
95,10,10
95,12,11
95,13,10
95,14,10
95,15,10
95,16,10
95,17,10
95,18,10
95,19,10
95,20,11
95,21,11
95,22,10
95,23,9
95,24,10
95,25,9
95,27,9
95,29,8
95,30,11
95,31,9
95,32,10
95,33,12
95,34,11
95,35,9
95,36,9
95,37,7
95,38,12
95,40,10
95,41,11
95,42,10
95,43,11
95,44,10
95,45,8
95,46,9
95,47,8
95,49,7
95,50,9
95,51,9
95,52,10
95,53,10
95,54,8
95,55,8
95,56,9
95,57,7
95,58,7
95,59,6
95,60,10
95,62,11
95,63,10
95,64,9
95,65,8
95,66,7
95,67,10
95,68,9
95,69,9
95,70,10
95,71,9
95,72,9
95,73,9
95,75,10
95,76,9
95,77,9
95,78,9
95,79,10
95,80,11
95,81,10
95,82,10
95,83,10
95,84,10
95,85,11
95,86,10
95,87,9
95,88,8
95,89,9
95,90,8
95,91,9
95,92,8
95,93,10
95,94,8
95,95,9
95,96,9
95,113,8
95,114,6
95,115,4
95,124,4
96,1,7
96,3,9
96,4,11
96,5,11
96,6,11
96,7,11
96,8,9
96,9,9
96,10,9
96,11,11
96,12,11
96,14,11
96,15,10
96,16,10
96,17,10
96,18,10
96,19,10
96,20,10
96,21,10
96,22,8
96,23,8
96,24,10
96,25,8
96,28,8
96,30,10
96,31,9
96,32,7
96,33,12
96,34,10
96,35,5
96,36,6
96,38,8
96,39,8
96,40,12
96,41,11
96,42,11
96,43,9
96,44,8
96,45,7
96,46,10
96,47,10
96,48,7
96,49,8
96,50,10
96,51,8
96,52,10
96,53,10
96,54,11
96,56,10
96,57,8
96,58,6
96,60,7
96,61,11
96,63,10
96,64,10
96,65,10
96,66,8
96,67,8
96,68,9
96,69,9
96,70,8
96,71,8
96,73,8
96,74,10
96,75,9
96,76,10
96,77,10
96,78,9
96,79,9
96,80,10
96,81,10
96,82,10
96,83,10
96,84,10
96,85,11
96,86,10
96,87,10
96,88,9
96,89,8
96,90,9
96,91,8
96,92,9
96,93,9
96,94,8
96,95,9
96,96,10
96,112,9
96,113,8
96,124,4
97,1,8
97,2,6
97,5,11
97,6,12
97,7,11
97,8,10
97,10,11
97,12,8
97,13,11
97,14,10
97,15,11
97,16,10
97,17,10
97,18,11
97,19,11
97,20,11
97,21,10
97,22,10
97,23,11
97,24,11
97,25,9
97,26,11
97,27,11
97,28,11
97,29,10
97,30,11
97,31,9
97,32,11
97,34,9
97,35,7
97,36,9
97,37,7
97,38,7
97,39,10
97,40,10
97,41,11
97,42,11
97,43,12
97,44,8
97,46,10
97,47,10
97,48,8
97,49,9
97,50,11
97,51,9
97,52,11
97,53,10
97,54,8
97,56,10
97,57,10
97,58,7
97,59,8
97,60,6
97,61,11
97,62,9
97,63,10
97,64,10
97,65,9
97,66,9
97,67,9
97,68,10
97,69,9
97,70,9
97,73,10
97,75,10
97,76,10
97,77,9
97,78,9
97,79,9
97,80,10
97,81,10
97,82,10
97,83,10
97,84,11
97,85,10
97,86,10
97,87,10
97,88,9
97,89,10
97,90,9
97,91,10
97,92,9
97,93,10
97,94,9
97,95,9
97,96,10
97,113,4
98,1,10
98,3,6
98,5,11
98,6,11
98,7,11
98,9,9
98,10,10
98,11,11
98,12,11
98,13,11
98,14,11
98,15,10
98,16,10
98,17,11
98,18,11
98,19,11
98,20,10
98,21,11
98,22,10
98,23,10
98,24,10
98,25,9
98,26,11
98,27,11
98,28,11
98,29,12
98,30,11
98,31,9
98,32,11
98,33,11
98,34,10
98,36,10
98,37,11
98,38,11
98,39,11
98,40,11
98,41,11
98,42,11
98,43,12
98,44,11
98,45,8
98,46,10
98,47,10
98,48,8
98,49,10
98,50,10
98,51,10
98,52,10
98,53,6
98,54,11
98,58,11
98,59,11
98,61,11
98,62,10
98,63,8
98,64,9
98,65,9
98,66,9
98,67,9
98,69,9
98,70,9
98,71,8
98,75,10
98,76,10
98,77,10
98,78,9
98,79,7
98,80,8
98,81,11
98,82,9
98,83,10
98,84,10
98,85,10
98,86,9
98,87,9
98,88,10
98,89,9
98,90,10
98,91,9
98,92,9
98,94,9
98,95,8
98,96,9
98,111,7
98,123,4
98,125,5
99,1,6
99,2,9
99,4,10
99,6,9
99,7,11
99,8,11
99,10,11
99,11,10
99,12,9
99,13,11
99,14,10
99,15,10
99,16,10
99,17,11
99,18,10
99,19,11
99,20,9
99,21,11
99,22,10
99,23,10
99,24,11
99,25,11
99,26,10
99,27,11
99,28,10
99,29,11
99,30,11
99,31,11
99,32,12
99,33,12
99,34,9
99,35,11
99,36,12
99,37,12
99,38,12
99,39,11
99,40,12
99,41,12
99,42,11
99,43,11
99,44,12
99,45,11
99,46,11
99,47,10
99,48,11
99,49,11
99,50,10
99,51,10
99,52,12
99,53,11
99,54,9
99,55,9
99,56,9
99,58,11
99,59,10
99,60,10
99,61,11
99,62,8
99,63,8
99,64,8
99,65,8
99,66,10
99,67,9
99,68,9
99,69,10
99,70,10
99,71,7
99,72,9
99,73,10
99,74,10
99,75,9
99,76,8
99,77,9
99,78,10
99,79,10
99,80,10
99,81,11
99,82,9
99,83,10
99,84,10
99,85,10
99,86,10
99,87,9
99,88,9
99,89,9
99,90,10
99,91,9
99,92,9
99,93,10
99,94,8
99,95,7
99,112,8
99,113,8
100,0,10
100,1,10
100,2,11
100,4,11
100,5,11
100,6,11
100,9,11
100,10,9
100,11,9
100,12,11
100,13,11
100,14,11
100,15,10
100,16,11
100,17,10
100,18,10
100,19,11
100,20,10
100,21,10
100,22,10
100,23,10
100,24,11
100,25,11
100,26,11
100,27,10
100,28,11
100,29,10
100,30,11
100,31,11
100,32,9
100,33,10
100,34,9
100,35,12
100,36,12
100,37,11
100,38,11
100,39,10
100,40,12
100,41,11
100,42,12
100,43,11
100,44,11
100,45,11
100,46,12
100,47,10
100,48,10
100,49,10
100,50,11
100,51,11
100,52,11
100,53,11
100,54,8
100,56,10
100,57,11
100,58,9
100,59,9
100,60,10
100,61,10
100,62,8
100,63,9
100,65,10
100,66,10
100,67,9
100,68,10
100,69,10
100,70,10
100,71,6
100,72,9
100,74,10
100,75,9
100,76,9
100,77,7
100,78,11
100,79,11
100,80,11
100,81,9
100,82,10
100,83,9
100,84,8
100,85,8
100,86,10
100,87,9
100,88,9
100,89,9
100,90,9
100,91,8
100,92,10
100,93,10
100,94,9
100,95,9
100,111,5
100,113,4
101,0,9
101,1,10
101,2,10
101,3,11
101,4,11
101,5,11
101,6,11
101,9,11
101,10,11
101,11,10
101,12,10
101,13,9
101,14,11
101,15,10
101,16,10
101,17,10
101,18,10
101,19,11
101,20,11
101,21,10
101,22,10
101,23,10
101,24,11
101,25,10
101,26,10
101,27,12
101,28,11
101,29,9
101,30,10
101,31,9
101,32,9
101,33,10
101,34,11
101,35,10
101,36,11
101,37,10
101,38,12
101,39,12
101,40,10
101,41,12
101,42,10
101,43,12
101,44,10
101,45,12
101,46,10
101,47,11
101,48,10
101,49,11
101,50,8
101,51,10
101,52,12
101,53,11
101,54,8
101,57,10
101,58,9
101,59,7
101,60,8
101,61,9
101,62,8
101,63,8
101,64,9
101,65,10
101,66,9
101,67,10
101,68,7
101,70,9
101,72,10
101,73,9
101,74,10
101,75,10
101,76,9
101,77,6
101,78,10
101,80,10
101,81,11
101,82,9
101,83,10
101,84,10
101,85,8
101,86,9
101,88,9
101,89,9
101,90,10
101,91,8
101,92,9
101,93,10
101,112,4
101,113,3
102,0,9
102,1,12
102,2,11
102,3,11
102,6,10
102,7,11
102,8,11
102,9,10
102,10,11
102,11,10
102,12,11
102,13,11
102,14,11
102,15,10
102,16,11
102,17,10
102,18,10
102,19,10
102,20,10
102,21,10
102,22,11
102,23,10
102,24,11
102,25,10
102,26,12
102,27,10
102,28,11
102,29,11
102,31,6
102,32,9
102,34,10
102,35,12
102,36,11
102,37,11
102,38,11
102,39,11
102,40,11
102,42,12
102,43,11
102,44,9
102,45,12
102,46,12
102,47,11
102,48,10
102,49,12
102,50,11
102,51,11
102,52,11
102,53,11
102,54,9
102,55,7
102,56,6
102,57,10
102,58,11
102,59,11
102,60,11
102,61,11
102,62,11
102,63,10
102,64,9
102,65,7
102,66,10
102,67,7
102,68,10
102,69,10
102,72,7
102,73,6
102,74,9
102,75,10
102,76,10
102,77,9
102,78,9
102,79,9
102,80,9
102,81,10
102,82,10
102,83,10
102,84,9
102,85,10
102,86,9
102,87,8
102,88,9
102,89,8
102,90,8
102,91,8
102,92,10
102,111,4
102,112,3
102,113,3
102,127,4
103,0,10
103,1,12
103,3,11
103,5,11
103,6,10
103,7,10
103,8,10
103,9,10
103,10,11
103,11,8
103,12,11
103,13,10
103,14,10
103,15,10
103,16,10
103,17,11
103,18,10
103,19,10
103,20,11
103,21,11
103,22,10
103,23,10
103,24,10
103,25,10
103,26,10
103,27,10
103,28,10
103,29,11
103,30,10
103,31,10
103,32,10
103,34,11
103,35,12
103,36,12
103,37,10
103,38,9
103,39,8
103,40,10
103,42,10
103,43,11
103,44,12
103,45,11
103,46,12
103,47,11
103,48,10
103,49,11
103,50,11
103,51,11
103,52,12
103,53,11
103,54,10
103,55,9
103,56,7
103,58,10
103,59,11
103,60,11
103,61,11
103,62,10
103,63,9
103,64,8
103,65,10
103,66,9
103,68,8
103,69,9
103,70,10
103,71,7
103,73,8
103,74,9
103,75,7
103,76,10
103,77,10
103,78,10
103,79,10
103,80,10
103,81,9
103,82,10
103,84,10
103,85,9
103,86,9
103,87,9
103,88,6
103,89,6
103,90,7
103,91,6
103,92,7
103,109,3
103,110,5
103,120,3
104,0,10
104,3,10
104,4,11
104,6,10
104,7,11
104,8,11
104,10,11
104,12,10
104,13,10
104,14,10
104,15,10
104,16,11
104,17,10
104,18,10
104,20,10
104,21,11
104,22,7
104,23,11
104,24,10
104,25,11
104,26,12
104,27,12
104,28,10
104,29,11
104,30,11
104,32,9
104,34,12
104,35,11
104,36,12
104,37,11
104,38,8
104,41,9
104,43,11
104,44,12
104,45,11
104,46,11
104,47,12
104,48,11
104,49,10
104,50,12
104,51,12
104,52,12
104,53,11
104,54,11
104,55,11
104,56,11
104,57,10
104,58,10
104,59,10
104,60,11
104,61,11
104,62,8
104,63,6
104,64,6
104,65,8
104,66,10
104,67,10
104,68,9
104,69,10
104,70,10
104,74,7
104,75,10
104,76,6
104,77,8
104,78,9
104,79,10
104,80,9
104,81,9
104,82,9
104,83,10
104,84,9
104,85,10
104,86,9
104,87,7
104,88,9
104,89,5
104,90,8
104,91,7
104,92,6
105,0,9
105,2,11
105,3,11
105,4,12
105,5,12
105,6,10
105,7,11
105,9,11
105,10,10
105,11,10
105,13,11
105,14,11
105,15,10
105,16,11
105,17,10
105,18,10
105,19,10
105,20,7
105,21,11
105,22,10
105,23,11
105,24,11
105,25,10
105,26,10
105,27,10
105,28,12
105,29,10
105,32,10
105,34,12
105,35,11
105,36,12
105,37,11
105,39,9
105,43,11
105,44,12
105,45,12
105,46,12
105,47,11
105,48,10
105,49,12
105,50,10
105,51,11
105,52,10
105,53,7
105,54,8
105,55,11
105,59,11
105,62,10
105,63,10
105,64,9
105,65,9
105,66,9
105,67,10
105,68,10
105,69,8
105,72,10
105,73,9
105,74,10
105,75,10
105,76,10
105,77,10
105,78,10
105,79,10
105,80,10
105,81,9
105,82,9
105,83,10
105,84,9
105,85,8
105,86,10
105,87,6
105,88,8
105,89,5
105,90,7
105,91,8
105,116,6
105,126,5
106,0,8
106,3,10
106,4,11
106,5,11
106,6,10
106,7,10
106,8,10
106,10,11
106,11,11
106,12,11
106,13,9
106,14,11
106,15,11
106,16,11
106,17,11
106,18,10
106,19,10
106,20,11
106,21,10
106,22,10
106,23,10
106,24,10
106,26,10
106,27,10
106,28,12
106,29,12
106,32,8
106,33,11
106,34,12
106,35,12
106,36,12
106,37,11
106,38,12
106,39,12
106,40,11
106,41,10
106,42,7
106,43,11
106,44,11
106,45,12
106,46,12
106,47,11
106,48,10
106,49,12
106,50,12
106,51,11
106,54,9
106,55,11
106,56,12
106,57,11
106,58,9
106,61,10
106,62,10
106,63,10
106,64,9
106,65,10
106,66,10
106,67,9
106,68,9
106,69,8
106,70,10
106,72,7
106,73,10
106,74,9
106,75,10
106,76,9
106,79,8
106,80,10
106,81,9
106,82,10
106,83,9
106,85,10
106,86,8
106,87,7
106,88,6
106,89,5
106,106,5
106,107,6
106,108,4
106,110,3
107,0,8
107,1,8
107,2,10
107,4,11
107,5,11
107,6,11
107,7,10
107,8,10
107,10,11
107,11,10
107,12,11
107,13,11
107,14,10
107,15,11
107,16,11
107,17,11
107,18,11
107,19,10
107,20,11
107,21,10
107,22,10
107,23,9
107,25,11
107,26,10
107,27,10
107,28,12
107,29,10
107,31,7
107,32,8
107,35,12
107,36,12
107,37,11
107,38,10
107,39,12
107,40,11
107,41,10
107,43,11
107,44,11
107,45,12
107,46,12
107,47,11
107,48,10
107,49,12
107,50,11
107,51,11
107,52,12
107,53,11
107,54,12
107,55,11
107,56,10
107,57,11
107,58,10
107,60,9
107,62,11
107,63,10
107,64,9
107,65,8
107,66,10
107,67,10
107,68,10
107,69,10
107,70,10
107,71,10
107,73,10
107,74,9
107,75,10
107,76,9
107,77,10
107,78,10
107,79,10
107,80,10
107,81,9
107,82,8
107,83,4
107,84,6
107,85,8
107,86,9
107,87,8
107,89,8
107,90,8
107,105,4
107,109,6
108,0,8
108,1,9
108,3,10
108,4,11
108,5,11
108,6,11
108,7,11
108,8,9
108,9,12
108,10,11
108,11,10
108,12,11
108,13,11
108,14,11
108,15,11
108,16,11
108,17,11
108,18,11
108,19,10
108,20,10
108,21,10
108,22,9
108,24,11
108,25,9
108,26,10
108,27,11
108,28,11
108,29,12
108,30,8
