x,y,pressures
118,107,9
118,110,5
119,0,6
119,1,6
119,2,6
119,3,7
119,6,6
119,7,7
119,8,6
119,9,7
119,10,9
119,12,6
119,13,6
119,14,7
119,15,6
119,16,6
119,17,7
119,18,7
119,19,8
119,20,6
119,21,8
119,22,7
119,23,7
119,24,8
119,25,8
119,26,8
119,28,10
119,29,7
119,30,9
119,31,9
119,33,8
119,34,7
119,35,8
119,36,7
119,37,7
119,40,6
119,44,7
119,46,6
119,52,6
119,53,9
119,54,8
119,55,6
119,64,6
119,66,6
119,67,7
119,68,7
119,70,6
119,71,7
119,72,7
119,73,8
119,74,6
119,75,5
119,76,6
119,78,6
119,79,5
119,82,7
119,84,5
119,86,2
119,87,4
119,88,7
119,89,6
119,91,5
119,93,8
119,94,8
119,95,8
119,96,8
119,97,8
119,98,5
119,99,6
119,100,6
119,101,9
119,102,5
119,103,7
119,104,5
119,105,7
119,106,8
119,107,8
119,108,6
119,110,4
119,111,4
120,0,6
120,1,7
120,2,7
120,3,7
120,4,8
120,5,7
120,6,6
120,7,6
120,8,6
120,9,7
120,10,6
120,11,8
120,12,5
120,13,6
120,14,6
120,15,7
120,16,6
120,17,6
120,18,7
120,19,9
120,20,9
120,21,8
120,22,6
120,23,7
120,25,6
120,28,9
120,30,6
120,31,7
120,33,8
120,34,8
120,35,7
120,37,8
120,38,6
120,40,5
120,44,7
120,45,6
120,46,6
120,47,8
120,50,8
120,53,9
120,55,6
120,63,7
120,65,6
120,66,6
120,67,8
120,68,9
120,70,7
120,72,7
120,73,7
120,74,7
120,75,7
120,76,7
120,77,5
120,78,6
120,79,6
120,80,4
120,81,5
120,82,6
120,87,3
120,88,2
120,89,4
120,90,4
120,93,9
120,94,8
120,95,8
120,96,8
120,97,9
120,98,7
120,99,7
120,100,8
120,101,8
120,103,8
120,105,9
120,107,8
120,108,8
120,110,5
120,111,5
120,112,7
120,114,7
121,0,6
121,1,7
121,2,7
121,3,6
121,4,7
121,5,6
121,6,6
121,7,7
121,8,6
121,9,8
121,10,6
121,13,5
121,14,6
121,15,6
121,16,6
121,17,6
121,18,6
121,19,8
121,20,8
121,21,7
121,22,6
121,23,6
121,24,7
121,25,9
121,26,8
121,27,9
121,30,8
121,31,7
121,32,8
121,33,7
121,34,8
121,38,5
121,44,7
121,45,6
121,46,8
121,47,9
121,50,9
121,51,8
121,52,8
121,53,7
121,54,7
121,55,6
121,63,8
121,64,8
121,65,6
121,66,7
121,67,9
121,68,9
121,69,6
121,71,7
121,72,5
121,74,6
121,75,6
121,76,8
121,77,7
121,78,7
121,80,5
121,81,5
121,82,4
121,83,5
121,85,2
121,86,5
121,87,3
121,88,3
121,89,5
121,91,8
121,92,8
121,93,9
121,94,8
121,95,7
121,96,6
121,97,5
121,98,9
121,99,6
121,100,6
121,101,8
121,104,8
121,107,9
121,108,9
121,109,9
121,111,4
121,113,8
121,115,7
122,0,6
122,1,6
122,2,7
122,3,6
122,4,6
122,5,6
122,6,7
122,7,6
122,8,7
122,9,5
122,10,6
122,12,7
122,13,5
122,14,6
122,15,6
122,16,7
122,17,7
122,18,7
122,19,6
122,20,7
122,21,7
122,22,6
122,23,6
122,24,7
122,25,10
122,26,7
122,27,9
122,28,8
122,29,10
122,31,7
122,32,7
122,33,7
122,34,7
122,36,6
122,37,7
122,38,6
122,44,7
122,45,6
122,46,8
122,47,9
122,48,9
122,49,8
122,50,6
122,51,7
122,52,5
122,53,6
122,55,6
122,57,7
122,63,7
122,64,7
122,65,6
122,67,4
122,70,4
122,75,6
122,76,9
122,77,8
122,78,9
122,79,6
122,83,6
122,85,3
122,86,2
122,87,4
122,88,2
122,89,6
122,90,7
122,92,8
122,93,7
122,96,8
122,97,8
122,98,8
122,99,6
122,100,6
122,101,6
122,103,5
122,104,6
122,106,7
122,107,9
122,108,8
122,111,5
122,112,5
122,113,6
122,114,8
122,115,9
122,117,9
122,126,7
123,0,7
123,1,7
123,2,7
123,3,6
123,4,7
123,5,6
123,6,7
123,7,7
123,8,6
123,9,6
123,10,6
123,11,8
123,12,6
123,14,6
123,15,6
123,16,6
123,17,7
123,18,7
123,19,4
123,20,6
123,23,7
123,24,10
123,25,10
123,26,10
123,27,6
123,28,8
123,29,8
123,30,9
123,31,8
123,32,8
123,33,8
123,34,7
123,38,7
123,40,7
123,41,7
123,42,8
123,43,8
123,44,8
123,45,9
123,46,7
123,47,6
123,48,9
123,49,8
123,50,8
123,51,5
123,52,6
123,54,5
123,55,4
123,59,9
123,60,9
123,61,9
123,64,7
123,70,3
123,71,3
123,74,5
123,75,7
123,76,9
123,77,6
123,78,8
123,79,7
123,81,6
123,83,7
123,88,5
123,89,7
123,92,4
123,93,5
123,98,6
123,100,6
123,102,5
123,103,8
123,104,5
123,108,9
123,109,9
123,113,7
123,114,8
123,116,9
123,117,8
123,118,8
124,0,7
124,1,7
124,3,6
124,4,7
124,5,6
124,7,7
124,8,6
124,9,7
124,10,8
124,11,6
124,12,7
124,13,7
124,14,5
124,15,5
124,16,6
124,17,6
124,19,5
124,20,6
124,21,5
124,23,5
124,24,6
124,25,8
124,26,6
124,27,9
124,28,6
124,29,8
124,30,8
124,31,8
124,32,8
124,33,9
124,34,8
124,35,9
124,36,7
124,40,8
124,41,7
124,42,6
124,43,7
124,44,7
124,45,8
124,46,9
124,47,8
124,48,8
124,51,9
124,52,7
124,54,6
124,56,8
124,58,8
124,59,8
124,60,9
124,61,9
124,62,9
124,63,6
124,67,6
124,68,4
124,69,3
124,74,6
124,75,9
124,76,8
124,77,9
124,78,9
124,79,8
124,84,6
124,86,3
124,88,7
124,89,8
124,90,3
124,92,6
124,93,4
124,95,3
124,96,7
124,97,8
124,98,8
124,99,7
124,100,6
124,101,8
124,104,9
124,105,7
124,106,4
124,108,7
124,110,5
124,115,8
124,117,7
124,118,8
124,120,8
125,0,9
125,1,7
125,2,7
125,3,7
125,4,7
125,5,8
125,6,6
125,7,7
125,8,6
125,9,8
125,10,6
125,11,6
125,12,7
125,13,7
125,15,6
125,16,6
125,18,6
125,19,5
125,20,6
125,21,5
125,22,4
125,23,5
125,24,7
125,25,10
125,26,8
125,27,6
125,28,8
125,29,7
125,30,8
125,31,8
125,32,9
125,33,9
125,34,9
125,35,9
125,41,8
125,42,9
125,43,8
125,51,8
125,52,8
125,53,6
125,54,7
125,55,6
125,56,6
125,57,7
125,59,6
125,60,9
125,61,9
125,66,7
125,67,5
125,69,4
125,70,7
125,73,7
125,74,6
125,75,7
125,76,8
125,77,9
125,78,9
125,81,4
125,82,5
125,86,5
125,90,7
125,91,5
125,94,6
125,95,6
125,96,8
125,98,7
125,99,8
125,100,6
125,101,6
125,103,7
125,104,8
125,105,8
125,106,8
125,108,5
125,109,3
125,111,4
125,112,7
125,113,8
125,114,9
125,116,9
125,118,9
125,119,8
125,121,9
125,127,7
126,0,7
126,3,7
126,4,6
126,5,6
126,6,8
126,7,6
126,8,6
126,10,8
126,11,7
126,14,6
126,16,6
126,17,6
126,18,6
126,19,5
126,20,5
126,21,6
126,22,5
126,23,6
126,24,8
126,25,9
126,26,7
126,28,9
126,29,10
126,30,9
126,31,9
126,32,9
126,33,10
126,34,10
126,51,8
126,52,8
126,53,7
126,54,9
126,55,7
126,56,8
126,60,7
126,61,8
126,62,6
126,66,8
126,67,8
126,69,4
126,71,8
126,73,8
126,74,6
126,76,8
126,77,8
126,78,8
126,79,7
126,83,2
126,84,3
126,85,6
126,91,3
126,94,3
126,100,6
126,101,6
126,102,8
126,103,7
126,104,8
126,105,9
126,106,8
126,107,5
126,108,5
126,110,7
126,112,7
126,113,8
126,114,9
126,115,9
126,117,8
126,121,9
126,123,9
127,0,6
127,1,7
127,2,6
127,3,7
127,4,6
127,5,6
127,6,6
127,7,6
127,8,7
127,9,7
127,10,7
127,11,8
127,12,7
127,13,7
127,14,6
127,15,6
127,16,6
127,17,7
127,18,6
127,19,6
127,20,6
127,21,5
127,22,5
127,23,6
127,24,6
127,25,7
127,26,8
127,27,6
127,28,7
127,29,9
127,30,9
127,31,9
127,32,9
127,33,10
127,51,7
127,56,5
127,57,6
127,58,6
127,60,6
127,61,4
127,64,4
127,65,4
127,66,5
127,67,8
127,74,4
127,76,3
127,77,9
127,79,8
127,83,6
127,87,4
127,88,4
127,91,2
127,93,5
127,94,4
127,95,4
127,97,5
127,98,5
127,100,6
127,101,6
127,102,9
127,103,9
127,104,9
127,105,9
127,106,9
127,107,8
127,108,7
127,111,6
127,112,6
127,114,8
127,115,9
127,117,6
127,121,8
127,123,7
127,127,8
