x,y,pressures
92,8,3
92,10,4
92,12,3
92,13,3
92,14,3
92,15,4
92,16,5
92,17,6
92,19,3
92,21,5
92,22,3
92,24,5
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,31,3
92,32,3
92,33,3
92,34,2
92,43,1
92,44,3
92,46,4
92,47,5
92,48,2
92,49,3
92,50,5
92,51,3
92,56,4
92,57,3
92,58,6
92,59,5
92,60,3
92,61,3
92,62,3
92,63,2
92,64,3
92,65,3
92,67,3
92,68,2
92,69,3
92,70,3
92,72,1
92,73,3
92,74,3
92,75,3
92,78,3
92,79,2
92,80,5
92,81,4
92,82,4
92,92,1
92,93,4
92,94,4
92,95,4
92,97,4
92,98,3
92,102,2
92,103,4
92,104,4
92,105,4
92,106,6
92,107,4
92,109,4
92,110,3
92,111,3
92,113,3
92,114,3
92,119,4
92,120,3
93,0,5
93,1,3
93,2,3
93,4,4
93,5,3
93,6,3
93,7,3
93,9,2
93,11,2
93,12,3
93,13,3
93,15,2
93,16,4
93,17,3
93,18,2
93,19,2
93,20,2
93,21,4
93,22,3
93,23,2
93,24,2
93,25,2
93,26,3
93,27,2
93,28,5
93,29,4
93,31,4
93,32,4
93,33,2
93,35,3
93,43,1
93,44,3
93,45,3
93,48,5
93,50,5
93,51,3
93,52,3
93,53,6
93,54,3
93,56,5
93,57,3
93,58,2
93,59,4
93,60,3
93,61,2
93,62,4
93,63,6
93,65,3
93,66,2
93,67,1
93,68,4
93,69,3
93,70,2
93,73,2
93,74,3
93,75,2
93,76,1
93,77,3
93,78,4
93,80,3
93,81,3
93,82,4
93,83,3
93,85,2
93,95,4
93,96,4
93,97,4
93,98,3
93,99,4
93,100,3
93,102,3
93,103,3
93,104,6
93,105,4
93,106,6
93,107,4
93,108,3
93,109,4
93,110,4
93,111,3
93,112,2
93,113,4
93,119,2
93,120,4
94,0,6
94,1,3
94,2,4
94,4,4
94,5,4
94,6,3
94,11,1
94,12,2
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,19,2
94,21,1
94,23,2
94,24,2
94,25,3
94,27,3
94,28,3
94,31,3
94,33,2
94,34,2
94,35,3
94,44,3
94,45,3
94,48,1
94,49,6
94,51,4
94,52,3
94,53,5
94,55,6
94,57,3
94,58,2
94,59,4
94,60,5
94,61,5
94,62,6
94,63,5
94,64,3
94,65,2
94,66,2
94,67,3
94,68,2
94,69,3
94,70,2
94,71,2
94,74,2
94,76,3
94,77,2
94,78,2
94,79,2
94,82,3
94,83,3
94,86,2
94,87,1
94,97,4
94,99,4
94,100,4
94,101,4
94,102,3
94,103,4
94,104,4
94,105,3
94,106,4
94,107,4
94,108,6
94,109,3
94,110,2
94,111,3
94,112,2
94,113,2
94,114,3
94,115,3
94,116,3
94,117,3
94,118,3
94,119,4
94,122,1
94,123,4
95,0,5
95,1,4
95,2,5
95,3,4
95,4,4
95,5,4
95,6,3
95,7,6
95,9,3
95,10,3
95,11,2
95,12,2
95,13,4
95,14,3
95,15,3
95,16,4
95,19,4
95,20,2
95,25,2
95,27,2
95,29,3
95,32,3
95,44,2
95,45,4
95,46,2
95,48,3
95,49,6
95,50,5
95,51,6
95,52,4
95,53,5
95,54,6
95,55,5
95,56,2
95,57,3
95,58,2
95,59,4
95,60,3
95,61,4
95,62,2
95,63,1
95,64,2
95,65,1
95,66,2
95,68,3
95,69,2
95,71,2
95,72,2
95,74,3
95,76,5
95,77,4
95,78,3
95,79,3
95,81,1
95,82,3
95,84,2
95,85,2
95,86,2
95,87,2
95,93,1
95,96,4
95,97,3
95,98,2
95,100,4
95,101,2
95,102,4
95,103,3
95,104,4
95,106,4
95,107,4
95,108,4
95,109,3
95,114,4
95,115,4
95,116,4
95,117,3
95,118,2
95,119,4
96,0,6
96,1,4
96,2,3
96,4,4
96,5,3
96,6,4
96,7,5
96,9,4
96,10,3
96,11,4
96,12,4
96,13,6
96,14,4
96,15,3
96,16,2
96,17,3
96,20,2
96,21,2
96,23,1
96,24,4
96,27,3
96,28,3
96,29,3
96,30,3
96,31,5
96,32,4
96,33,6
96,44,5
96,45,3
96,50,5
96,52,3
96,53,3
96,54,4
96,55,3
96,56,4
96,57,4
96,58,2
96,59,3
96,60,4
96,61,3
96,62,2
96,63,1
96,64,2
96,65,2
96,66,2
96,67,2
96,68,3
96,69,3
96,71,2
96,72,1
96,73,3
96,76,2
96,77,2
96,79,2
96,80,2
96,81,3
96,82,3
96,83,3
96,85,1
96,86,3
96,87,2
96,96,2
96,97,3
96,98,6
96,99,4
96,100,4
96,101,4
96,102,4
96,105,2
96,107,4
96,108,3
96,109,2
96,112,2
96,113,3
96,114,3
96,115,4
97,0,3
97,1,4
97,2,4
97,3,4
97,4,4
97,5,4
97,6,3
97,7,2
97,10,4
97,11,4
97,13,5
97,18,5
97,24,3
97,27,4
97,30,4
97,31,4
97,34,3
97,43,2
97,45,5
97,46,5
97,47,2
97,48,4
97,49,5
97,50,6
97,53,3
97,54,3
97,55,1
97,58,2
97,59,3
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,71,1
97,73,1
97,74,2
97,81,2
97,82,2
97,83,2
97,86,2
97,90,3
97,94,2
97,95,3
97,96,2
97,98,4
97,99,3
97,100,4
97,101,4
97,105,2
97,108,4
97,109,3
97,110,4
97,111,4
97,112,3
98,0,4
98,1,4
98,9,4
98,10,4
98,14,2
98,15,2
98,16,1
98,17,3
98,18,4
98,23,3
98,26,5
98,30,2
98,31,3
98,33,4
98,41,5
98,42,3
98,44,6
98,45,6
98,46,6
98,48,6
98,49,4
98,50,6
98,51,5
98,52,2
98,53,2
98,54,3
98,57,1
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,67,3
98,68,4
98,71,2
98,72,2
98,73,1
98,74,3
98,75,5
98,81,1
98,82,2
98,88,1
98,90,2
98,94,3
98,97,4
98,98,3
98,99,4
98,101,3
98,106,5
98,107,3
98,108,3
98,109,3
98,110,4
99,0,4
99,2,2
99,8,4
99,9,4
99,10,4
99,11,4
99,12,4
99,13,3
99,14,2
99,15,2
99,16,3
99,17,3
99,19,4
99,21,4
99,24,3
99,30,4
99,41,5
99,42,3
99,43,6
99,44,3
99,45,3
99,46,5
99,49,6
99,50,6
99,51,5
99,52,2
99,53,4
99,54,2
99,57,1
99,58,5
99,60,1
99,61,2
99,62,2
99,63,2
99,64,2
99,65,3
99,68,3
99,69,4
99,70,3
99,72,2
99,73,3
99,74,2
99,75,3
99,77,2
99,80,2
99,82,3
99,83,2
99,84,2
99,85,3
99,86,3
99,87,3
99,88,3
99,91,3
99,94,2
99,97,4
99,98,3
99,100,3
99,101,3
99,106,5
99,107,3
99,108,5
99,111,2
99,112,3
100,0,2
100,1,3
100,2,3
100,3,2
100,7,3
100,10,3
100,11,3
100,12,5
100,13,3
100,14,2
100,15,2
100,17,3
100,18,3
100,19,3
100,22,2
100,23,3
100,24,3
100,28,3
100,31,3
100,42,1
100,43,3
100,44,5
100,45,2
100,46,4
100,49,3
100,50,4
100,53,5
100,54,2
100,55,2
100,57,3
100,58,2
100,61,1
100,62,2
100,63,2
100,64,2
100,65,4
100,68,4
100,70,3
100,73,3
100,75,2
100,76,3
100,77,2
100,78,2
100,79,3
100,80,3
100,81,2
100,82,2
100,85,2
100,93,3
100,94,3
100,95,4
100,98,2
100,100,3
100,106,5
100,107,3
100,108,3
100,111,2
100,112,3
101,0,3
101,2,3
101,5,2
101,6,5
101,7,4
101,9,4
101,10,4
101,11,7
101,12,2
101,13,2
101,14,3
101,15,4
101,17,3
101,18,3
101,19,4
101,22,1
101,28,4
101,33,2
101,34,2
101,43,3
101,44,5
101,45,2
101,48,5
101,49,4
101,50,6
101,51,3
101,52,2
101,53,5
101,54,2
101,55,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,3
101,64,3
101,65,4
101,66,3
101,68,7
101,73,2
101,75,2
101,77,3
101,78,3
101,79,3
101,80,2
101,81,3
101,82,3
101,84,2
101,85,2
101,86,2
101,88,4
101,89,4
101,93,2
101,94,2
101,95,2
101,97,3
101,106,2
101,107,2
101,108,4
101,109,4
101,110,4
101,112,1
102,0,2
102,2,3
102,5,2
102,7,4
102,10,3
102,11,5
102,14,6
102,16,5
102,17,3
102,18,3
102,19,3
102,23,4
102,26,2
102,28,3
102,29,2
102,32,2
102,35,5
102,44,3
102,45,4
102,47,3
102,48,5
102,49,2
102,50,4
102,51,2
102,53,2
102,54,2
102,55,3
102,56,2
102,57,2
102,58,2
102,59,3
102,60,3
102,61,2
102,62,2
102,63,3
102,64,4
102,65,4
102,66,4
102,67,3
102,68,6
102,69,5
102,70,4
102,75,3
102,76,1
102,77,3
102,79,2
102,81,3
102,82,3
102,83,2
102,84,2
102,85,2
102,86,3
102,87,4
102,90,3
102,93,1
102,94,2
102,95,2
102,97,3
102,98,4
102,99,5
102,108,4
102,109,4
103,4,4
103,5,4
103,7,6
103,9,3
103,10,3
103,11,2
103,13,1
103,14,4
103,15,6
103,16,5
103,17,4
103,23,2
103,33,4
103,34,3
103,36,3
103,37,5
103,44,2
103,45,3
103,46,4
103,47,5
103,48,6
103,49,4
103,50,3
103,51,4
103,52,4
103,53,3
103,54,2
103,55,2
103,56,2
103,58,2
103,59,1
103,60,2
103,61,2
103,62,2
103,63,3
103,64,4
103,65,5
103,66,4
103,67,4
103,69,5
103,71,3
103,75,2
103,77,2
103,78,4
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,3
103,85,2
103,86,2
103,87,3
103,88,4
103,90,3
103,91,3
103,92,4
103,93,2
103,97,2
103,98,4
103,99,3
103,105,2
103,106,3
103,110,2
103,111,3
103,112,3
104,1,4
104,3,4
104,5,4
104,6,5
104,7,5
104,8,4
104,10,2
104,16,3
104,34,5
104,35,4
104,45,2
104,46,3
104,48,2
104,49,3
104,50,5
104,51,4
104,52,4
104,54,2
104,56,2
104,59,2
104,61,1
104,63,3
104,64,3
104,65,4
104,66,4
104,67,4
104,69,4
104,73,1
104,77,2
104,78,2
104,79,2
104,80,3
104,81,2
104,82,2
104,83,3
104,84,3
104,86,2
104,87,2
104,91,5
104,92,4
104,95,2
104,96,3
104,97,1
104,98,3
104,105,4
104,106,4
104,107,4
104,110,3
104,111,3
104,112,3
105,3,5
105,5,3
105,7,2
105,8,3
105,12,1
105,14,3
105,16,3
105,23,3
105,34,3
105,35,5
105,45,5
105,46,2
105,47,3
105,48,2
105,49,2
105,51,3
105,52,3
105,53,3
105,55,2
105,56,3
105,57,3
105,60,2
105,62,2
105,63,2
105,65,3
105,66,3
105,67,4
105,68,4
105,70,4
105,73,3
105,74,6
105,75,3
105,79,2
105,80,2
105,81,2
105,82,2
105,83,3
105,84,3
105,85,2
105,87,2
105,88,2
105,94,2
105,95,2
105,96,3
105,97,3
105,98,4
105,99,3
105,103,3
105,105,5
105,106,6
105,107,4
105,108,6
105,109,4
106,2,2
106,4,1
106,5,2
106,7,2
106,9,3
106,10,3
106,11,4
106,12,5
106,14,2
106,16,3
106,17,2
106,18,2
106,35,4
106,44,4
106,47,3
106,48,2
106,50,2
106,51,2
106,52,3
106,53,3
106,54,1
106,55,2
106,56,2
106,60,2
106,65,1
106,66,2
106,69,1
106,70,3
106,71,3
106,73,3
106,74,5
106,75,4
106,76,2
106,80,1
106,81,4
106,84,3
106,85,3
106,86,2
106,88,2
106,89,2
106,90,2
106,92,3
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,3
106,99,3
106,101,4
106,103,4
106,104,4
106,105,2
106,106,3
106,107,4
106,108,5
106,109,4
107,0,3
107,1,2
107,2,3
107,5,2
107,7,5
107,8,4
107,12,4
107,14,2
107,15,2
107,16,2
107,18,2
107,23,3
107,26,3
107,35,3
107,38,3
107,39,2
107,40,4
107,41,4
107,42,2
107,44,3
107,45,4
107,46,5
107,47,2
107,50,2
107,51,2
107,52,2
107,53,3
107,54,2
107,55,3
107,56,2
107,59,3
107,60,3
107,61,2
107,62,2
107,63,4
107,64,2
107,68,2
107,69,2
107,70,3
107,71,2
107,72,1
107,73,2
107,74,1
107,75,2
107,78,1
107,79,3
107,81,4
107,85,3
107,86,3
107,88,2
107,89,3
107,90,2
107,91,2
107,93,1
107,95,2
107,97,3
107,98,3
107,99,4
107,100,4
107,101,4
107,102,3
107,103,3
107,104,3
107,105,4
107,106,3
107,107,4
107,108,7
107,109,6
107,110,5
107,111,3
108,2,3
108,4,5
108,5,5
108,6,3
108,7,4
108,10,4
108,13,6
108,15,2
108,16,2
108,17,2
108,19,3
108,35,4
108,36,4
108,39,2
108,40,4
108,41,5
108,44,3
108,45,5
108,47,4
108,49,3
108,50,3
108,51,3
108,52,2
108,53,3
108,54,2
108,55,3
108,56,4
108,58,2
108,60,4
108,61,2
108,62,6
108,63,3
108,64,2
108,66,2
108,67,3
108,68,3
108,69,3
108,71,3
108,81,4
108,82,5
108,83,4
108,86,1
108,87,3
108,88,3
108,89,2
108,94,2
108,97,2
108,98,2
108,99,2
108,100,4
108,101,3
108,103,5
108,104,7
108,105,3
108,109,4
109,0,3
109,3,3
109,4,3
109,5,3
109,6,3
109,13,5
109,15,3
109,16,3
109,17,3
109,18,4
109,23,3
109,25,3
109,27,4
109,36,4
109,40,3
109,42,2
109,45,3
109,46,5
109,47,2
109,48,2
109,49,3
109,50,5
109,51,4
109,53,4
109,54,2
109,55,6
109,56,2
109,57,3
109,58,3
109,59,5
109,60,3
109,61,4
109,62,3
109,64,4
109,65,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,3
109,75,2
109,78,3
109,80,3
109,81,4
109,82,6
109,84,6
109,86,3
109,95,2
109,97,2
109,98,2
109,100,3
109,101,3
109,103,7
109,104,3
109,105,3
109,106,3
109,109,3
109,110,3
109,111,3
110,0,4
110,1,5
110,4,6
110,5,4
110,10,7
110,11,4
110,13,3
110,15,3
110,16,5
110,17,5
110,19,4
110,24,4
110,25,4
110,41,5
110,42,3
110,43,2
110,45,2
110,46,4
110,47,2
110,52,3
110,53,2
110,54,3
110,56,2
110,57,5
110,58,2
110,59,5
110,60,4
110,63,2
110,64,4
110,66,3
110,68,1
110,69,4
110,70,4
110,71,5
110,74,4
110,75,3
110,76,5
110,77,3
110,78,2
110,79,2
110,84,4
110,86,4
110,87,3
110,88,3
110,89,3
110,94,3
110,95,3
110,96,4
110,97,3
110,98,3
110,99,3
110,100,2
110,101,5
110,102,4
110,103,6
110,104,6
110,106,4
110,107,4
110,108,4
110,109,4
111,0,7
111,1,7
111,2,7
111,3,5
111,5,6
111,6,4
111,9,3
111,10,6
111,12,6
111,13,4
111,18,4
111,20,5
111,24,3
111,40,2
111,43,2
111,45,2
111,46,5
111,52,2
111,54,2
111,55,5
111,56,3
111,57,4
111,58,2
111,59,4
111,60,4
111,61,3
111,62,4
111,64,4
111,65,4
111,66,2
111,69,4
111,70,4
111,71,6
111,74,4
111,75,3
111,76,3
111,77,2
111,78,1
111,79,4
111,81,2
111,88,3
111,89,4
111,93,2
111,96,4
111,98,3
111,99,3
111,101,4
111,102,6
111,103,4
111,104,3
111,106,4
111,108,3
111,109,4
111,110,5
111,111,2
112,0,6
112,4,4
112,6,7
112,8,4
112,9,4
112,10,4
112,12,7
112,13,7
112,14,3
112,18,4
112,19,5
112,23,3
112,24,4
112,41,2
112,45,2
112,46,6
112,53,2
112,54,2
112,55,5
112,56,3
112,57,2
112,59,3
112,60,3
112,61,3
112,63,2
112,64,4
112,67,2
112,69,4
112,70,4
112,71,5
112,72,3
112,74,3
112,75,3
112,76,2
112,77,3
112,78,5
112,79,3
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,92,2
112,99,3
112,101,3
112,102,4
112,104,4
112,106,3
112,107,3
112,108,3
112,109,6
112,110,4
112,111,3
113,0,5
113,4,6
113,7,6
113,10,4
113,12,6
113,14,3
113,17,2
113,19,6
113,20,5
113,21,6
113,22,5
113,23,6
113,24,4
113,39,2
113,40,3
113,46,5
113,47,4
113,54,3
113,55,3
113,56,5
113,57,3
113,58,2
113,59,3
113,61,5
113,63,4
113,64,4
113,65,3
113,66,2
113,67,3
113,69,3
113,70,5
113,71,4
113,73,1
113,74,2
113,75,3
113,77,2
113,78,3
113,79,2
113,85,3
113,87,2
113,88,4
113,89,2
113,90,2
113,91,1
113,92,1
113,96,1
113,97,2
113,101,2
113,102,6
113,103,4
113,104,7
113,105,5
113,106,3
113,110,3
113,111,4
114,0,3
114,10,5
114,17,4
114,19,6
114,20,7
114,21,6
114,22,6
114,23,4
114,24,3
114,25,3
114,26,2
114,36,4
114,37,2
114,40,2
114,46,5
114,47,4
114,55,2
114,56,3
114,57,2
114,60,3
114,61,4
114,62,3
114,63,5
114,64,2
114,65,2
114,66,2
114,68,3
114,69,4
114,70,3
114,71,5
114,74,1
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,82,3
114,83,3
114,84,4
114,85,3
114,88,2
114,90,3
114,92,2
114,98,1
114,99,3
114,101,2
114,102,2
114,103,4
114,104,7
114,105,6
114,106,5
114,107,5
114,108,2
114,111,3
115,0,4
115,1,5
115,3,7
115,4,5
115,9,6
115,10,5
115,13,5
115,15,3
115,16,5
115,17,6
115,18,6
115,19,6
115,20,5
115,21,5
115,22,7
115,23,6
115,25,3
115,26,4
115,27,2
115,44,2
115,46,2
115,47,3
115,55,2
115,56,3
115,58,2
115,59,3
115,60,4
115,61,3
115,62,4
115,63,3
115,65,2
115,66,2
115,67,4
115,69,3
115,71,6
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,81,2
115,82,4
115,83,7
115,84,4
115,85,3
115,86,6
115,87,4
115,88,2
115,89,3
115,90,3
115,91,3
115,92,2
115,99,1
115,101,2
115,102,2
115,103,2
115,104,4
115,105,4
115,106,3
115,109,3
115,110,6
116,0,4
116,1,4
116,2,3
116,3,6
116,4,3
116,8,7
116,9,7
116,10,4
116,12,5
116,14,3
116,15,5
116,16,3
116,19,6
116,20,4
116,21,5
116,22,5
116,23,6
116,24,6
116,25,7
116,27,2
116,28,2
116,43,2
116,44,2
116,48,4
116,56,2
116,57,3
116,58,2
116,59,6
116,60,3
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,74,2
116,75,2
116,77,2
116,81,5
116,82,4
116,83,6
116,84,4
116,85,4
116,88,2
116,89,3
116,90,3
116,91,3
116,92,1
116,99,1
116,102,2
116,103,2
116,104,2
116,105,4
116,107,4
116,108,4
116,109,3
116,110,3
117,0,3
117,1,4
117,2,4
117,4,3
117,6,3
117,7,3
117,8,6
117,9,8
117,10,5
117,12,4
117,15,2
117,16,3
117,17,4
117,18,7
117,19,5
117,20,6
117,21,3
117,22,5
117,25,4
117,26,5
117,27,3
117,28,4
117,29,3
117,30,4
117,36,3
117,44,1
117,45,2
117,48,4
117,49,3
117,55,1
117,56,3
117,57,3
117,58,3
117,59,3
117,61,5
117,62,2
117,64,2
117,70,3
117,71,4
117,72,2
117,73,2
117,74,2
117,75,3
117,80,3
117,81,6
117,82,3
117,83,4
117,84,4
117,85,2
117,88,3
117,89,2
117,90,3
117,91,2
117,92,2
117,93,3
117,99,3
117,101,2
117,103,2
117,105,2
117,106,7
117,107,4
118,1,4
118,2,5
118,3,6
118,4,6
118,6,4
118,7,5
118,8,5
118,9,5
118,11,5
118,12,3
118,13,5
118,14,3
118,18,7
118,19,6
118,20,5
118,25,5
118,26,3
118,27,4
118,28,4
118,29,3
118,36,4
118,40,4
118,43,2
118,44,2
118,45,3
118,46,4
118,47,2
118,48,4
118,49,5
118,56,3
118,57,2
118,58,2
118,59,2
118,60,3
118,61,4
118,62,3
118,64,2
118,69,3
118,71,5
118,73,2
118,74,3
118,75,2
118,78,5
118,79,2
118,80,4
118,81,3
118,82,2
118,87,2
118,88,3
118,89,2
118,90,3
118,91,3
118,94,4
118,95,1
118,98,1
118,99,3
118,100,3
118,105,3
118,106,4
118,108,4
119,6,4
119,7,6
119,8,4
119,9,3
119,10,3
119,12,3
119,13,3
119,14,3
119,16,5
119,17,5
119,26,2
119,27,3
119,28,2
119,29,2
119,30,3
119,31,5
119,35,5
119,36,4
119,40,3
119,49,6
119,52,4
119,53,3
119,54,2
119,56,2
119,58,2
119,59,2
119,60,4
119,61,3
119,62,1
119,64,3
119,65,3
119,68,3
119,70,6
119,72,2
119,73,3
119,74,3
119,77,3
119,78,5
119,79,2
119,80,5
119,81,2
119,82,2
119,85,2
119,86,4
119,87,2
119,88,3
119,89,3
119,90,3
119,93,2
119,95,3
119,99,2
119,101,3
119,102,3
119,103,3
119,106,2
119,107,2
119,109,4
120,6,4
120,8,6
120,10,3
120,11,4
120,12,4
120,13,4
120,15,5
120,16,6
120,17,6
120,25,4
120,26,3
120,27,2
120,30,3
120,45,5
120,46,5
120,47,4
120,49,2
120,51,3
120,52,4
120,57,3
120,58,3
120,59,3
120,60,2
120,63,3
120,64,3
120,65,4
120,66,2
120,67,4
120,68,4
120,69,4
120,73,6
120,74,3
120,75,5
120,76,5
120,77,5
120,78,6
120,79,3
120,80,5
120,81,2
120,82,2
120,83,1
120,85,4
120,87,3
120,88,5
120,89,2
120,94,1
120,96,2
120,99,3
120,101,1
120,102,3
120,103,4
120,107,2
121,1,7
121,3,7
121,5,5
121,6,4
121,8,5
121,10,4
121,12,3
121,13,4
121,15,3
121,16,6
121,17,3
121,18,4
121,19,3
121,25,4
121,26,4
121,27,3
121,28,2
121,34,3
121,35,3
121,44,4
121,46,4
121,47,6
121,51,1
121,52,2
121,57,5
121,58,4
121,59,2
121,60,3
121,61,3
121,63,3
121,66,1
121,67,6
121,68,4
121,69,5
121,75,4
121,76,5
121,77,5
121,78,5
121,79,5
121,80,5
121,81,3
121,82,2
121,84,3
121,85,6
121,87,6
121,89,2
121,100,2
121,102,2
121,103,3
121,104,2
121,107,2
122,0,7
122,1,7
122,2,6
122,4,6
122,5,7
122,6,4
122,7,6
122,8,4
122,10,7
122,11,3
122,12,5
122,13,4
122,16,5
122,19,3
122,21,1
122,23,5
122,24,7
122,25,4
122,26,5
122,27,5
122,28,3
122,29,6
122,30,3
122,34,1
122,35,2
122,44,3
122,46,5
122,47,5
122,55,4
122,56,6
122,57,5
122,58,4
122,59,3
122,60,3
122,61,3
122,62,5
122,64,5
122,65,2
122,67,4
122,68,5
122,74,4
122,75,3
122,76,4
122,77,5
122,78,4
122,79,5
122,80,5
122,85,4
122,86,2
122,90,2
122,91,1
122,93,1
122,94,1
122,96,1
122,100,2
122,102,3
122,103,3
122,104,3
122,105,2
122,106,2
122,107,3
122,108,6
123,0,6
123,1,6
123,2,5
123,5,7
123,6,6
123,7,4
123,8,5
123,9,3
123,10,5
123,11,4
123,12,7
123,13,3
123,16,3
123,17,5
123,23,2
123,25,4
123,26,5
123,27,5
123,28,4
123,29,4
123,44,5
123,45,6
123,46,5
123,52,6
123,53,6
123,56,5
123,57,6
123,58,4
123,59,3
123,60,3
123,62,4
123,64,3
123,65,2
123,73,3
123,74,7
123,75,7
123,76,4
123,77,2
123,78,3
123,79,4
123,80,2
123,85,2
123,86,3
123,87,2
123,88,1
123,89,3
123,90,3
123,101,3
123,102,3
123,103,3
123,105,2
123,106,3
123,107,2
124,1,7
124,2,6
124,3,7
124,6,6
124,7,5
124,8,4
124,9,3
124,10,4
124,12,5
124,14,5
124,15,3
124,17,4
124,18,3
124,19,3
124,23,2
124,24,2
124,25,3
124,26,6
124,27,6
124,29,5
124,31,2
124,44,6
124,45,6
124,46,6
124,47,6
124,48,4
124,50,3
124,51,5
124,52,7
124,54,5
124,55,4
124,56,5
124,57,6
124,58,4
124,59,3
124,60,3
124,62,3
124,63,2
124,67,6
124,68,5
124,69,4
124,74,4
124,76,6
124,79,3
124,80,4
124,85,3
124,87,2
124,88,3
124,91,3
124,93,2
124,95,3
124,97,1
124,101,1
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
125,0,7
125,5,6
125,6,7
125,7,7
125,8,4
125,10,5
125,11,3
125,12,4
125,13,4
125,14,5
125,15,3
125,18,5
125,19,4
125,21,4
125,22,2
125,24,1
125,27,7
125,28,7
125,29,7
125,30,4
125,31,3
125,36,5
125,46,6
125,47,6
125,48,4
125,51,4
125,53,5
125,55,7
125,56,5
125,58,4
125,59,4
125,60,5
125,61,5
125,62,4
125,63,2
125,65,1
125,67,2
125,69,2
125,72,5
125,73,4
125,74,6
125,75,4
125,76,6
125,77,3
125,79,5
125,81,2
125,84,3
125,89,2
125,91,4
125,92,3
125,93,2
125,100,3
125,102,2
125,103,3
125,104,5
125,105,3
125,106,3
125,107,3
125,108,5
126,0,7
126,1,6
126,2,3
126,5,6
126,6,6
126,9,3
126,10,1
126,11,5
126,12,3
126,13,6
126,14,3
126,15,3
126,17,5
126,18,3
126,21,4
126,22,4
126,28,4
126,29,7
126,30,4
126,32,3
126,39,4
126,40,3
126,47,4
126,48,4
126,51,5
126,55,4
126,56,4
126,57,5
126,59,5
126,60,6
126,61,6
126,62,6
126,64,2
126,65,1
126,66,2
126,69,2
126,74,7
126,75,4
126,77,5
126,78,6
126,79,4
126,80,4
126,81,3
126,83,2
126,84,4
126,87,1
126,88,3
126,89,4
126,92,2
126,93,2
126,99,3
126,100,3
126,101,3
126,102,5
126,103,3
126,104,2
126,106,3
126,107,6
127,0,6
127,1,6
127,2,4
127,3,5
127,4,5
127,5,5
127,6,5
127,9,3
127,10,4
127,11,3
127,13,6
127,14,4
127,16,4
127,18,3
127,19,3
127,21,4
127,22,5
127,29,5
127,31,5
127,39,2
127,40,4
127,46,4
127,49,4
127,50,4
127,58,5
127,59,6
127,60,6
127,61,5
127,62,6
127,63,3
127,64,3
127,65,2
127,66,2
127,67,4
127,69,5
127,70,6
127,71,5
127,73,7
127,74,6
127,75,4
127,76,5
127,78,5
127,79,3
127,83,1
127,85,3
127,86,2
127,88,1
127,89,3
127,90,3
127,92,3
127,93,2
127,94,2
127,96,3
127,97,1
127,98,3
127,100,3
127,101,3
127,102,3
127,106,3
