x,y,pressures
104,52,5
104,57,4
104,58,3
104,65,5
104,66,3
104,67,3
104,69,4
104,70,4
104,72,3
104,73,6
104,74,3
104,75,4
104,76,4
104,77,4
104,78,4
104,81,3
104,85,3
104,88,3
104,89,3
104,90,3
104,105,2
104,107,2
104,115,2
104,116,2
104,117,2
104,118,2
104,122,3
104,124,3
105,3,2
105,4,2
105,9,2
105,10,3
105,11,2
105,25,3
105,26,3
105,28,3
105,29,3
105,30,3
105,31,2
105,32,3
105,38,3
105,39,3
105,40,3
105,42,5
105,43,5
105,44,5
105,45,5
105,47,5
105,48,5
105,50,5
105,51,4
105,53,4
105,54,5
105,55,5
105,57,4
105,58,4
105,65,4
105,66,3
105,67,5
105,68,2
105,69,3
105,70,3
105,71,4
105,72,4
105,73,4
105,74,6
105,75,4
105,76,3
105,77,3
105,78,4
105,79,4
105,80,3
105,81,3
105,82,3
105,88,3
105,107,2
105,108,2
105,113,3
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,121,2
105,125,3
106,0,3
106,4,3
106,9,2
106,11,3
106,12,3
106,28,3
106,29,3
106,30,3
106,31,3
106,37,4
106,38,3
106,39,4
106,41,5
106,42,5
106,43,4
106,44,3
106,45,5
106,46,5
106,47,4
106,48,4
106,49,5
106,51,5
106,52,4
106,53,5
106,54,5
106,55,3
106,56,3
106,66,3
106,67,2
106,68,2
106,71,2
106,72,2
106,73,3
106,74,4
106,76,3
106,78,3
106,81,3
106,82,3
106,85,3
106,110,3
106,114,2
106,116,3
106,117,2
106,118,2
106,120,2
106,121,2
106,122,3
106,123,3
107,0,3
107,1,3
107,4,3
107,10,2
107,13,2
107,27,3
107,36,3
107,37,4
107,38,4
107,40,5
107,41,5
107,42,4
107,43,5
107,44,5
107,45,4
107,46,5
107,47,4
107,50,5
107,52,4
107,53,3
107,61,4
107,65,2
107,66,2
107,67,2
107,70,2
107,71,3
107,72,4
107,74,4
107,75,3
107,76,3
107,77,4
107,79,5
107,82,3
107,83,3
107,84,2
107,85,3
107,86,3
107,108,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,120,4
107,121,2
107,122,3
107,123,3
107,124,3
108,0,3
108,1,3
108,2,3
108,3,2
108,4,2
108,27,3
108,36,4
108,37,4
108,38,4
108,39,3
108,40,4
108,41,5
108,42,5
108,43,4
108,44,5
108,45,5
108,46,3
108,48,4
108,49,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,62,4
108,67,5
108,68,5
108,69,3
108,70,3
108,71,4
108,72,3
108,73,3
108,75,3
108,77,3
108,78,4
108,79,4
108,80,3
108,82,3
108,86,3
108,87,3
108,111,2
108,112,2
108,113,2
108,114,3
108,115,2
108,116,2
108,121,2
109,0,3
109,2,2
109,3,3
109,4,3
109,12,3
109,15,2
109,16,2
109,20,4
109,21,3
109,23,2
109,24,3
109,26,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,33,3
109,34,3
109,35,3
109,39,4
109,40,4
109,42,4
109,43,4
109,44,4
109,46,3
109,49,3
109,50,4
109,52,4
109,53,3
109,54,3
109,55,3
109,56,3
109,61,3
109,66,3
109,67,4
109,68,3
109,69,4
109,70,3
109,71,6
109,72,3
109,73,4
109,74,3
109,76,3
109,77,3
109,78,3
109,81,3
109,82,3
109,84,3
109,87,3
109,109,2
109,111,2
109,113,2
109,114,2
109,116,2
109,121,4
109,123,3
109,126,3
110,2,2
110,4,3
110,12,2
110,13,3
110,14,3
110,21,3
110,22,3
110,23,4
110,24,3
110,29,3
110,30,3
110,31,3
110,32,3
110,34,4
110,35,4
110,36,3
110,37,4
110,38,3
110,39,3
110,40,3
110,41,4
110,42,5
110,44,5
110,45,4
110,46,5
110,47,2
110,50,4
110,54,3
110,55,4
110,62,3
110,65,3
110,66,4
110,67,3
110,68,2
110,69,4
110,70,4
110,71,4
110,72,3
110,78,3
110,79,4
110,80,4
110,81,3
110,83,3
110,84,3
110,86,3
110,87,3
110,109,2
110,111,2
110,114,2
110,115,3
110,116,2
110,121,2
110,122,2
110,126,3
111,2,2
111,3,3
111,11,2
111,12,3
111,13,3
111,14,3
111,20,4
111,21,3
111,22,3
111,23,3
111,32,4
111,34,4
111,35,4
111,36,4
111,37,4
111,39,4
111,40,3
111,41,4
111,42,5
111,45,5
111,46,4
111,48,3
111,49,4
111,50,3
111,53,2
111,54,4
111,55,3
111,62,3
111,63,3
111,65,3
111,67,4
111,68,4
111,69,3
111,70,4
111,71,4
111,72,3
111,79,4
111,80,3
111,82,3
111,84,3
111,88,3
111,112,2
111,119,2
111,120,2
111,121,2
111,125,3
111,126,3
112,0,1
112,1,3
112,2,3
112,3,2
112,10,2
112,11,1
112,12,2
112,13,2
112,14,3
112,15,2
112,18,4
112,20,4
112,21,3
112,22,3
112,29,4
112,30,5
112,31,5
112,32,4
112,33,5
112,34,5
112,35,5
112,36,4
112,37,3
112,38,2
112,39,3
112,40,3
112,41,4
112,43,4
112,44,4
112,45,3
112,46,5
112,47,3
112,48,4
112,49,4
112,51,3
112,52,4
112,53,4
112,54,4
112,55,3
112,58,4
112,61,6
112,63,4
112,64,3
112,66,4
112,68,3
112,69,4
112,70,3
112,71,3
112,78,3
112,84,3
112,85,3
112,87,2
112,88,3
112,106,2
112,113,3
112,114,2
112,115,2
112,116,2
112,118,2
112,120,2
112,121,2
112,122,2
112,124,3
112,125,2
112,126,2
112,127,2
113,0,2
113,1,2
113,10,2
113,12,2
113,13,2
113,14,3
113,15,2
113,16,2
113,18,3
113,19,3
113,21,3
113,22,3
113,30,5
113,31,4
113,32,5
113,33,5
113,34,5
113,35,3
113,36,4
113,38,3
113,39,4
113,40,3
113,41,4
113,42,3
113,44,5
113,45,4
113,46,4
113,47,4
113,48,4
113,49,4
113,51,3
113,52,4
113,53,4
113,54,3
113,55,4
113,56,3
113,57,3
113,58,3
113,61,3
113,62,3
113,65,3
113,66,6
113,67,3
113,68,4
113,70,3
113,83,3
113,84,3
113,88,3
113,96,2
113,107,2
113,109,2
113,114,2
113,115,3
113,116,2
113,117,2
113,118,3
113,120,2
113,121,2
113,122,2
113,123,2
113,125,4
113,126,2
113,127,2
114,0,3
114,11,2
114,14,2
114,15,2
114,16,2
114,17,3
114,18,4
114,19,4
114,21,2
114,22,3
114,28,3
114,29,3
114,30,4
114,31,5
114,32,5
114,36,3
114,37,4
114,38,3
114,40,3
114,41,4
114,42,5
114,44,5
114,45,5
114,46,5
114,47,3
114,48,4
114,49,4
114,50,3
114,51,3
114,55,3
114,57,3
114,58,3
114,60,4
114,61,3
114,66,4
114,67,4
114,68,3
114,69,4
114,70,3
114,82,2
114,84,2
114,85,2
114,108,2
114,109,2
114,112,4
114,113,2
114,116,2
114,117,2
114,118,2
114,120,2
114,121,2
114,123,3
114,125,2
114,127,2
115,0,2
115,6,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,4
115,19,4
115,20,3
115,21,2
115,22,2
115,23,2
115,24,3
115,30,4
115,31,4
115,32,5
115,33,6
115,34,5
115,35,5
115,36,4
115,37,4
115,38,3
115,39,4
115,40,4
115,41,4
115,42,5
115,43,5
115,44,4
115,45,5
115,46,3
115,47,3
115,48,4
115,50,4
115,51,4
115,52,3
115,53,3
115,55,3
115,56,3
115,57,4
115,63,3
115,66,3
115,67,3
115,68,3
115,69,4
115,82,3
115,83,2
115,85,2
115,86,2
115,106,2
115,107,2
115,108,2
115,114,2
115,116,2
115,118,2
115,121,2
115,123,2
115,127,2
116,3,2
116,4,2
116,5,3
116,6,2
116,7,2
116,9,2
116,11,3
116,13,2
116,14,3
116,15,2
116,16,2
116,17,2
116,18,4
116,19,4
116,20,4
116,21,3
116,22,2
116,25,2
116,30,4
116,31,4
116,33,5
116,35,5
116,36,4
116,37,4
116,39,3
116,40,4
116,41,4
116,43,4
116,44,3
116,45,3
116,46,3
116,47,3
116,48,4
116,49,4
116,50,3
116,51,4
116,52,2
116,53,3
116,54,3
116,55,2
116,57,3
116,58,3
116,62,3
116,65,4
116,66,4
116,67,4
116,76,4
116,81,3
116,82,2
116,87,3
116,107,2
116,108,2
116,114,2
116,123,2
116,125,2
116,127,2
117,3,3
117,4,2
117,5,2
117,6,2
117,7,2
117,8,3
117,10,2
117,13,2
117,14,2
117,15,2
117,16,2
117,18,3
117,19,3
117,20,4
117,25,2
117,27,2
117,28,2
117,30,4
117,31,5
117,32,5
117,35,5
117,38,3
117,41,4
117,43,4
117,44,4
117,45,3
117,46,4
117,47,2
117,48,2
117,50,2
117,51,2
117,53,3
117,54,2
117,64,3
117,66,3
117,67,3
117,68,3
117,75,3
117,76,4
117,79,3
117,81,2
117,111,2
117,112,3
117,114,2
117,116,2
117,121,2
117,122,2
117,123,2
117,127,2
118,2,2
118,3,3
118,4,3
118,5,2
118,7,2
118,13,2
118,14,2
118,15,3
118,16,2
118,17,3
118,18,4
118,19,3
118,21,4
118,23,3
118,25,2
118,26,2
118,27,2
118,28,3
118,29,3
118,30,3
118,32,3
118,34,5
118,35,4
118,36,4
118,40,4
118,41,4
118,42,3
118,43,2
118,44,3
118,45,3
118,46,2
118,47,2
118,48,3
118,49,2
118,51,2
118,52,3
118,53,2
118,62,3
118,63,3
118,64,3
118,65,4
118,66,3
118,67,4
118,74,4
118,75,3
118,76,4
118,79,3
118,110,3
118,112,3
118,115,2
118,116,2
118,122,2
118,123,2
118,125,2
119,2,2
119,3,2
119,4,3
119,14,2
119,15,1
119,16,3
119,17,3
119,18,4
119,19,3
119,20,4
119,21,4
119,22,4
119,23,4
119,25,3
119,29,2
119,30,2
119,31,2
119,32,2
119,33,4
119,34,4
119,36,4
119,37,3
119,41,2
119,44,2
119,45,2
119,48,2
119,49,2
119,50,2
119,51,3
119,52,2
119,58,2
119,59,3
119,60,3
119,64,3
119,72,3
119,73,4
119,75,3
119,76,3
119,79,2
119,80,2
119,82,2
119,109,2
119,110,2
119,111,2
119,113,2
119,114,2
119,115,3
119,116,3
119,117,2
119,121,2
119,123,2
119,124,2
120,3,2
120,4,3
120,5,2
120,12,2
120,15,2
120,16,3
120,17,3
120,18,2
120,19,3
120,21,4
120,23,4
120,24,4
120,25,4
120,26,3
120,29,3
120,30,2
120,31,3
120,32,3
120,33,4
120,34,3
120,35,3
120,37,3
120,47,2
120,48,2
120,49,2
120,50,3
120,51,3
120,52,2
120,55,2
120,56,2
120,57,3
120,58,3
120,61,2
120,73,3
120,75,2
120,76,2
120,80,2
120,112,2
120,114,2
120,115,3
120,116,2
120,117,3
120,118,3
120,121,2
120,123,2
120,127,3
121,1,1
121,4,2
121,7,3
121,8,3
121,10,2
121,12,3
121,14,2
121,15,2
121,17,2
121,20,4
121,21,4
121,22,4
121,23,4
121,24,3
121,26,3
121,27,2
121,28,3
121,29,2
121,30,2
121,31,3
121,32,4
121,33,4
121,34,4
121,35,4
121,37,3
121,50,2
121,51,2
121,52,3
121,55,3
121,56,2
121,57,4
121,60,2
121,75,2
121,76,2
121,114,3
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,121,2
121,122,2
121,123,2
121,126,2
121,127,2
122,0,3
122,1,3
122,6,1
122,9,2
122,12,3
122,13,2
122,14,2
122,20,4
122,21,3
122,22,4
122,23,4
122,24,4
122,25,4
122,27,2
122,28,3
122,29,4
122,30,2
122,31,2
122,32,3
122,33,3
122,34,4
122,35,4
122,39,3
122,40,3
122,41,3
122,42,3
122,43,2
122,47,3
122,52,2
122,53,3
122,57,3
122,58,2
122,61,3
122,77,3
122,79,2
122,110,3
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,119,2
122,120,2
122,122,2
122,123,3
122,124,2
123,1,3
123,4,3
123,5,3
123,6,2
123,7,3
123,8,2
123,13,2
123,14,2
123,15,2
123,16,2
123,19,4
123,24,3
123,26,3
123,29,3
123,31,2
123,33,3
123,34,3
123,40,3
123,41,2
123,42,3
123,43,3
123,46,2
123,47,2
123,49,3
123,50,2
123,54,2
123,56,2
123,57,3
123,58,2
123,59,3
123,60,2
123,61,2
123,72,2
123,77,3
123,79,3
123,100,2
123,106,2
123,107,2
123,110,2
123,111,2
123,112,3
123,113,2
123,115,5
123,118,2
123,119,2
123,122,3
123,123,3
123,124,2
123,127,2
124,1,3
124,4,2
124,6,2
124,7,3
124,13,2
124,14,2
124,16,2
124,18,2
124,19,3
124,20,4
124,21,3
124,24,3
124,25,3
124,27,4
124,30,3
124,31,4
124,35,2
124,36,2
124,39,2
124,43,2
124,47,3
124,48,3
124,49,2
124,50,2
124,51,2
124,53,3
124,55,3
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,72,2
124,73,2
124,101,2
124,110,3
124,111,2
124,112,2
124,114,2
124,115,3
124,118,2
124,119,2
124,122,2
124,125,2
125,0,3
125,2,3
125,5,3
125,6,3
125,12,1
125,13,2
125,15,2
125,16,2
125,18,3
125,19,4
125,20,4
125,21,4
125,22,3
125,23,3
125,25,2
125,27,4
125,28,4
125,32,2
125,33,3
125,35,2
125,38,2
125,42,2
125,45,2
125,48,2
125,49,3
125,50,2
125,51,3
125,52,2
125,53,2
125,55,2
125,57,2
125,58,2
125,60,2
125,71,2
125,105,2
125,112,2
125,114,2
126,0,2
126,1,3
126,2,3
126,3,2
126,4,3
126,5,2
126,6,3
126,9,1
126,10,2
126,11,2
126,12,2
126,13,3
126,14,3
126,18,2
126,19,2
126,20,3
126,22,4
126,23,4
126,25,4
126,26,4
126,27,4
126,28,3
126,30,3
126,32,2
126,33,2
126,42,2
126,45,2
126,47,2
126,48,3
126,49,2
126,50,4
126,51,2
126,52,3
126,54,2
126,55,3
126,56,3
126,57,2
126,58,2
126,60,2
126,70,2
126,71,2
126,108,3
126,109,3
126,110,3
126,112,2
126,114,3
126,120,2
126,121,2
127,0,3
127,2,2
127,3,2
127,4,2
127,5,2
127,9,1
127,10,2
127,11,1
127,13,2
127,14,3
127,15,3
127,16,3
127,23,4
127,27,3
127,28,4
127,29,4
127,30,3
127,31,3
127,33,3
127,43,2
127,44,3
127,45,2
127,46,3
127,47,2
127,48,2
127,49,2
127,50,3
127,51,3
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,3
127,60,3
127,61,2
127,70,3
127,71,2
127,72,2
127,76,2
127,77,3
127,99,2
127,108,2
127,109,6
127,110,2
127,111,2
127,112,2
127,115,2
127,120,2
