x,y,pressures
88,48,1
88,50,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,1
88,58,2
88,59,2
88,62,1
88,64,2
88,66,2
88,67,1
88,68,2
88,69,2
88,70,2
88,72,2
88,73,1
88,74,1
88,75,2
88,77,2
88,78,1
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,1
88,86,2
88,87,2
88,88,2
88,89,2
88,90,1
88,91,2
88,92,2
88,93,2
88,94,2
88,95,1
88,96,1
88,97,2
88,98,1
88,99,2
88,100,2
88,101,1
88,102,1
88,103,1
88,104,1
88,115,0
88,116,1
88,117,1
88,118,1
88,119,1
88,121,2
88,126,1
89,39,2
89,41,1
89,42,2
89,47,0
89,48,2
89,49,2
89,50,2
89,53,1
89,54,1
89,55,2
89,56,1
89,57,1
89,58,2
89,68,1
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,1
89,75,2
89,76,1
89,77,1
89,78,1
89,79,1
89,80,2
89,81,2
89,82,2
89,83,1
89,84,2
89,85,1
89,86,1
89,87,2
89,88,1
89,89,1
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,1
89,98,1
89,99,1
89,100,0
89,106,1
89,109,0
89,113,1
89,115,2
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,2
89,125,1
89,126,1
89,127,1
90,21,0
90,22,0
90,47,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,57,1
90,58,2
90,59,2
90,62,2
90,69,1
90,70,2
90,71,2
90,72,2
90,73,2
90,76,1
90,77,2
90,78,2
90,79,1
90,80,2
90,83,2
90,84,2
90,85,1
90,86,1
90,87,2
90,88,2
90,89,2
90,92,2
90,93,1
90,94,1
90,95,1
90,96,1
90,97,2
90,98,1
90,100,1
90,101,1
90,102,1
90,105,2
90,106,2
90,108,2
90,109,0
90,111,0
90,112,1
90,115,1
90,116,1
90,117,1
90,118,1
90,120,1
90,121,2
90,124,0
90,125,2
90,126,1
90,127,1
91,21,0
91,22,0
91,50,2
91,51,1
91,52,1
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,69,2
91,70,2
91,71,2
91,72,2
91,74,2
91,76,1
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,1
91,84,1
91,85,1
91,86,1
91,87,2
91,88,2
91,89,0
91,90,1
91,91,2
91,93,0
91,94,1
91,95,1
91,96,0
91,98,1
91,101,2
91,102,1
91,103,1
91,104,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,1
91,112,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,2
91,127,2
92,49,0
92,51,1
92,53,2
92,54,1
92,55,1
92,56,2
92,57,2
92,58,2
92,59,2
92,60,1
92,63,1
92,69,2
92,70,2
92,71,2
92,72,1
92,75,2
92,77,2
92,78,2
92,79,2
92,80,2
92,82,2
92,83,2
92,84,2
92,85,1
92,86,2
92,87,1
92,88,1
92,89,2
92,90,1
92,92,1
92,93,1
92,94,1
92,95,2
92,96,0
92,97,2
92,98,2
92,99,1
92,101,1
92,102,1
92,103,2
92,105,1
92,106,1
92,107,2
92,108,1
92,109,2
92,113,2
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,123,1
92,124,1
92,126,2
92,127,1
93,17,1
93,47,1
93,48,1
93,54,1
93,55,2
93,59,2
93,62,2
93,67,2
93,68,2
93,71,2
93,73,2
93,74,2
93,75,2
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,2
93,82,2
93,83,1
93,84,1
93,85,2
93,86,2
93,87,2
93,88,2
93,89,1
93,90,2
93,91,2
93,92,1
93,93,1
93,94,1
93,95,2
93,96,2
93,97,2
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,2
93,107,1
93,108,1
93,109,2
93,113,1
93,114,2
93,115,1
93,116,1
93,117,1
93,118,2
93,119,1
93,120,1
93,121,2
93,126,2
93,127,2
94,7,2
94,43,2
94,44,1
94,45,2
94,46,1
94,47,2
94,48,2
94,53,2
94,55,1
94,61,1
94,65,2
94,72,2
94,78,1
94,79,2
94,80,2
94,81,2
94,82,1
94,83,1
94,84,2
94,85,2
94,86,2
94,87,2
94,89,2
94,90,2
94,91,2
94,92,1
94,93,2
94,94,2
94,95,2
94,96,2
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,2
94,105,1
94,106,1
94,107,2
94,108,2
94,109,1
94,110,1
94,114,2
94,116,2
94,117,0
94,118,1
94,119,1
94,120,2
94,121,2
94,122,1
94,123,2
94,124,0
94,125,2
94,126,1
94,127,2
95,44,1
95,45,2
95,46,1
95,48,1
95,63,2
95,64,1
95,65,2
95,74,2
95,76,2
95,77,0
95,80,1
95,81,1
95,82,1
95,83,2
95,84,1
95,85,2
95,86,1
95,88,2
95,89,1
95,90,1
95,91,2
95,92,1
95,93,1
95,94,2
95,95,1
95,96,1
95,97,1
95,98,2
95,99,2
95,100,1
95,101,1
95,102,2
95,103,1
95,104,1
95,105,1
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,113,1
95,114,1
95,115,1
95,116,0
95,117,0
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,126,2
95,127,2
96,16,1
96,21,0
96,44,1
96,46,2
96,47,2
96,48,1
96,49,1
96,63,1
96,64,1
96,65,2
96,74,2
96,76,2
96,79,2
96,80,2
96,81,1
96,82,1
96,83,2
96,84,2
96,85,2
96,87,0
96,88,2
96,89,2
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,2
96,97,2
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,2
96,105,1
96,106,2
96,107,2
96,108,1
96,109,2
96,114,1
96,116,1
96,117,1
96,118,1
96,119,2
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,2
96,126,1
96,127,2
97,15,1
97,19,1
97,20,0
97,21,1
97,22,1
97,46,1
97,47,1
97,48,1
97,49,2
97,50,1
97,65,2
97,68,1
97,69,2
97,72,2
97,73,2
97,77,0
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,85,2
97,86,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,1
97,96,2
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,2
97,103,1
97,104,1
97,105,1
97,106,2
97,107,2
97,108,2
97,109,1
97,110,2
97,112,2
97,113,1
97,115,2
97,117,1
97,118,1
97,119,1
97,120,1
97,121,2
97,122,1
97,123,1
97,124,1
97,125,1
97,126,2
97,127,2
98,15,1
98,17,1
98,18,0
98,19,2
98,20,0
98,21,0
98,22,2
98,23,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,1
98,68,2
98,70,1
98,71,2
98,72,2
98,73,2
98,74,0
98,76,2
98,77,1
98,79,0
98,82,2
98,83,2
98,85,1
98,86,1
98,87,2
98,88,2
98,89,2
98,90,1
98,91,1
98,92,2
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,105,2
98,107,2
98,108,2
98,109,1
98,113,2
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,2
98,123,1
98,124,1
98,127,1
99,16,0
99,17,0
99,18,0
99,19,2
99,20,0
99,21,2
99,44,1
99,46,1
99,47,2
99,48,2
99,49,2
99,50,2
99,69,2
99,70,1
99,71,2
99,72,2
99,73,1
99,74,2
99,75,2
99,79,2
99,82,2
99,83,2
99,87,1
99,88,2
99,89,1
99,90,2
99,91,2
99,92,1
99,93,1
99,94,2
99,95,1
99,96,1
99,97,2
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,2
99,105,1
99,106,1
99,108,2
99,109,1
99,110,0
99,111,1
99,114,1
99,115,2
99,118,1
99,119,1
99,120,2
99,121,2
99,122,2
99,123,2
99,124,1
99,125,2
99,126,2
99,127,1
100,15,0
100,16,0
100,17,0
100,19,2
100,49,1
100,50,2
100,51,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,1
100,80,2
100,85,1
100,87,1
100,88,2
100,89,1
100,90,1
100,91,1
100,92,1
100,94,2
100,95,2
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,2
100,105,2
100,106,2
100,107,1
100,108,1
100,110,2
100,111,2
100,112,1
100,113,1
100,118,1
100,120,2
100,121,1
100,122,2
100,123,1
100,124,0
100,125,1
101,15,0
101,16,1
101,17,2
101,43,1
101,44,2
101,52,1
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,1
101,76,2
101,77,2
101,78,2
101,79,2
101,86,2
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,2
101,93,2
101,94,2
101,95,2
101,96,1
101,97,1
101,98,1
101,99,1
101,100,2
101,101,2
101,102,2
101,105,2
101,106,1
101,107,2
101,109,1
101,110,1
101,111,1
101,112,1
101,117,1
101,119,0
101,122,1
101,123,2
101,124,1
101,126,1
102,15,2
102,45,2
102,54,1
102,71,2
102,72,2
102,75,2
102,77,2
102,78,2
102,79,2
102,84,2
102,85,2
102,86,1
102,87,1
102,88,1
102,89,2
102,90,1
102,91,2
102,92,1
102,93,2
102,94,2
102,95,1
102,96,1
102,97,1
102,98,2
102,99,1
102,100,1
102,101,1
102,102,2
102,103,1
102,104,1
102,105,2
102,107,1
102,111,0
102,112,1
102,117,1
102,118,2
102,119,2
102,120,0
102,122,1
102,123,0
102,124,1
102,126,0
103,14,0
103,43,0
103,44,1
103,45,1
103,47,1
103,48,1
103,49,1
103,51,2
103,53,1
103,63,1
103,64,1
103,72,1
103,73,2
103,75,2
103,77,2
103,78,2
103,83,2
103,85,0
103,86,2
103,88,1
103,89,1
103,90,2
103,91,2
103,92,2
103,94,1
103,95,2
103,96,1
103,97,1
103,98,1
103,99,2
103,101,1
103,102,2
103,103,1
103,104,1
103,107,1
103,112,1
103,118,0
103,121,0
103,122,1
103,123,1
103,124,1
104,42,1
104,43,2
104,44,2
104,45,1
104,46,1
104,48,2
104,49,1
104,50,1
104,51,2
104,60,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,2
104,71,2
104,72,2
104,74,1
104,75,2
104,76,2
104,77,2
104,78,1
104,82,0
104,83,2
104,84,2
104,85,1
104,86,1
104,87,2
104,88,2
104,89,2
104,90,2
104,93,2
104,94,2
104,95,1
104,96,1
104,97,2
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,2
104,104,2
104,106,1
104,107,2
104,110,1
104,121,1
104,122,1
105,14,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,1
105,46,1
105,47,2
105,48,2
105,49,2
105,50,2
105,51,1
105,53,1
105,54,2
105,57,1
105,58,2
105,59,1
105,60,1
105,65,1
105,66,1
105,71,1
105,72,1
105,73,2
105,74,1
105,76,2
105,78,2
105,84,2
105,85,2
105,87,2
105,88,2
105,89,2
105,90,1
105,93,2
105,94,2
105,95,2
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,2
105,104,1
105,106,1
105,107,2
105,108,1
105,110,1
105,111,2
105,113,2
105,116,1
106,14,1
106,22,2
106,43,2
106,44,2
106,45,2
106,46,1
106,47,1
106,48,2
106,49,1
106,52,2
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,70,2
106,71,2
106,72,1
106,73,2
106,74,2
106,75,1
106,81,1
106,82,1
106,83,2
106,84,2
106,85,2
106,86,1
106,87,0
106,88,2
106,94,2
106,95,1
106,96,1
106,97,1
106,98,1
106,99,2
106,100,1
106,101,2
106,102,1
106,103,1
106,104,2
106,107,1
106,110,2
106,116,2
107,13,1
107,43,2
107,44,2
107,45,1
107,46,1
107,47,2
107,48,2
107,49,1
107,50,1
107,51,2
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,70,1
107,71,1
107,72,1
107,79,2
107,82,2
107,84,2
107,85,1
107,86,2
107,87,2
107,95,2
107,96,1
107,97,2
107,98,1
107,99,0
107,100,2
107,101,1
107,102,1
107,103,2
107,108,1
107,110,0
107,111,2
107,116,1
108,32,2
108,33,0
108,44,2
108,45,2
108,46,2
108,47,1
108,48,2
108,49,1
108,50,1
108,54,1
108,56,2
108,57,2
108,58,2
108,59,2
108,70,1
108,71,1
108,72,2
108,73,2
108,80,2
108,81,2
108,83,2
108,84,2
108,85,1
108,86,2
108,95,1
108,96,1
108,97,2
108,98,0
108,99,2
108,100,1
108,101,1
108,102,1
108,108,2
108,109,2
108,116,2
108,117,0
109,21,1
109,33,1
109,42,2
109,43,2
109,45,2
109,47,2
109,49,1
109,50,1
109,51,1
109,52,2
109,56,0
109,58,1
109,59,2
109,60,0
109,61,1
109,62,2
109,63,2
109,65,1
109,69,1
109,70,1
109,71,2
109,72,2
109,79,2
109,80,2
109,81,2
109,83,1
109,84,2
109,85,2
109,95,1
109,96,2
109,97,1
109,98,2
109,99,1
109,101,0
109,105,1
109,107,1
109,108,2
109,109,1
109,114,2
109,115,0
109,116,2
109,126,0
109,127,1
110,37,0
110,40,0
110,43,2
110,44,2
110,45,2
110,46,1
110,49,2
110,50,2
110,51,1
110,52,2
110,54,0
110,55,1
110,56,1
110,58,1
110,63,2
110,64,2
110,65,2
110,66,2
110,67,1
110,69,2
110,71,1
110,79,2
110,81,2
110,82,2
110,83,2
110,84,2
110,96,1
110,97,2
110,98,2
110,107,1
110,108,1
110,109,1
110,110,0
110,111,0
110,116,0
110,127,1
111,3,0
111,4,0
111,5,0
111,10,1
111,11,1
111,23,2
111,33,2
111,35,2
111,37,1
111,38,2
111,40,1
111,42,0
111,43,2
111,44,2
111,45,1
111,46,1
111,48,1
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,74,2
111,80,2
111,81,2
111,83,2
111,84,0
111,97,1
111,103,2
111,104,1
111,105,2
111,106,1
111,107,1
111,108,1
111,109,1
111,110,2
111,111,1
111,112,1
111,113,2
111,124,1
111,125,1
111,126,1
111,127,2
112,2,2
112,8,2
112,14,0
112,15,2
112,22,2
112,32,1
112,39,2
112,42,2
112,43,2
112,44,2
112,46,2
112,47,1
112,48,2
112,49,1
112,55,2
112,56,2
112,57,1
112,60,2
112,62,0
112,63,1
112,64,2
112,65,2
112,66,1
112,67,2
112,68,1
112,69,2
112,70,2
112,71,2
112,72,1
112,77,2
112,78,1
112,79,1
112,80,1
112,83,0
112,97,1
112,98,2
112,99,2
112,100,2
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,2
112,110,2
112,120,2
112,123,1
112,125,2
112,126,2
113,0,2
113,1,2
113,2,1
113,3,2
113,5,0
113,7,2
113,8,0
113,12,2
113,13,2
113,14,1
113,21,2
113,22,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,46,2
113,47,2
113,48,2
113,49,2
113,52,1
113,53,2
113,55,1
113,56,2
113,57,2
113,58,1
113,65,1
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,1
113,72,0
113,77,2
113,80,1
113,82,0
113,83,2
113,97,0
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,2
113,107,1
113,108,1
113,109,2
113,118,2
113,120,2
113,122,1
113,123,1
113,124,1
113,125,2
113,126,1
114,0,2
114,1,1
114,2,1
114,3,1
114,4,2
114,5,2
114,6,2
114,7,0
114,13,2
114,14,0
114,15,2
114,16,2
114,20,2
114,21,0
114,22,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,45,2
114,46,2
114,48,2
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,60,1
114,66,1
114,69,2
114,71,1
114,74,2
114,78,1
114,79,1
114,80,0
114,81,1
114,82,2
114,97,1
114,100,1
114,101,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,0
114,108,1
114,118,2
114,119,2
114,122,1
114,123,1
114,124,2
114,127,2
115,0,1
115,1,1
115,2,2
115,3,2
115,4,2
115,5,2
115,6,1
115,13,0
115,15,2
115,16,1
115,17,1
115,18,0
115,19,1
115,20,0
115,21,1
115,23,2
115,38,2
115,39,2
115,40,2
115,45,1
115,48,2
115,49,2
115,53,1
115,54,1
115,55,1
115,57,1
115,59,2
115,60,2
115,61,2
115,62,2
115,63,1
115,66,2
115,67,2
115,69,0
115,70,1
115,71,1
115,72,2
115,73,0
115,74,2
115,80,1
115,81,2
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,2
115,107,1
115,110,1
115,118,2
115,123,1
115,125,2
115,126,1
115,127,1
116,0,2
116,1,2
116,2,2
116,3,1
116,4,2
116,5,1
116,6,0
116,10,0
116,11,0
116,13,2
116,14,2
116,15,2
116,16,1
116,17,0
116,18,2
116,19,0
116,20,0
116,21,0
116,22,0
116,23,1
116,38,2
116,39,1
116,40,1
116,41,1
116,44,1
116,48,1
116,49,1
116,51,0
116,52,1
116,53,1
116,54,1
116,55,2
116,57,2
116,60,1
116,62,1
116,63,1
116,65,2
116,67,1
116,68,2
116,70,0
116,72,1
116,73,2
116,74,1
116,80,0
116,81,1
116,82,2
116,83,2
116,97,1
116,101,1
116,102,1
116,103,1
116,104,1
116,106,1
116,116,1
116,117,2
116,118,2
116,124,1
116,125,2
116,126,1
116,127,1
117,0,1
117,1,2
117,4,1
117,9,0
117,13,2
117,14,1
117,15,2
117,16,2
117,17,0
117,18,1
117,19,2
117,21,2
117,22,2
117,23,1
117,24,2
117,37,2
117,39,1
117,40,2
117,41,2
117,47,2
117,48,1
117,51,2
117,52,2
117,53,0
117,55,1
117,57,2
117,59,1
117,60,1
117,61,1
117,64,1
117,65,1
117,66,2
117,68,1
117,69,2
117,70,2
117,71,2
117,72,2
117,73,0
117,75,0
117,76,0
117,77,0
117,80,2
117,81,1
117,82,1
117,83,2
117,101,2
117,105,1
117,117,2
117,118,2
117,127,1
118,3,1
118,8,0
118,9,0
118,13,2
118,14,1
118,15,2
118,16,0
118,17,0
118,18,2
118,19,1
118,20,1
118,21,1
118,22,1
118,24,2
118,38,2
118,39,2
118,40,1
118,41,2
118,43,2
118,51,1
118,52,2
118,53,1
118,54,2
118,55,1
118,56,1
118,57,1
118,58,1
118,61,0
118,62,1
118,63,1
118,64,1
118,71,1
118,72,2
118,73,0
118,74,1
118,75,0
118,76,0
118,77,2
118,78,1
118,79,2
118,80,2
118,81,2
118,82,1
118,83,2
118,84,1
118,95,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,0
118,103,2
118,104,1
118,105,1
118,115,0
118,116,2
118,117,1
118,118,2
118,119,2
118,124,0
119,0,2
119,1,2
119,8,2
119,13,2
119,14,2
119,17,2
119,18,0
119,19,1
119,20,2
119,21,2
119,23,1
119,24,1
119,38,2
119,39,1
119,40,2
119,41,2
119,42,2
119,48,1
119,49,2
119,50,2
119,51,1
119,52,2
119,53,1
119,54,1
119,55,1
119,56,1
119,57,0
119,58,2
119,75,2
119,76,2
119,77,2
119,78,0
119,79,1
119,80,1
119,82,1
119,83,1
119,84,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,115,1
119,116,1
119,117,2
119,118,2
119,119,2
119,126,1
119,127,1
120,0,2
120,1,1
120,2,2
120,6,1
120,7,2
120,8,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,1
120,17,2
120,18,1
120,19,2
120,20,1
120,23,2
120,24,1
120,38,2
120,43,2
120,44,2
120,45,2
120,47,1
120,49,1
120,50,0
120,51,2
120,52,1
120,58,1
120,59,2
120,75,0
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,1
120,85,1
120,93,2
120,94,2
120,95,1
120,96,1
120,97,1
120,98,1
120,99,2
120,100,1
120,101,1
120,111,1
120,114,2
120,115,1
120,116,1
120,117,2
120,118,1
120,119,2
120,123,0
120,124,2
121,0,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,1
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,0
121,16,2
121,18,0
121,19,1
121,23,2
121,25,2
121,31,2
121,43,2
121,47,1
121,49,0
121,52,1
121,53,1
121,54,1
121,55,1
121,56,2
121,57,2
121,74,2
121,75,2
121,76,1
121,81,2
121,82,2
121,83,1
121,88,1
121,89,2
121,92,2
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,101,2
121,107,2
121,108,1
121,110,1
121,111,1
121,112,1
121,114,1
121,115,1
121,116,1
121,117,2
121,118,2
121,119,1
121,123,2
121,125,2
122,0,0
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,10,2
122,11,1
122,12,2
122,13,1
122,14,1
122,15,1
122,16,2
122,18,0
122,19,0
122,21,1
122,25,1
122,26,1
122,29,2
122,31,2
122,44,1
122,45,2
122,46,2
122,50,2
122,51,1
122,52,1
122,53,1
122,54,1
122,55,2
122,58,1
122,62,2
122,64,0
122,72,1
122,73,1
122,74,2
122,75,2
122,82,1
122,83,2
122,88,2
122,89,0
122,90,1
122,91,1
122,92,1
122,93,2
122,94,2
122,95,1
122,96,2
122,97,2
122,98,2
122,100,1
122,102,0
122,107,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,2
122,118,1
122,124,1
122,125,2
123,0,1
123,5,2
123,6,1
123,8,1
123,9,1
123,10,2
123,11,1
123,12,2
123,13,2
123,16,2
123,19,0
123,22,2
123,23,1
123,25,2
123,26,1
123,27,2
123,29,0
123,30,2
123,33,2
123,44,2
123,45,1
123,50,1
123,52,1
123,60,2
123,67,0
123,68,2
123,69,2
123,70,1
123,71,2
123,73,0
123,74,1
123,75,1
123,77,2
123,78,1
123,87,1
123,88,2
123,91,1
123,92,2
123,93,1
123,94,1
123,96,1
123,97,1
123,98,0
123,105,1
123,107,1
123,111,2
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
124,1,2
124,6,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,1
124,14,1
124,15,2
124,21,1
124,22,2
124,23,0
124,25,0
124,26,1
124,27,2
124,28,2
124,29,0
124,30,2
124,31,1
124,32,2
124,33,1
124,46,2
124,63,0
124,66,0
124,67,0
124,74,1
124,83,2
124,84,2
124,91,1
124,93,2
124,94,2
124,95,1
124,96,2
124,97,1
124,98,1
124,100,0
124,101,1
124,105,2
124,106,2
124,107,2
124,108,1
124,109,2
124,110,2
124,111,2
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,2
124,118,2
124,119,1
125,0,2
125,6,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,1
125,14,2
125,15,2
125,20,1
125,21,2
125,22,2
125,23,2
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,0
125,30,0
125,31,2
125,32,2
125,33,2
125,41,1
125,42,2
125,54,1
125,69,1
125,75,2
125,79,1
125,82,1
125,93,1
125,94,1
125,95,1
125,96,2
125,97,1
125,99,0
125,102,0
125,104,1
125,105,2
125,106,2
125,107,1
125,108,2
125,109,2
125,110,2
125,111,1
125,112,2
125,113,2
125,114,1
125,115,1
125,116,2
125,117,1
125,118,2
126,0,2
126,6,2
126,7,2
126,8,2
126,9,1
126,11,2
126,12,1
126,13,1
126,14,1
126,15,2
126,18,0
126,19,1
126,20,1
126,23,2
126,24,0
126,25,1
126,26,1
126,27,2
126,28,0
126,29,0
126,30,2
126,31,1
126,32,2
126,33,2
126,35,2
126,36,1
126,40,2
126,44,2
126,64,1
126,79,0
126,82,1
126,83,2
126,93,2
126,95,1
126,96,2
126,97,1
126,100,1
126,104,2
126,105,2
126,106,1
126,107,1
126,108,1
126,109,2
126,110,2
126,111,2
126,112,2
126,113,0
126,114,1
126,115,1
126,116,2
126,117,2
127,5,2
127,6,2
127,7,1
127,8,2
127,10,2
127,11,0
127,12,2
127,13,2
127,14,1
127,15,1
127,16,1
127,17,2
127,18,1
127,20,0
127,23,1
127,24,2
127,25,1
127,26,2
127,29,1
127,30,2
127,31,2
127,32,2
127,35,2
127,40,2
127,63,1
127,73,1
127,76,2
127,82,1
127,83,2
127,84,1
127,86,1
127,92,2
127,93,1
127,94,1
127,95,1
127,96,2
127,100,0
127,101,1
127,106,1
127,109,1
127,110,2
127,111,1
127,112,0
127,113,1
127,114,1
127,115,1
127,116,2
127,117,2
