x,y,pressures
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,64,0
60,66,0
60,67,0
60,68,0
60,72,0
60,73,0
60,74,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,95,1
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,102,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,11,0
61,12,0
61,13,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,21,0
61,22,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,55,0
61,56,0
61,57,0
61,58,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,84,0
61,86,0
61,87,0
61,88,0
61,89,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,101,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,7,0
62,8,0
62,9,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,37,0
62,39,0
62,41,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,82,0
62,84,0
62,85,0
62,88,0
62,89,0
62,91,0
62,92,0
62,93,0
62,94,0
62,96,0
62,97,0
62,99,0
62,100,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,8,0
63,9,0
63,10,0
63,11,0
63,14,0
63,18,0
63,19,0
63,20,0
63,21,0
63,37,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,58,0
63,60,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,77,0
63,78,0
63,79,0
63,80,0
63,82,0
63,83,0
63,85,0
63,86,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,9,0
64,10,0
64,11,0
64,14,0
64,15,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,37,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
65,0,0
65,1,0
65,3,0
65,4,0
65,5,1
65,6,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,14,0
65,19,0
65,20,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,0
65,47,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,75,0
65,76,0
65,77,0
65,79,0
65,80,0
65,82,0
65,83,0
65,84,0
65,85,0
65,87,0
65,89,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
66,0,0
66,1,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,13,0
66,15,0
66,20,0
66,50,0
66,52,0
66,53,0
66,54,0
66,60,0
66,63,0
66,64,0
66,66,0
66,67,0
66,68,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,81,0
66,82,0
66,83,0
66,85,0
66,86,0
66,88,0
66,89,0
66,90,0
66,91,0
66,93,0
66,95,0
66,96,0
66,97,0
66,100,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,19,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,99,0
67,100,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,10,1
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,19,0
68,20,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,20,0
69,54,0
69,55,0
69,58,0
69,60,0
69,61,0
69,65,0
69,67,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,98,0
69,100,0
69,101,0
69,102,0
69,103,0
70,0,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,1
70,9,1
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,21,0
70,48,0
70,52,0
70,53,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,65,0
70,66,0
70,67,0
70,69,0
70,71,0
70,72,0
70,73,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,82,0
70,83,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
71,0,0
71,1,0
71,2,0
71,3,1
71,4,0
71,5,0
71,6,0
71,7,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,48,0
71,49,0
71,50,0
71,51,0
71,53,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,75,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,89,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,97,0
71,99,0
71,100,0
71,101,0
72,0,0
72,1,0
72,2,0
72,3,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,21,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,56,0
72,57,0
72,62,0
72,63,0
72,65,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,93,0
72,94,0
72,98,0
72,99,1
72,100,0
72,101,0
73,0,0
73,1,1
73,2,0
73,3,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,16,0
73,17,0
73,21,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,57,0
73,58,0
73,59,0
73,61,0
73,62,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,77,0
73,78,0
73,79,0
73,81,0
73,82,0
73,83,0
73,84,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
74,0,0
74,1,0
74,2,0
74,3,0
74,5,1
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,19,0
74,20,0
74,21,0
74,22,0
74,26,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,62,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,76,0
74,78,0
74,79,0
74,80,0
74,82,0
74,83,0
74,84,0
74,87,0
74,88,0
74,90,0
74,91,0
74,92,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,1
74,103,0
75,0,0
75,1,0
75,2,1
75,3,0
75,4,0
75,5,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,22,0
75,24,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,1
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,72,0
75,73,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
76,0,0
76,1,0
76,2,1
76,3,0
76,4,0
76,5,1
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,1
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,89,0
76,94,0
76,95,0
76,100,0
76,101,0
76,102,0
76,103,0
77,0,0
77,1,1
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,26,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,56,0
77,58,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,68,0
77,69,0
77,71,0
77,72,0
77,75,0
77,76,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,102,0
77,103,0
78,0,0
78,1,0
78,2,0
78,4,0
78,5,0
78,6,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,20,0
78,21,0
78,22,0
78,24,0
78,25,0
78,26,0
78,27,0
78,29,0
78,30,0
78,34,0
78,36,0
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,73,0
78,74,0
78,75,0
78,79,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,89,0
78,90,0
78,91,0
78,93,0
78,94,0
78,95,0
78,99,0
78,100,0
78,101,0
78,102,0
79,0,0
79,1,0
79,2,1
79,3,0
79,4,1
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,30,0
79,34,0
79,36,0
79,38,0
79,50,0
79,51,0
79,52,0
79,53,0
79,55,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,65,0
79,66,0
79,68,0
79,69,0
79,70,0
79,73,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,94,0
79,95,0
79,96,0
79,98,0
79,101,0
79,104,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,32,0
80,33,0
80,34,0
80,36,0
80,37,0
80,38,0
80,39,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,76,0
80,77,0
80,78,0
80,80,0
80,81,0
80,82,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,92,0
80,93,0
80,94,0
80,95,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,104,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,1
81,6,0
81,7,0
81,8,1
81,9,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,28,0
81,29,0
81,30,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,62,0
81,63,0
81,64,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,92,0
81,93,0
81,94,0
81,95,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,105,0
82,1,1
82,2,0
82,3,1
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,12,0
82,13,0
82,14,0
82,15,0
82,17,0
82,18,0
82,19,0
82,20,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,48,0
82,51,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,63,0
82,64,0
82,65,0
82,66,0
82,68,0
82,69,0
82,70,0
82,71,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,99,0
82,101,0
82,102,0
82,104,0
82,105,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,12,0
83,13,1
83,14,0
83,15,0
83,16,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,31,0
83,33,0
83,35,0
83,36,0
83,39,0
83,40,0
83,41,0
83,42,0
83,47,0
83,50,0
83,53,0
83,55,0
83,56,0
83,57,0
83,58,0
83,60,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,99,0
83,102,0
83,104,0
83,105,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,1
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,19,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,39,0
84,40,0
84,41,0
84,42,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,69,0
84,73,0
84,74,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
85,0,0
85,1,0
85,2,1
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,40,0
85,41,0
85,42,0
85,43,0
85,47,0
85,48,0
85,49,0
85,50,0
85,53,1
85,56,0
85,57,0
85,58,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,75,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,95,0
85,96,0
85,98,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
86,0,0
86,1,1
86,2,0
86,3,0
86,4,0
86,5,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,1
86,16,0
86,17,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,1
86,29,0
86,30,0
86,31,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,39,0
86,40,0
86,41,0
86,42,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,64,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
87,0,1
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,1
87,12,0
87,14,0
87,15,1
87,17,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,46,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,77,0
87,78,0
87,80,0
87,81,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
88,0,1
88,1,1
88,2,1
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,1
88,16,0
88,17,0
88,18,0
88,19,0
88,21,0
88,22,0
88,23,1
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,1
88,49,0
88,50,0
88,52,0
88,53,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,64,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,96,0
88,97,0
88,98,0
88,100,0
88,101,0
89,0,1
89,1,1
89,2,0
89,3,1
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,23,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,73,0
89,74,0
89,75,0
89,76,1
89,79,1
89,80,1
89,82,0
89,83,0
89,84,0
89,85,0
89,87,0
89,88,0
89,89,0
89,90,0
89,92,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,103,1
90,0,0
90,1,1
90,2,0
90,3,1
90,4,0
90,5,0
90,6,0
90,7,0
90,8,1
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,17,0
90,23,1
90,24,0
90,25,0
90,26,0
90,27,1
90,28,1
90,29,1
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,1
90,51,0
90,52,0
90,54,0
90,55,0
90,56,0
90,57,1
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,1
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,1
90,77,0
90,79,1
90,81,0
90,82,0
90,84,0
90,85,1
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,96,0
90,97,0
90,99,0
90,101,0
91,0,0
91,1,0
91,2,1
91,3,0
91,4,1
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,22,1
91,23,0
91,24,1
91,26,0
91,27,0
91,28,1
91,29,0
91,30,1
91,31,1
91,32,0
91,33,0
91,34,0
91,35,1
91,36,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,1
91,50,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,80,1
91,81,0
91,82,0
91,83,1
91,84,0
91,85,1
91,88,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,100,0
91,101,0
91,102,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,12,0
92,13,0
92,14,0
92,16,0
92,17,0
92,18,0
92,26,0
92,27,0
92,28,1
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,1
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,1
92,48,1
92,49,1
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,1
92,67,0
92,69,1
92,70,1
92,71,0
92,72,0
92,73,0
92,74,1
92,75,0
92,76,1
92,84,0
92,90,1
92,91,1
92,92,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,99,0
92,101,0
92,102,1
