x,y,pressures
95,1,1
95,2,2
95,3,0
95,5,2
95,6,2
95,7,0
95,8,2
95,13,1
95,14,1
95,15,1
95,19,2
95,20,1
95,21,2
95,22,2
95,23,2
95,26,2
95,27,1
95,28,1
95,29,2
95,30,1
95,31,2
95,32,0
95,33,1
95,34,2
95,36,2
95,37,1
95,38,1
95,39,2
95,40,1
95,43,2
95,45,2
95,46,1
95,47,2
95,48,2
95,49,1
95,50,1
95,53,1
95,54,1
95,55,1
95,56,2
95,57,1
95,58,1
95,59,1
95,60,2
95,61,2
95,62,2
95,63,1
95,64,1
95,65,2
95,66,1
95,67,1
95,68,0
95,70,1
95,71,1
95,73,1
95,74,2
95,75,2
95,76,2
95,77,1
95,78,1
95,79,1
95,80,2
95,81,1
95,82,1
95,83,2
95,84,1
95,85,1
95,86,2
95,87,3
95,88,1
95,89,2
95,90,2
95,91,1
95,92,1
95,93,2
95,94,1
95,95,2
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,2
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,108,2
95,109,1
95,111,2
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,119,1
95,123,1
95,124,1
95,125,1
96,3,1
96,6,1
96,13,2
96,14,1
96,15,2
96,18,2
96,19,2
96,20,1
96,21,2
96,22,2
96,23,2
96,24,1
96,25,1
96,27,2
96,28,2
96,29,1
96,30,1
96,31,1
96,32,2
96,33,0
96,34,1
96,35,2
96,36,1
96,37,0
96,38,1
96,39,2
96,40,2
96,41,2
96,46,2
96,47,1
96,48,1
96,49,2
96,50,2
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,2
96,57,1
96,58,1
96,59,2
96,60,1
96,61,1
96,62,2
96,63,1
96,64,2
96,65,1
96,66,1
96,67,1
96,68,2
96,71,1
96,74,1
96,75,2
96,76,1
96,77,1
96,80,2
96,81,2
96,82,1
96,83,1
96,84,1
96,85,1
96,86,2
96,87,3
96,88,1
96,89,2
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,2
96,96,2
96,97,2
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,112,1
96,113,2
96,115,0
96,121,1
96,123,2
96,124,2
96,125,1
96,126,0
96,127,0
97,3,1
97,4,2
97,5,2
97,14,1
97,15,2
97,16,2
97,19,2
97,20,1
97,21,2
97,23,2
97,24,1
97,25,2
97,26,2
97,27,1
97,28,1
97,29,2
97,30,2
97,31,1
97,32,2
97,33,2
97,34,1
97,35,2
97,36,2
97,37,1
97,38,1
97,39,1
97,40,1
97,41,2
97,44,1
97,45,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,2
97,56,1
97,57,1
97,58,1
97,59,1
97,60,2
97,61,2
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,2
97,70,1
97,72,2
97,74,1
97,76,1
97,77,2
97,78,1
97,79,2
97,81,1
97,82,2
97,83,2
97,84,2
97,85,1
97,86,2
97,87,2
97,88,2
97,89,1
97,90,1
97,91,1
97,92,1
97,93,2
97,94,2
97,95,2
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,112,1
97,113,2
97,114,1
97,115,2
98,4,0
98,5,1
98,6,0
98,8,2
98,11,1
98,12,2
98,14,1
98,15,1
98,16,2
98,18,1
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,1
98,25,1
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,32,1
98,33,1
98,34,2
98,35,1
98,36,1
98,37,2
98,38,1
98,39,1
98,40,2
98,42,2
98,43,1
98,44,2
98,45,2
98,46,2
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,2
98,58,1
98,59,1
98,60,2
98,61,1
98,62,2
98,63,2
98,64,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,0
98,74,1
98,75,2
98,76,1
98,78,2
98,79,1
98,80,1
98,82,2
98,83,1
98,84,1
98,85,1
98,86,2
98,87,1
98,88,3
98,89,2
98,90,2
98,91,1
98,92,1
98,93,2
98,95,2
98,96,1
98,97,1
98,98,1
98,99,2
98,100,1
98,101,1
98,102,1
98,103,1
98,104,2
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,2
98,115,1
98,119,1
99,0,0
99,1,0
99,5,2
99,6,0
99,7,1
99,12,2
99,16,1
99,17,2
99,19,2
99,20,1
99,22,1
99,24,2
99,25,2
99,26,1
99,27,2
99,28,2
99,29,1
99,30,2
99,31,2
99,34,1
99,35,1
99,36,2
99,38,1
99,39,2
99,41,2
99,42,2
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,2
99,52,2
99,53,1
99,54,1
99,55,1
99,56,2
99,57,1
99,58,1
99,59,1
99,60,1
99,61,2
99,62,2
99,63,1
99,64,1
99,65,2
99,66,1
99,67,2
99,69,1
99,70,1
99,71,2
99,72,1
99,74,2
99,75,1
99,76,1
99,77,2
99,78,1
99,79,1
99,80,1
99,82,2
99,83,1
99,84,1
99,86,1
99,87,1
99,88,2
99,89,1
99,90,2
99,91,2
99,92,1
99,93,2
99,95,2
99,96,2
99,97,2
99,98,2
99,100,1
99,101,1
99,102,1
99,103,1
99,104,2
99,105,1
99,106,1
99,107,2
99,108,2
99,109,2
99,110,1
99,111,1
99,112,1
99,113,1
99,123,0
99,124,2
100,0,1
100,2,1
100,3,1
100,4,1
100,5,2
100,11,1
100,12,1
100,13,1
100,16,2
100,17,2
100,20,2
100,21,2
100,22,2
100,23,1
100,24,1
100,26,2
100,27,1
100,28,1
100,29,1
100,30,2
100,31,2
100,32,1
100,33,1
100,34,2
100,35,2
100,36,1
100,37,1
100,38,1
100,40,2
100,42,1
100,43,1
100,44,2
100,45,2
100,46,2
100,48,1
100,49,1
100,50,1
100,51,2
100,52,1
100,53,1
100,54,2
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,2
100,62,2
100,63,1
100,64,2
100,65,2
100,66,1
100,68,2
100,69,2
100,70,2
100,72,1
100,73,2
100,79,1
100,82,1
100,83,1
100,84,1
100,86,1
100,87,2
100,88,2
100,89,1
100,90,1
100,91,1
100,92,2
100,93,1
100,94,1
100,95,1
100,96,2
100,97,1
100,98,2
100,99,1
100,100,2
100,101,2
100,102,2
100,104,1
100,105,0
100,106,1
100,107,1
100,108,1
100,109,2
100,110,2
100,111,2
100,113,1
100,115,2
100,116,2
100,120,1
100,121,1
100,123,1
100,124,1
101,0,1
101,1,1
101,2,2
101,3,2
101,4,2
101,11,2
101,13,1
101,14,1
101,16,1
101,17,2
101,20,1
101,22,2
101,23,2
101,24,2
101,26,2
101,27,2
101,29,1
101,30,1
101,31,2
101,34,1
101,35,2
101,36,1
101,37,1
101,38,1
101,39,2
101,40,1
101,41,1
101,42,2
101,43,1
101,44,1
101,46,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,2
101,59,2
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,2
101,66,1
101,70,2
101,72,1
101,73,1
101,74,1
101,75,1
101,76,2
101,77,1
101,78,1
101,79,1
101,80,1
101,82,2
101,83,1
101,84,1
101,85,1
101,86,2
101,87,1
101,88,2
101,89,1
101,90,1
101,91,1
101,92,2
101,93,2
101,94,1
101,95,1
101,96,1
101,97,2
101,98,1
101,99,1
101,100,2
101,101,1
101,102,1
101,103,2
101,104,1
101,105,0
101,106,2
101,107,2
101,108,1
101,109,2
101,110,1
101,111,1
101,112,2
101,113,1
101,115,2
101,116,2
101,120,1
101,121,2
101,122,1
101,123,1
102,0,0
102,1,1
102,2,1
102,3,1
102,10,1
102,13,1
102,14,2
102,17,2
102,20,1
102,21,1
102,22,1
102,23,1
102,25,2
102,26,2
102,27,2
102,28,0
102,30,2
102,31,2
102,32,1
102,35,2
102,36,1
102,37,1
102,38,2
102,39,1
102,43,2
102,44,1
102,47,1
102,53,2
102,54,1
102,55,2
102,56,1
102,57,1
102,58,1
102,59,3
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,71,0
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,3
102,80,1
102,82,2
102,83,2
102,85,1
102,86,1
102,87,2
102,88,1
102,89,3
102,90,2
102,91,3
102,92,1
102,93,3
102,94,2
102,95,1
102,96,2
102,97,2
102,98,2
102,99,1
102,100,1
102,101,2
102,102,1
102,104,2
102,105,1
102,106,2
102,107,2
102,108,2
102,109,1
102,110,2
102,112,1
102,113,2
102,115,2
102,119,0
102,120,1
102,121,1
102,124,1
102,125,0
103,0,2
103,1,1
103,2,0
103,10,1
103,12,1
103,13,1
103,19,1
103,21,1
103,23,1
103,24,2
103,25,1
103,26,2
103,27,1
103,28,2
103,29,2
103,31,1
103,32,1
103,35,2
103,36,1
103,38,2
103,39,1
103,40,2
103,41,1
103,42,2
103,43,2
103,44,2
103,47,1
103,48,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,2
103,60,2
103,61,2
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,2
103,69,0
103,70,0
103,71,2
103,72,1
103,73,1
103,75,2
103,76,1
103,77,1
103,78,2
103,79,1
103,80,1
103,81,2
103,82,1
103,83,1
103,84,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,1
103,92,1
103,93,1
103,94,1
103,95,2
103,96,1
103,97,1
103,98,1
103,99,2
103,100,2
103,101,1
103,102,1
103,103,2
103,104,1
103,105,1
103,107,1
103,108,2
103,109,1
103,111,1
103,112,2
103,113,1
103,118,0
103,121,2
104,0,1
104,2,1
104,7,1
104,8,2
104,11,2
104,14,2
104,15,1
104,16,2
104,18,0
104,19,1
104,20,2
104,21,2
104,22,1
104,23,1
104,24,1
104,25,2
104,26,1
104,27,2
104,28,1
104,29,2
104,30,1
104,31,2
104,32,0
104,34,1
104,37,1
104,38,2
104,39,1
104,40,1
104,41,2
104,42,2
104,44,2
104,46,2
104,48,2
104,52,1
104,53,2
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,2
104,62,1
104,63,1
104,64,2
104,65,1
104,66,2
104,67,2
104,68,2
104,69,0
104,71,1
104,72,2
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,2
104,81,1
104,82,1
104,83,2
104,84,1
104,85,1
104,86,1
104,87,2
104,89,1
104,90,2
104,91,2
104,92,2
104,93,1
104,94,1
104,95,1
104,96,2
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,2
104,109,2
104,110,1
104,111,1
104,113,2
104,118,1
104,119,1
104,121,2
104,122,2
104,123,0
105,7,0
105,8,2
105,9,1
105,10,1
105,11,1
105,15,1
105,16,2
105,17,2
105,19,1
105,20,1
105,21,1
105,22,2
105,23,2
105,24,3
105,25,2
105,26,1
105,27,2
105,28,1
105,29,1
105,30,1
105,31,2
105,32,2
105,33,1
105,34,2
105,36,1
105,41,1
105,42,1
105,43,2
105,44,2
105,45,2
105,47,2
105,50,2
105,53,1
105,55,2
105,56,2
105,57,1
105,58,1
105,59,2
105,60,1
105,61,2
105,63,1
105,64,1
105,65,1
105,66,1
105,68,2
105,69,0
105,70,0
105,71,0
105,72,2
105,73,2
105,74,1
105,76,1
105,77,1
105,78,1
105,79,2
105,80,3
105,81,1
105,82,1
105,84,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,93,1
105,94,1
105,95,1
105,96,2
105,97,1
105,98,2
105,99,1
105,100,1
105,101,2
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,2
105,108,2
105,109,1
105,110,2
105,112,1
105,113,1
105,120,1
105,121,2
105,122,0
105,125,0
106,4,2
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,2
106,12,1
106,13,1
106,14,2
106,17,1
106,18,1
106,19,2
106,20,1
106,21,1
106,22,1
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,29,1
106,30,2
106,31,2
106,32,2
106,33,1
106,34,2
106,35,2
106,36,1
106,37,0
106,39,2
106,40,0
106,41,1
106,42,1
106,43,1
106,44,2
106,45,2
106,46,2
106,54,0
106,55,1
106,56,1
106,57,1
106,59,1
106,60,1
106,61,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,71,0
106,72,2
106,73,1
106,74,2
106,75,1
106,76,1
106,78,1
106,79,1
106,80,1
106,81,2
106,82,1
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,3
106,92,1
106,93,2
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,2
106,107,1
106,108,1
106,109,1
106,110,2
106,111,2
106,112,2
106,113,1
106,120,1
106,122,1
107,0,2
107,2,1
107,4,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,2
107,17,1
107,18,2
107,19,1
107,20,2
107,21,2
107,22,1
107,24,2
107,25,2
107,28,2
107,29,2
107,31,2
107,32,1
107,34,2
107,35,2
107,36,1
107,37,2
107,40,0
107,41,1
107,44,2
107,45,2
107,55,2
107,56,2
107,57,1
107,58,2
107,59,1
107,60,1
107,61,1
107,62,2
107,63,2
107,64,2
107,65,3
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,74,2
107,75,2
107,76,1
107,77,1
107,78,1
107,79,1
107,80,2
107,81,1
107,82,1
107,83,1
107,84,1
107,86,2
107,87,1
107,88,1
107,89,2
107,90,2
107,91,3
107,92,2
107,93,1
107,95,1
107,96,1
107,97,2
107,98,2
107,99,2
107,100,2
107,101,1
107,102,1
107,104,2
107,105,2
107,106,1
107,107,2
107,108,2
107,113,2
107,121,1
108,0,0
108,1,1
108,2,1
108,4,1
108,6,0
108,7,0
108,9,2
108,10,1
108,11,1
108,12,1
108,13,1
108,16,1
108,17,2
108,20,0
108,21,1
108,22,2
108,24,0
108,25,2
108,27,2
108,28,3
108,31,1
108,32,0
108,33,2
108,34,2
108,35,1
108,36,1
108,37,2
108,38,2
108,39,0
108,41,1
108,44,1
108,45,2
108,56,2
108,57,1
108,58,2
108,59,1
108,60,2
108,61,1
108,62,1
108,63,2
108,64,2
108,65,1
108,66,1
108,67,2
108,68,1
108,69,1
108,70,1
108,71,2
108,72,2
108,73,2
108,74,1
108,75,1
108,76,1
108,77,1
108,78,2
108,79,2
108,80,1
108,81,2
108,82,1
108,83,1
108,86,3
108,88,1
108,89,2
108,90,1
108,91,1
108,92,1
108,95,2
108,97,2
108,98,2
108,99,2
108,100,1
108,101,1
108,102,1
108,104,1
108,105,1
108,109,1
108,114,2
108,118,1
108,121,2
108,122,2
108,123,1
108,124,1
109,0,0
109,1,2
109,3,1
109,4,0
109,6,1
109,7,1
109,9,1
109,12,1
109,16,1
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,24,2
109,25,2
109,26,1
109,27,1
109,29,2
109,30,1
109,31,2
109,32,2
109,33,2
109,36,1
109,37,1
109,39,1
109,40,2
109,41,2
109,55,1
109,57,2
109,58,1
109,59,1
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,1
109,66,1
109,69,2
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,2
109,81,2
109,82,1
109,83,1
109,84,1
109,85,2
109,86,2
109,87,2
109,88,1
109,89,1
109,90,1
109,91,1
109,93,1
109,94,1
109,97,1
109,98,2
109,99,2
109,100,2
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,2
109,107,1
109,108,1
109,109,2
109,110,1
109,112,1
109,113,1
109,115,1
109,116,2
109,119,1
109,123,2
109,124,1
109,125,1
110,0,2
110,1,2
110,2,1
110,3,1
110,4,1
110,6,1
110,7,1
110,9,1
110,11,1
110,12,1
110,13,1
110,16,2
110,17,1
110,18,2
110,19,2
110,20,2
110,21,1
110,22,0
110,23,1
110,24,1
110,26,1
110,27,1
110,28,1
110,30,1
110,31,2
110,32,2
110,33,2
110,35,2
110,36,1
110,37,1
110,41,2
110,42,2
110,43,1
110,47,0
110,48,0
110,57,2
110,58,1
110,59,1
110,60,2
110,61,2
110,62,2
110,63,2
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,70,2
110,71,2
110,72,1
110,73,2
110,74,1
110,75,1
110,76,2
110,77,1
110,78,1
110,79,1
110,80,0
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,2
110,90,1
110,91,1
110,92,2
110,95,1
110,96,1
110,97,2
110,98,1
110,99,1
110,100,1
110,101,2
110,102,1
110,104,1
110,105,2
110,106,1
110,107,1
110,108,2
110,109,1
110,110,1
110,111,1
110,112,2
110,117,2
110,118,2
110,125,1
110,126,1
111,0,2
111,1,1
111,2,1
111,3,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,2
111,13,1
111,14,1
111,16,2
111,17,2
111,18,1
111,19,2
111,20,2
111,21,2
111,25,2
111,27,2
111,28,2
111,29,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,40,2
111,43,2
111,48,0
111,49,0
111,57,1
111,58,2
111,59,1
111,60,2
111,61,1
111,62,2
111,63,1
111,64,2
111,65,2
111,66,1
111,67,1
111,68,1
111,70,2
111,71,2
111,72,2
111,73,1
111,74,1
111,75,1
111,76,2
111,77,1
111,78,2
111,79,1
111,80,1
111,81,1
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,2
111,88,2
111,89,1
111,90,2
111,92,2
111,93,2
111,94,1
111,95,1
111,97,1
111,98,1
111,99,2
111,100,1
111,101,1
111,102,1
111,103,1
111,104,2
111,105,1
111,106,2
111,107,1
111,109,1
111,111,2
111,112,2
111,115,1
111,126,0
111,127,2
112,0,2
112,2,1
112,3,2
112,4,1
112,6,1
112,7,1
112,8,2
112,9,2
112,14,1
112,16,2
112,17,1
112,18,1
112,19,1
112,20,1
112,21,2
112,24,1
112,25,2
112,28,1
112,29,2
112,31,2
112,32,2
112,33,2
112,36,2
112,37,2
112,38,2
112,43,2
112,47,2
112,48,1
112,49,0
112,50,0
112,51,0
112,52,1
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,1
112,62,1
112,63,1
112,64,2
112,65,1
112,66,2
112,67,2
112,68,2
112,69,2
112,70,1
112,71,0
112,72,2
112,73,1
112,74,2
112,75,1
112,76,1
112,77,2
112,79,2
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,2
112,88,2
112,89,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,2
112,107,1
112,108,1
112,109,2
112,110,2
112,111,1
112,112,1
112,113,2
112,119,2
112,120,0
113,1,1
113,2,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,14,1
113,15,1
113,18,2
113,19,2
113,20,1
113,21,2
113,22,1
113,23,2
113,25,2
113,26,1
113,28,1
113,29,1
113,30,1
113,32,1
113,37,2
113,38,2
113,39,2
113,40,2
113,41,1
113,47,2
113,48,2
113,49,0
113,50,0
113,51,0
113,52,1
113,57,2
113,58,1
113,59,1
113,60,2
113,61,1
113,62,2
113,63,1
113,64,2
113,65,0
113,66,2
113,67,2
113,71,3
113,73,1
113,75,1
113,78,1
113,79,3
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,87,2
113,88,1
113,89,1
113,90,2
113,92,1
113,94,1
113,95,1
113,96,2
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,108,2
113,111,2
113,112,2
113,113,1
113,118,0
114,0,1
114,1,1
114,2,1
114,4,0
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,11,1
114,13,2
114,14,1
114,15,1
114,18,1
114,19,0
114,20,1
114,21,2
114,25,0
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,32,0
114,39,1
114,40,2
114,41,2
114,52,0
114,53,0
114,56,1
114,58,2
114,59,1
114,60,2
114,61,2
114,62,1
114,63,1
114,64,1
114,65,2
114,66,1
114,67,0
114,72,1
114,74,1
114,75,1
114,76,1
114,77,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,86,2
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,110,2
114,111,2
114,112,2
114,115,0
114,121,0
114,122,1
115,3,1
115,5,1
115,6,1
115,7,1
115,8,2
115,9,1
115,13,2
115,14,2
115,15,1
115,18,2
115,19,1
115,20,1
115,21,2
115,23,2
115,24,2
115,27,2
115,28,2
115,29,1
115,30,2
115,31,2
115,40,1
115,41,2
115,42,2
115,47,1
115,55,0
115,59,2
115,60,1
115,61,1
115,62,1
115,63,1
115,64,2
115,65,2
115,66,2
115,67,2
115,71,2
115,72,2
115,76,2
115,77,1
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,1
115,85,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,102,1
115,103,1
115,104,1
115,105,2
115,106,2
115,107,2
115,109,1
115,111,2
115,112,2
115,114,1
115,120,1
115,121,1
116,1,1
116,3,2
116,4,2
116,5,1
116,6,1
116,7,1
116,8,1
116,10,1
116,12,2
116,13,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,24,2
116,33,1
116,37,2
116,38,2
116,39,2
116,41,0
116,42,2
116,47,2
116,48,0
116,49,2
116,50,0
116,55,0
116,59,1
116,60,1
116,61,1
116,62,2
116,63,1
116,64,1
116,65,2
116,66,0
116,72,2
116,73,1
116,75,2
116,76,1
116,77,1
116,78,2
116,79,1
116,80,2
116,81,1
116,82,1
116,83,1
116,84,2
116,85,2
116,86,1
116,87,2
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,100,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,2
116,108,1
116,109,2
116,110,2
116,111,1
116,112,2
116,113,1
116,115,2
116,119,2
117,0,2
117,1,1
117,3,1
117,4,1
117,5,2
117,6,1
117,7,2
117,13,2
117,14,1
117,15,0
117,16,0
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,24,1
117,26,1
117,33,2
117,34,2
117,37,2
117,38,2
117,39,0
117,40,1
117,42,2
117,46,1
117,47,1
117,48,1
117,49,0
117,50,1
117,56,0
117,57,2
117,58,2
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,2
117,66,1
117,72,1
117,75,1
117,76,1
117,77,2
117,78,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,2
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,2
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,99,1
117,105,1
117,106,1
117,107,1
117,110,1
117,112,2
117,114,1
117,118,1
118,0,1
118,1,1
118,2,1
118,4,1
118,5,1
118,6,2
118,7,2
118,8,2
118,9,1
118,11,2
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,23,0
118,31,2
118,32,0
118,33,2
118,36,2
118,37,1
118,38,2
118,39,2
118,41,2
118,48,1
118,49,0
118,50,0
118,56,1
118,59,0
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,2
118,67,2
118,71,1
118,73,1
118,75,1
118,76,2
118,77,2
118,78,1
118,79,1
118,80,0
118,82,2
118,84,1
118,85,1
118,86,1
118,87,2
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,97,1
118,107,1
118,108,2
118,110,1
118,111,1
118,112,1
118,113,1
118,116,1
118,117,2
118,118,1
118,123,0
119,0,1
119,1,2
119,2,1
119,3,1
119,6,2
119,7,2
119,8,1
119,9,1
119,10,2
119,11,0
119,12,1
119,14,1
119,15,1
119,16,2
119,17,1
119,18,2
119,19,1
119,20,1
119,21,1
119,22,2
119,23,0
119,24,0
119,26,1
119,27,2
119,33,1
119,34,0
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,47,2
119,48,1
119,49,1
119,50,1
119,57,2
119,61,1
119,63,0
119,64,1
119,65,1
119,66,1
119,67,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,2
119,78,1
119,79,2
119,80,0
119,82,2
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,2
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,2
119,97,2
119,99,2
119,101,1
119,109,1
119,110,1
119,111,1
119,112,1
119,114,1
119,115,1
119,116,2
119,118,1
120,0,0
120,1,2
120,2,1
120,3,1
120,4,1
120,5,1
120,6,2
120,7,1
120,10,0
120,12,1
120,13,2
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,23,2
120,24,1
120,26,1
120,27,1
120,32,2
120,33,2
120,34,1
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,1
120,41,2
120,47,1
120,48,2
120,49,1
120,57,2
120,58,0
120,60,2
120,62,2
120,63,1
120,64,1
120,65,2
120,66,2
120,67,1
120,71,1
120,72,1
120,74,1
120,75,2
120,77,0
120,78,1
120,79,2
120,80,1
120,81,2
120,82,2
120,83,1
120,84,2
120,85,2
120,86,2
120,88,2
120,89,1
120,90,1
120,91,1
120,94,1
120,96,2
120,97,1
120,98,2
120,100,1
120,101,1
120,103,1
120,104,1
120,108,1
120,110,2
120,111,1
120,112,1
120,113,2
120,114,1
120,115,2
120,116,1
120,117,1
120,119,2
121,1,1
121,2,1
121,3,1
121,4,2
121,6,2
121,7,1
121,8,2
121,9,1
121,10,2
121,11,2
121,13,1
121,14,1
121,15,1
121,16,0
121,17,1
121,18,1
121,19,1
121,21,2
121,24,2
121,25,0
121,26,2
121,28,2
121,32,2
121,36,2
121,37,1
121,38,2
121,39,2
121,40,2
121,41,1
121,47,1
121,48,1
121,49,1
121,58,1
121,59,0
121,60,2
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,2
121,67,2
121,68,1
121,71,1
121,72,1
121,74,1
121,78,1
121,79,0
121,80,1
121,82,2
121,85,1
121,86,2
121,87,2
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,2
121,97,1
121,98,1
121,102,1
121,103,2
121,104,1
121,111,2
121,112,1
121,113,1
121,114,1
121,115,2
121,116,1
121,117,1
121,119,0
122,1,1
122,2,1
122,3,1
122,4,1
122,5,2
122,6,2
122,7,1
122,8,2
122,9,1
122,10,0
122,11,0
122,12,0
122,15,1
122,16,0
122,17,2
122,18,1
122,25,2
122,27,2
