x,y,pressures
58,20,2
58,21,2
58,22,2
58,23,1
58,24,2
58,25,2
58,27,1
58,28,2
58,29,1
58,30,2
58,31,1
58,32,2
58,33,2
58,34,2
58,35,2
58,38,0
58,39,2
58,41,2
58,44,2
58,46,2
58,51,2
58,53,1
58,54,2
58,55,2
58,57,2
58,61,1
58,63,1
58,64,2
58,65,2
58,66,1
58,72,2
58,73,2
58,74,0
58,75,2
58,76,1
58,79,2
58,80,2
58,81,2
58,82,1
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,91,2
58,92,0
58,93,1
58,95,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,1
58,102,2
58,103,2
58,104,1
58,106,2
58,107,2
58,112,2
58,113,2
58,124,0
58,125,0
58,126,0
59,0,0
59,1,2
59,2,2
59,3,2
59,4,1
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,1
59,16,1
59,17,2
59,18,2
59,19,1
59,20,2
59,21,2
59,22,2
59,24,2
59,25,1
59,26,2
59,27,2
59,28,1
59,29,2
59,30,1
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,1
59,44,2
59,45,0
59,52,1
59,53,1
59,54,2
59,55,2
59,56,1
59,61,1
59,62,0
59,64,1
59,65,2
59,67,1
59,68,1
59,70,2
59,71,2
59,72,2
59,74,0
59,76,1
59,77,2
59,79,1
59,81,0
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,89,1
59,90,2
59,91,2
59,92,0
59,94,2
59,96,1
59,98,2
59,100,2
59,101,2
59,102,1
59,103,2
59,104,1
59,110,1
59,112,2
59,113,2
59,122,2
59,126,1
59,127,2
60,0,2
60,1,2
60,2,1
60,3,2
60,4,1
60,5,2
60,6,2
60,7,1
60,8,2
60,9,2
60,10,1
60,11,2
60,12,2
60,14,2
60,15,2
60,16,0
60,17,0
60,18,1
60,19,2
60,20,1
60,21,2
60,22,2
60,23,2
60,25,1
60,26,1
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,1
60,45,0
60,51,1
60,53,2
60,54,2
60,55,1
60,56,1
60,61,1
60,62,1
60,64,2
60,66,2
60,67,2
60,68,2
60,72,1
60,74,2
60,75,2
60,76,1
60,78,1
60,80,1
60,81,1
60,82,1
60,83,0
60,84,2
60,87,2
60,88,2
60,89,2
60,90,1
60,92,2
60,94,2
60,97,2
60,98,1
60,100,2
60,101,2
60,102,1
60,103,2
60,105,2
60,110,1
60,111,2
60,113,1
60,126,2
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,1
61,6,2
61,7,1
61,8,1
61,9,2
61,10,2
61,11,1
61,12,2
61,14,2
61,15,2
61,17,2
61,18,1
61,19,1
61,20,2
61,21,2
61,22,2
61,23,2
61,24,1
61,25,1
61,27,2
61,28,2
61,29,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,39,2
61,40,2
61,41,2
61,42,1
61,43,2
61,44,2
61,45,1
61,49,1
61,53,2
61,55,1
61,58,1
61,61,1
61,64,2
61,65,1
61,66,2
61,67,2
61,68,1
61,69,2
61,71,2
61,72,1
61,74,1
61,75,2
61,76,1
61,77,2
61,78,1
61,79,1
61,80,2
61,81,2
61,83,0
61,84,2
61,86,2
61,87,2
61,88,1
61,89,2
61,90,1
61,91,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,1
61,100,2
61,102,2
61,103,1
61,104,2
61,107,1
61,111,2
61,119,1
61,120,1
61,121,1
61,125,2
62,0,2
62,1,2
62,2,1
62,4,1
62,5,1
62,6,2
62,7,1
62,8,1
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,1
62,18,1
62,19,1
62,20,2
62,21,2
62,22,1
62,23,1
62,24,2
62,25,2
62,27,2
62,28,2
62,31,2
62,33,2
62,34,1
62,35,2
62,36,2
62,38,2
62,39,2
62,40,2
62,41,0
62,42,2
62,43,2
62,44,2
62,49,2
62,52,2
62,55,0
62,56,2
62,58,0
62,61,1
62,62,2
62,64,2
62,65,2
62,66,2
62,68,2
62,69,1
62,71,1
62,72,2
62,73,0
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,2
62,82,1
62,83,2
62,85,2
62,86,1
62,87,1
62,88,2
62,89,2
62,90,2
62,91,1
62,92,2
62,93,1
62,95,2
62,96,2
62,97,2
62,99,2
62,100,1
62,101,2
62,106,2
62,110,0
62,111,2
62,124,1
62,125,2
63,0,2
63,1,1
63,2,1
63,3,2
63,4,2
63,5,1
63,6,2
63,7,1
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,1
63,17,2
63,18,1
63,19,2
63,20,1
63,21,2
63,22,2
63,23,2
63,24,2
63,26,2
63,27,2
63,28,2
63,29,1
63,31,2
63,33,2
63,34,2
63,35,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,0
63,46,2
63,47,2
63,49,1
63,53,1
63,55,2
63,56,1
63,58,2
63,59,2
63,61,1
63,62,1
63,64,1
63,65,2
63,66,2
63,67,2
63,68,1
63,69,2
63,70,2
63,71,1
63,72,1
63,73,2
63,74,1
63,75,2
63,76,1
63,78,2
63,79,1
63,80,1
63,81,2
63,82,2
63,83,2
63,85,2
63,86,2
63,87,1
63,88,2
63,89,2
63,93,1
63,94,2
63,95,2
63,97,2
63,98,2
63,99,2
63,100,1
63,101,2
63,103,1
63,105,2
63,110,2
63,118,0
63,124,0
63,125,1
64,0,2
64,1,1
64,2,2
64,3,1
64,4,2
64,5,2
64,6,1
64,7,1
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,18,2
64,19,1
64,20,1
64,21,2
64,25,2
64,26,2
64,27,2
64,30,2
64,31,1
64,32,2
64,33,2
64,35,2
64,36,1
64,37,2
64,39,1
64,42,2
64,45,2
64,49,2
64,54,2
64,55,2
64,57,1
64,58,2
64,59,2
64,61,1
64,62,2
64,66,2
64,67,2
64,68,2
64,69,1
64,70,2
64,71,2
64,72,1
64,74,1
64,75,1
64,76,1
64,77,2
64,78,1
64,79,2
64,83,2
64,84,1
64,86,2
64,87,2
64,88,2
64,89,2
64,91,2
64,92,2
64,94,2
64,95,1
64,96,2
64,98,2
64,106,2
64,118,0
65,1,2
65,2,2
65,3,1
65,4,1
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,11,2
65,12,2
65,13,2
65,14,1
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,1
65,21,2
65,22,2
65,23,2
65,25,1
65,26,2
65,28,2
65,30,2
65,33,2
65,34,1
65,35,2
65,36,2
65,37,2
65,42,1
65,43,1
65,45,2
65,46,1
65,48,1
65,55,1
65,57,0
65,58,2
65,61,1
65,62,1
65,65,2
65,66,1
65,68,2
65,69,1
65,71,2
65,72,2
65,73,1
65,75,2
65,76,1
65,79,1
65,80,1
65,82,1
65,83,2
65,86,1
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,1
65,95,2
65,96,2
65,99,2
65,100,2
65,101,1
65,105,2
65,121,2
66,0,2
66,1,2
66,2,1
66,3,2
66,4,1
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,12,1
66,17,1
66,18,2
66,19,2
66,20,1
66,21,2
66,22,1
66,26,2
66,27,1
66,28,1
66,31,2
66,32,2
66,33,1
66,34,2
66,38,2
66,40,1
66,41,2
66,42,2
66,52,0
66,54,0
66,55,1
66,56,1
66,57,2
66,60,2
66,61,0
66,62,1
66,63,1
66,66,1
66,67,2
66,68,1
66,69,1
66,71,1
66,72,1
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,80,2
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,2
66,88,2
66,89,2
66,90,2
66,91,1
66,93,1
66,95,1
66,96,2
66,97,2
66,99,1
66,101,2
66,108,1
66,109,0
66,110,2
66,111,0
66,122,0
66,126,0
67,0,2
67,1,1
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,1
67,10,2
67,15,1
67,16,2
67,21,1
67,22,2
67,23,2
67,25,2
67,26,1
67,27,1
67,29,2
67,30,1
67,31,2
67,32,1
67,33,2
67,36,2
67,40,1
67,41,2
67,47,0
67,54,0
67,55,0
67,58,2
67,60,1
67,61,2
67,62,1
67,63,0
67,66,1
67,67,2
67,68,2
67,69,1
67,70,2
67,72,2
67,73,2
67,74,1
67,75,2
67,77,2
67,78,0
67,81,1
67,82,2
67,83,2
67,84,2
67,85,2
67,86,1
67,88,2
67,95,2
67,96,2
67,99,1
67,100,2
67,102,1
67,107,0
67,109,2
67,112,2
67,120,0
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,12,0
68,16,2
68,17,1
68,18,2
68,19,2
68,20,1
68,21,0
68,23,2
68,27,0
68,28,0
68,29,2
68,30,2
68,31,2
68,32,1
68,35,2
68,42,0
68,46,1
68,47,2
68,48,2
68,58,1
68,59,2
68,60,2
68,61,2
68,62,1
68,63,2
68,64,1
68,65,2
68,66,2
68,67,2
68,68,1
68,69,0
68,70,2
68,72,2
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,0
68,79,1
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,1
68,88,1
68,91,1
68,92,2
68,95,2
68,96,1
68,97,2
68,99,2
68,100,1
68,103,1
68,110,0
68,111,0
68,112,1
68,113,0
68,114,0
69,0,2
69,1,2
69,2,2
69,3,2
69,4,1
69,10,1
69,11,2
69,12,1
69,13,2
69,16,1
69,18,2
69,20,1
69,21,2
69,23,1
69,25,2
69,26,1
69,27,2
69,29,2
69,43,2
69,48,2
69,54,2
69,56,2
69,60,0
69,61,2
69,62,2
69,63,2
69,64,1
69,65,2
69,70,2
69,71,2
69,72,1
69,73,2
69,74,1
69,75,2
69,76,2
69,77,1
69,78,1
69,79,1
69,80,1
69,81,2
69,82,2
69,83,2
69,84,0
69,85,2
69,86,2
69,87,1
69,88,2
69,93,2
69,95,1
69,96,2
69,97,2
69,100,1
69,101,1
69,102,1
69,103,0
69,111,0
69,113,0
69,120,2
70,0,2
70,1,1
70,3,1
70,4,1
70,8,2
70,9,1
70,10,1
70,11,2
70,12,2
70,14,2
70,15,1
70,17,1
70,18,2
70,19,1
70,20,2
70,21,2
70,24,2
70,25,2
70,34,1
70,35,2
70,36,1
70,43,1
70,46,2
70,47,2
70,48,2
70,49,2
70,54,1
70,56,0
70,62,2
70,63,2
70,64,1
70,68,1
70,70,2
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,77,2
70,78,1
70,79,1
70,80,2
70,81,1
70,82,1
70,85,1
70,86,1
70,87,1
70,89,1
70,94,1
70,95,2
70,96,2
70,100,2
70,104,0
70,105,1
71,7,2
71,9,1
71,10,2
71,11,1
71,12,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,1
71,30,0
71,32,2
71,33,2
71,44,0
71,45,2
71,46,2
71,47,2
71,54,2
71,55,1
71,56,1
71,57,1
71,58,1
71,61,1
71,62,2
71,63,1
71,64,0
71,65,0
71,66,1
71,68,2
71,70,1
71,72,2
71,73,2
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,2
71,80,2
71,81,1
71,82,2
71,83,1
71,84,1
71,85,2
71,86,1
71,87,1
71,88,1
71,89,1
71,91,1
71,92,2
71,93,2
71,95,1
71,101,1
71,104,0
71,105,0
72,3,1
72,5,2
72,6,1
72,7,1
72,10,2
72,12,2
72,14,1
72,15,1
72,16,2
72,17,2
72,18,2
72,19,1
72,20,1
72,21,2
72,23,1
72,24,2
72,40,2
72,44,2
72,45,1
72,46,2
72,47,1
72,55,0
72,56,2
72,57,2
72,58,2
72,59,1
72,60,2
72,61,2
72,62,1
72,63,1
72,64,0
72,68,2
72,70,2
72,71,1
72,72,1
72,73,2
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,1
72,88,2
72,90,1
72,92,2
72,93,2
72,94,1
72,100,1
72,109,1
73,4,1
73,5,2
73,6,2
73,7,2
73,8,2
73,10,1
73,11,1
73,12,0
73,13,2
73,14,2
73,15,2
73,16,2
73,17,1
73,18,2
73,19,2
73,20,2
73,21,2
73,39,0
73,42,1
73,44,2
73,45,1
73,46,1
73,47,1
73,48,0
73,49,2
73,51,0
73,52,1
73,54,1
73,55,2
73,56,1
73,57,2
73,58,2
73,59,0
73,60,2
73,61,2
73,62,2
73,63,2
73,65,1
73,67,1
73,68,2
73,70,1
73,73,1
73,74,1
73,76,2
73,77,1
73,78,1
73,80,2
73,81,2
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,2
73,93,2
73,97,0
73,105,2
73,108,1
73,109,2
74,1,0
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,1
74,9,1
74,10,1
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,1
74,18,2
74,19,2
74,21,2
74,41,2
74,43,0
74,44,2
74,45,1
74,46,1
74,47,1
74,48,1
74,49,2
74,51,1
74,52,2
74,53,1
74,54,2
74,55,2
74,56,2
74,57,1
74,58,1
74,59,1
74,60,2
74,61,2
74,62,1
74,63,2
74,64,1
74,65,2
74,66,1
74,67,2
74,68,2
74,69,1
74,70,2
74,71,1
74,72,1
74,73,1
74,74,1
74,76,1
74,77,0
74,78,2
74,80,0
74,82,1
74,83,1
74,84,2
74,85,2
74,86,2
74,87,2
74,88,1
74,89,1
74,90,2
74,91,2
74,92,1
74,93,2
74,95,2
75,2,2
75,3,1
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,1
75,10,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,1
75,29,1
75,42,1
75,43,0
75,44,1
75,45,1
75,46,2
75,47,1
75,48,1
75,52,2
75,53,1
75,54,1
75,55,1
75,56,2
75,57,1
75,58,2
75,59,1
75,60,2
75,61,2
75,62,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,1
75,69,0
75,70,2
75,71,2
75,72,1
75,73,2
75,74,2
75,75,2
75,76,2
75,77,1
75,78,1
75,79,1
75,80,0
75,81,0
75,82,1
75,83,1
75,84,2
75,85,2
75,86,2
75,88,2
75,89,2
75,90,2
75,91,2
75,93,0
75,99,0
75,100,1
75,101,1
76,2,2
76,3,1
76,4,2
76,5,2
76,7,1
76,8,2
76,9,2
76,10,2
76,13,1
76,14,1
76,15,2
76,16,1
76,17,1
76,18,2
76,20,2
76,22,0
76,23,0
76,26,1
76,27,2
76,28,2
76,33,2
76,35,0
76,42,0
76,43,1
76,44,2
76,45,2
76,46,1
76,47,2
76,52,2
76,54,0
76,55,2
76,56,1
76,57,1
76,58,2
76,59,2
76,60,2
76,61,1
76,65,1
76,66,2
76,69,1
76,70,0
76,71,2
76,72,1
76,73,2
76,75,2
76,76,1
76,78,1
76,80,2
76,82,1
76,83,2
76,84,1
76,85,2
76,86,2
76,87,1
76,88,1
76,89,2
76,90,2
76,93,2
76,94,2
76,95,2
76,100,2
76,101,2
76,102,1
76,103,2
76,104,2
77,0,2
77,1,2
77,2,2
77,3,2
77,5,2
77,6,1
77,7,2
77,8,1
77,10,1
77,13,1
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,23,2
77,24,1
77,25,1
77,26,1
77,27,2
77,28,0
77,33,1
77,42,1
77,43,1
77,44,2
77,45,2
77,46,2
77,47,2
77,50,1
77,53,1
77,54,2
77,55,1
77,56,1
77,57,2
77,58,2
77,59,2
77,60,2
77,61,1
77,62,2
77,63,1
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,0
77,80,1
77,81,1
77,82,2
77,84,2
77,86,1
77,87,2
77,88,2
77,89,1
77,90,1
77,91,2
77,93,2
77,94,2
77,95,2
77,101,1
77,111,1
77,112,1
78,0,2
78,1,2
78,2,2
78,4,1
78,5,2
78,13,1
78,14,2
78,16,2
78,17,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,28,0
78,32,1
78,35,0
78,42,2
78,43,2
78,44,2
78,45,2
78,46,1
78,47,1
78,52,2
78,53,2
78,54,1
78,56,2
78,57,1
78,58,2
78,59,1
78,62,2
78,80,0
78,81,1
78,82,2
78,83,1
78,84,2
78,85,2
78,97,1
78,108,1
79,1,2
79,2,1
79,3,2
79,5,2
79,7,2
79,13,2
79,15,2
79,16,0
79,22,2
79,24,1
79,25,1
79,31,1
79,33,1
79,35,0
79,39,1
79,40,2
79,41,2
79,42,2
79,44,1
79,45,1
79,46,2
79,47,1
79,48,0
79,50,2
79,52,1
79,53,2
79,54,1
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,0
79,63,1
79,64,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,12,2
80,13,2
80,20,1
80,21,2
80,23,2
80,24,1
80,33,1
80,37,2
80,38,2
80,39,2
80,40,2
80,41,1
80,42,1
80,43,1
80,44,1
80,45,2
80,46,1
80,47,1
80,48,2
80,49,1
80,50,0
80,51,1
80,52,2
80,53,1
80,54,2
80,56,2
80,57,1
80,61,1
80,79,1
80,80,0
80,84,0
80,114,0
81,1,2
81,4,2
81,20,1
81,21,2
81,23,1
81,29,2
81,32,1
81,33,1
81,34,2
81,35,2
81,36,1
81,37,2
81,39,2
81,40,1
81,41,2
81,42,2
81,43,2
81,44,2
81,46,2
81,48,0
81,49,1
81,50,2
81,51,1
81,52,2
81,53,2
81,73,1
81,74,2
81,75,2
81,76,1
81,77,2
81,78,2
81,79,2
81,80,2
81,81,0
81,83,2
81,84,1
81,85,0
81,86,0
81,88,1
81,90,2
81,91,2
82,1,2
82,10,2
82,12,1
82,18,1
82,20,1
82,21,2
82,30,2
82,32,2
82,33,1
82,34,2
82,35,2
82,36,1
82,37,2
82,38,2
82,39,2
82,40,1
82,41,2
82,42,1
82,43,2
82,44,1
82,45,2
82,46,0
82,47,1
82,48,1
82,49,1
82,50,2
82,51,2
82,52,1
82,72,2
82,73,2
82,74,1
82,75,2
82,76,2
82,80,1
82,81,1
82,82,2
82,83,1
82,84,1
82,85,1
82,86,2
82,90,1
82,91,1
82,92,2
82,110,1
82,111,2
82,112,2
83,1,2
83,3,2
83,4,2
83,7,1
83,10,1
83,11,0
83,12,2
83,17,1
83,19,1
83,20,2
83,21,0
83,23,0
83,31,1
83,32,2
83,33,2
83,34,2
83,35,2
83,37,1
83,38,1
83,39,1
83,41,2
83,42,2
83,43,2
83,45,2
83,46,2
83,47,1
83,48,1
83,49,2
83,50,2
83,51,2
83,52,0
83,54,0
83,58,0
83,61,1
83,64,2
83,65,2
83,67,2
83,68,2
83,69,2
83,70,1
83,71,1
83,75,2
83,76,2
83,77,2
83,78,1
83,79,2
83,80,1
83,81,2
83,82,2
83,83,0
83,84,0
83,85,0
83,88,1
83,89,1
83,90,2
83,91,2
83,110,1
83,111,2
83,112,0
84,9,2
84,11,2
84,16,1
84,17,2
84,18,2
84,19,1
84,20,2
84,21,2
84,32,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,41,2
84,42,2
84,43,1
84,44,2
84,45,1
84,50,2
84,55,0
84,56,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,66,1
84,67,2
84,68,2
84,69,2
84,72,2
84,74,1
84,77,1
84,78,2
84,79,1
84,80,1
84,81,2
84,82,2
84,83,1
84,84,1
84,113,0
84,114,0
84,115,0
84,116,2
84,117,2
84,118,2
85,2,1
85,4,1
85,7,2
85,9,2
85,10,2
85,15,1
85,16,1
85,17,2
85,20,1
85,21,2
85,22,1
85,34,2
85,35,2
85,36,1
85,37,1
85,38,1
85,39,2
85,40,1
85,41,1
85,42,2
85,43,2
85,44,2
85,45,2
85,46,1
85,50,1
85,55,1
85,56,2
85,58,2
85,59,2
85,60,1
85,61,2
85,62,2
85,63,2
85,67,1
85,69,2
85,70,1
85,77,2
85,80,2
85,81,1
85,82,1
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,2
85,118,1
86,3,2
86,8,0
86,9,2
86,10,2
86,15,1
86,16,1
86,17,2
86,18,2
86,19,2
86,22,2
86,24,1
86,30,1
86,35,2
86,36,1
86,38,1
86,41,1
86,42,2
86,44,2
86,45,2
86,46,2
86,48,2
86,50,0
86,51,1
86,53,1
86,54,0
86,55,1
86,57,1
86,58,1
86,59,2
86,60,2
86,61,2
86,62,1
86,63,2
86,64,2
86,65,1
86,69,2
86,70,2
86,74,2
86,75,2
86,76,1
86,77,1
86,79,1
86,80,1
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
87,1,2
87,2,2
87,5,0
87,8,1
87,9,1
87,11,1
87,14,2
87,15,2
87,16,1
87,17,2
87,18,1
87,19,2
87,20,0
87,34,2
87,35,0
87,36,2
87,39,2
87,41,0
87,44,2
87,45,2
87,46,2
87,47,2
87,50,1
87,51,0
87,57,1
87,58,2
87,66,2
87,67,1
87,68,1
87,69,2
87,71,2
87,75,2
87,76,2
87,77,1
87,78,1
87,80,1
87,108,2
87,110,0
87,111,1
87,112,0
87,113,0
87,114,0
87,115,0
87,116,2
88,8,2
88,11,1
88,13,1
88,14,1
88,15,1
88,17,1
88,18,1
88,33,2
88,34,2
88,37,2
88,39,2
88,40,2
88,41,1
88,42,2
88,44,2
88,45,1
88,46,1
88,50,0
88,54,1
88,67,0
88,68,1
88,69,2
88,70,1
88,71,2
88,76,2
88,77,2
88,78,1
88,79,2
88,81,2
88,82,0
88,93,2
88,109,0
88,112,0
88,113,2
88,114,2
88,115,2
89,7,1
89,8,2
89,13,1
89,14,2
89,15,1
89,16,2
89,17,2
89,20,0
89,27,0
89,29,1
89,31,1
89,32,2
89,33,2
89,38,1
89,39,2
89,40,2
89,41,2
89,43,2
89,44,1
89,45,2
89,46,0
89,60,1
89,61,1
89,67,2
89,69,2
89,71,2
89,78,1
89,79,2
89,80,2
89,81,2
89,82,1
89,83,2
89,84,2
89,107,0
89,111,0
89,112,0
89,113,2
89,114,2
89,115,2
90,3,0
90,4,2
90,7,0
90,8,0
90,11,0
90,12,0
90,13,2
90,14,1
90,15,1
90,16,1
90,19,0
90,20,0
90,22,0
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,0
90,37,1
90,38,1
90,40,2
90,41,1
90,42,1
90,43,2
90,44,2
90,45,2
90,48,1
90,49,1
90,50,1
90,61,2
90,70,2
90,83,2
90,111,0
90,112,0
90,113,0
91,5,1
91,6,0
91,7,1
91,12,1
91,13,1
91,14,2
91,15,2
91,19,2
91,20,2
91,28,0
91,29,1
91,30,2
91,31,2
91,32,1
91,33,1
91,34,2
91,37,2
91,38,2
91,39,1
91,40,2
91,41,2
91,42,1
91,43,2
91,44,2
91,45,1
91,49,0
91,60,0
91,65,2
91,78,2
91,105,0
91,106,1
92,7,1
92,11,1
92,12,1
92,13,1
92,19,2
92,28,0
92,29,2
92,30,2
92,31,1
92,34,1
92,35,1
92,37,1
92,38,1
92,39,2
92,40,1
92,41,2
92,42,2
92,43,2
92,49,0
92,50,0
92,64,2
92,66,1
92,67,1
92,69,2
92,70,2
92,105,0
92,106,0
93,3,2
93,11,2
93,12,2
93,17,1
93,18,1
93,27,0
93,28,2
93,29,2
93,30,2
93,31,1
93,32,2
93,34,1
93,35,2
93,36,2
93,37,2
93,39,2
93,40,1
93,41,2
93,42,2
93,47,1
93,49,0
93,50,0
93,70,0
93,72,2
93,73,0
93,74,2
93,75,1
93,76,2
93,77,2
94,9,1
94,11,1
94,17,1
94,26,0
94,28,2
94,31,2
94,32,0
94,33,1
94,34,1
94,35,1
94,36,1
94,37,2
94,38,2
94,39,2
94,40,2
94,42,1
94,48,0
94,49,0
94,50,0
94,106,0
94,107,0
95,9,2
95,10,1
95,26,1
95,27,1
95,30,2
95,34,0
95,40,0
95,41,1
95,49,0
95,106,0
95,107,1
95,108,0
96,1,2
96,5,1
96,7,1
96,9,1
96,25,0
96,26,1
96,27,1
96,52,1
96,101,0
96,102,0
96,107,0
96,108,0
96,109,0
96,110,1
96,111,0
97,6,2
97,8,1
97,9,1
97,11,0
97,12,2
97,27,0
97,30,2
97,31,2
97,34,2
97,53,0
97,101,1
97,104,2
97,109,1
97,111,0
98,6,1
98,8,1
98,11,1
98,12,2
98,30,1
98,31,2
98,32,2
98,33,1
98,34,1
98,53,2
98,71,0
98,102,2
98,103,2
98,108,0
98,109,0
98,110,0
99,3,1
99,6,1
99,7,1
99,10,1
99,11,1
99,22,2
99,33,2
99,34,2
99,100,1
99,105,0
99,108,0
100,6,1
100,7,1
100,8,1
100,9,1
100,16,1
100,17,2
100,34,1
100,35,0
100,101,0
100,104,0
100,105,1
100,107,0
101,3,1
101,4,2
101,5,1
101,6,1
101,13,0
101,16,2
101,17,2
101,22,2
101,25,0
101,26,2
101,30,2
101,88,2
101,103,1
101,104,0
101,106,0
101,107,1
101,108,0
102,4,1
102,5,0
102,6,2
102,7,1
102,8,2
102,12,2
102,13,1
102,18,1
102,20,1
102,23,2
102,24,2
102,29,1
102,30,1
102,31,2
102,32,0
102,34,1
102,35,2
102,97,2
102,98,0
102,103,1
102,104,0
103,6,0
103,9,0
103,14,1
103,24,0
103,25,2
103,28,0
103,29,2
103,30,1
103,31,0
103,32,1
103,35,1
103,103,1
104,8,0
104,25,0
104,26,2
104,28,1
104,29,0
104,31,1
104,32,1
104,33,1
104,34,2
104,35,0
105,1,1
105,9,1
105,11,0
105,25,1
105,26,2
105,27,2
105,30,1
105,32,1
105,35,1
106,2,0
106,5,0
106,7,2
106,9,1
106,10,0
106,11,0
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,2
106,88,2
106,89,1
107,5,0
107,7,1
107,9,0
107,10,0
107,11,0
107,12,0
107,19,1
107,20,1
107,25,1
107,26,1
107,27,1
107,28,0
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,2
107,37,1
107,86,2
107,87,2
107,88,1
108,11,0
108,12,0
108,18,2
108,19,1
108,20,1
108,24,1
108,25,0
108,26,1
108,27,1
108,28,1
108,29,2
108,30,1
108,31,2
108,36,1
108,85,2
109,0,2
109,6,1
109,7,0
109,8,1
109,10,0
109,20,0
109,21,2
109,23,0
109,24,2
109,25,2
109,26,0
109,27,1
109,28,2
109,29,2
109,43,1
109,117,2
110,0,2
110,7,2
110,8,1
110,16,2
110,23,1
110,24,2
110,26,1
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,0
111,0,2
111,9,0
111,22,1
111,23,1
111,24,1
111,25,2
111,26,2
111,27,2
111,28,0
111,29,1
111,30,2
111,31,2
111,32,2
111,40,0
112,7,0
112,9,0
112,23,0
112,25,2
112,26,1
112,27,1
112,28,0
112,29,2
112,30,2
112,31,2
112,33,1
112,45,0
112,46,0
112,50,0
112,56,1
112,118,1
112,120,2
113,8,0
113,25,1
113,27,1
113,28,0
113,29,1
113,32,2
113,33,1
113,37,0
113,41,2
113,46,1
113,47,2
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,76,2
113,77,2
