x,y,pressures
108,103,1
108,104,0
108,108,1
108,117,1
108,119,1
109,4,2
109,5,2
109,6,2
109,7,1
109,9,0
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,1
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,1
109,58,1
109,59,1
109,60,2
109,61,2
109,62,0
109,63,2
109,64,2
109,65,2
109,66,2
109,67,1
109,68,2
109,69,1
109,73,1
109,80,1
109,81,2
109,82,2
109,86,2
109,94,2
109,96,0
109,97,2
109,98,1
109,99,0
109,100,0
109,101,0
109,102,1
109,103,1
109,105,1
109,106,1
109,109,0
110,6,2
110,7,2
110,8,1
110,14,0
110,39,1
110,40,1
110,44,1
110,45,2
110,46,2
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,55,0
110,57,1
110,58,1
110,59,2
110,60,2
110,61,1
110,62,1
110,63,1
110,64,0
110,65,1
110,70,2
110,73,2
110,74,2
110,81,2
110,82,2
110,89,2
110,93,2
110,97,2
110,98,1
110,99,0
110,101,0
110,102,0
110,103,0
110,104,1
110,105,0
110,106,1
110,107,0
110,115,1
110,119,1
110,120,1
111,5,2
111,6,0
111,9,0
111,10,1
111,13,0
111,40,2
111,41,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,1
111,48,2
111,49,2
111,50,1
111,51,1
111,52,2
111,53,1
111,54,2
111,58,1
111,59,2
111,60,2
111,61,1
111,62,1
111,65,1
111,73,1
111,74,1
111,80,2
111,81,1
111,82,2
111,83,2
111,88,2
111,89,2
111,97,2
111,98,2
111,99,1
111,100,0
111,101,0
111,102,0
111,103,1
111,105,0
111,106,1
111,107,1
111,112,0
112,11,0
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,1
112,47,1
112,48,2
112,50,2
112,52,2
112,54,1
112,55,1
112,57,1
112,58,2
112,59,1
112,61,1
112,62,0
112,63,1
112,66,1
112,68,1
112,69,1
112,72,1
112,73,1
112,80,2
112,81,2
112,82,1
112,89,2
112,97,1
112,98,2
112,99,1
112,100,0
112,101,0
112,102,0
112,103,1
112,104,1
112,105,1
112,106,1
112,120,1
112,121,1
113,0,2
113,1,1
113,2,1
113,9,1
113,10,1
113,12,1
113,39,2
113,40,2
113,41,1
113,44,2
113,45,2
113,46,1
113,48,1
113,49,2
113,50,2
113,53,2
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,60,1
113,61,1
113,62,1
113,63,1
113,72,1
113,81,2
113,82,2
113,97,1
113,99,1
113,100,0
113,101,1
113,103,1
113,104,0
113,106,0
113,119,1
113,120,1
113,125,1
114,0,1
114,2,1
114,3,1
114,9,1
114,37,0
114,41,1
114,42,2
114,44,2
114,45,2
114,47,2
114,53,1
114,54,1
114,55,1
114,56,2
114,57,1
114,58,2
114,59,1
114,60,1
114,62,1
114,63,1
114,64,1
114,71,1
114,72,1
114,74,0
114,75,0
114,76,2
114,82,1
114,84,2
114,89,2
114,90,2
114,100,1
114,101,0
114,102,1
114,103,0
114,104,1
114,119,1
115,1,1
115,2,1
115,9,0
115,26,2
115,37,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,1
115,45,2
115,46,2
115,47,2
115,48,1
115,51,2
115,53,1
115,54,0
115,55,1
115,56,1
115,57,1
115,59,2
115,65,1
115,66,1
115,67,0
115,70,2
115,74,1
115,75,1
115,90,2
115,100,0
115,101,1
115,102,0
115,103,1
115,104,0
115,105,0
115,127,0
116,0,1
116,1,0
116,2,1
116,5,0
116,25,2
116,26,2
116,27,1
116,37,2
116,38,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,1
116,48,2
116,49,2
116,51,1
116,52,1
116,53,1
116,54,1
116,55,2
116,56,1
116,57,2
116,58,1
116,60,0
116,61,0
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,71,0
116,73,1
116,74,1
116,75,2
116,85,2
116,90,2
116,101,1
116,102,0
116,103,1
116,104,1
116,120,1
117,0,1
117,5,0
117,18,1
117,25,2
117,27,2
117,36,2
117,37,2
117,38,2
117,42,1
117,43,1
117,44,2
117,45,1
117,46,2
117,47,2
117,48,2
117,52,1
117,53,1
117,54,1
117,62,1
117,65,1
117,66,0
117,67,1
117,71,2
117,73,1
117,74,1
117,75,2
117,76,2
117,78,2
117,84,1
117,85,2
117,91,2
117,101,1
117,102,0
117,103,1
117,118,1
117,119,1
117,123,1
117,124,1
118,18,2
118,25,2
118,26,2
118,38,2
118,41,2
118,43,1
118,45,2
118,46,1
118,47,2
118,48,2
118,51,1
118,52,1
118,54,1
118,55,1
118,63,1
118,64,1
118,65,0
118,66,0
118,67,1
118,68,1
118,69,1
118,70,1
118,73,1
118,74,2
118,75,2
118,76,2
118,77,2
118,78,1
118,84,2
118,85,2
118,91,1
118,101,1
118,126,1
119,18,2
119,26,2
119,32,2
119,33,2
119,35,0
119,37,1
119,38,2
119,40,2
119,43,1
119,44,1
119,45,1
119,46,2
119,47,2
119,49,2
119,51,1
119,52,1
119,53,1
119,54,1
119,55,2
119,56,2
119,57,0
119,58,2
119,60,0
119,64,0
119,65,1
119,66,1
119,67,2
119,68,1
119,70,1
119,71,2
119,73,1
119,74,2
119,75,2
119,78,1
119,83,2
119,84,2
119,90,2
119,91,2
119,100,1
119,101,1
120,28,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,37,1
120,38,2
120,40,2
120,41,1
120,43,1
120,44,2
120,45,2
120,46,2
120,50,1
120,51,1
120,52,1
120,53,1
120,54,2
120,55,2
120,56,2
120,57,2
120,64,1
120,65,1
120,66,0
120,67,2
120,68,1
120,69,1
120,70,2
120,73,1
120,74,2
120,78,2
120,83,2
120,90,2
120,100,1
120,101,1
120,113,1
121,1,1
121,26,1
121,28,1
121,31,2
121,32,1
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,1
121,46,1
121,49,1
121,50,1
121,51,1
121,52,2
121,55,2
121,56,2
121,57,1
121,58,2
121,64,1
121,67,1
121,68,2
121,70,1
121,72,1
121,73,1
121,74,2
121,78,0
121,83,2
121,90,2
121,100,1
121,115,1
121,118,0
121,121,1
121,122,1
121,124,1
121,125,1
122,1,2
122,16,1
122,17,2
122,23,2
122,24,1
122,26,2
122,28,2
122,29,2
122,32,2
122,33,1
122,34,2
122,35,2
122,36,2
122,37,1
122,38,1
122,39,2
122,40,1
122,41,2
122,42,2
122,43,2
122,48,1
122,49,0
122,50,2
122,51,1
122,52,1
122,53,0
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,62,1
122,63,1
122,64,1
122,65,0
122,66,0
122,68,2
122,70,0
122,72,1
122,73,2
122,75,2
122,77,1
122,78,1
122,90,2
122,115,1
122,117,1
122,118,1
122,120,0
122,121,1
122,126,1
123,1,2
123,22,1
123,24,2
123,25,1
123,26,2
123,29,2
123,33,1
123,34,2
123,35,1
123,37,2
123,38,2
123,39,1
123,40,1
123,41,2
123,42,2
123,43,1
123,44,2
123,47,2
123,48,2
123,53,1
123,54,1
123,55,1
123,56,1
123,57,2
123,58,1
123,62,0
123,63,1
123,64,1
123,67,2
123,68,1
123,72,0
123,73,1
123,74,2
123,75,2
123,76,2
123,89,2
123,90,2
123,101,0
123,116,1
123,118,0
123,123,0
124,11,2
124,23,1
124,24,2
124,26,1
124,27,1
124,29,2
124,30,0
124,31,2
124,33,1
124,34,1
124,35,2
124,36,2
124,37,2
124,38,2
124,40,2
124,41,2
124,42,2
124,45,1
124,46,2
124,47,2
124,50,1
124,51,1
124,52,2
124,53,2
124,54,2
124,55,2
124,56,1
124,57,2
124,58,2
124,59,1
124,61,2
124,62,1
124,63,1
124,64,0
124,65,0
124,66,2
124,67,1
124,68,2
124,69,1
124,70,2
124,72,1
124,73,2
124,74,2
124,75,1
124,76,1
124,77,2
124,88,1
124,89,2
124,115,0
124,116,1
124,117,1
124,120,1
125,1,2
125,7,1
125,22,0
125,23,0
125,24,2
125,25,2
125,26,1
125,27,2
125,32,2
125,33,2
125,34,2
125,35,1
125,37,1
125,39,2
125,42,2
125,43,1
125,51,2
125,52,1
125,53,2
125,54,1
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,1
125,62,0
125,63,1
125,64,0
125,65,1
125,66,1
125,67,2
125,68,2
125,69,2
125,70,2
125,73,2
125,74,1
125,75,1
125,76,1
125,77,2
125,88,1
125,100,1
125,116,0
125,117,1
126,15,2
126,21,0
126,22,1
126,23,1
126,24,1
126,25,2
126,26,1
126,27,1
126,30,2
126,31,1
126,36,2
126,37,2
126,39,1
126,41,1
126,42,2
126,44,2
126,46,2
126,47,1
126,49,2
126,50,2
126,51,1
126,52,1
126,53,2
126,54,2
126,55,2
126,56,1
126,57,2
126,58,2
126,59,2
126,60,1
126,61,0
126,62,1
126,63,0
126,64,1
126,65,0
126,66,2
126,67,2
126,68,2
126,69,1
126,72,2
126,73,2
126,74,1
126,75,1
126,88,2
126,100,1
126,101,0
126,112,1
126,117,1
126,124,0
127,9,1
127,11,2
127,16,1
127,17,2
127,18,2
127,21,1
127,23,0
127,24,2
127,25,1
127,26,1
127,27,1
127,29,2
127,32,2
127,33,2
127,34,2
127,35,2
127,37,2
127,38,2
127,41,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,1
127,48,1
127,49,1
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,58,1
127,59,1
127,60,0
127,61,0
127,63,1
127,65,2
127,66,2
127,68,2
127,69,2
127,72,1
127,73,1
127,74,2
127,75,2
127,76,1
127,79,2
127,88,2
127,101,1
127,105,0
127,112,1
127,113,1
127,117,1
127,122,0
127,127,1
