x,y,pressures
89,48,1
89,49,2
89,50,2
89,51,0
89,52,0
89,54,1
89,56,0
89,58,1
89,66,0
89,69,1
89,70,2
89,72,0
89,73,0
89,77,0
89,80,1
89,84,0
89,99,0
89,100,1
89,101,2
89,102,0
89,103,0
89,105,0
89,112,0
89,114,0
89,118,2
89,119,2
89,120,2
89,122,2
89,124,0
89,125,0
89,126,0
89,127,0
90,1,0
90,10,0
90,33,0
90,37,0
90,39,1
90,40,0
90,41,0
90,42,0
90,44,1
90,45,0
90,48,4
90,52,1
90,53,1
90,55,1
90,56,0
90,65,1
90,71,1
90,72,1
90,77,0
90,99,0
90,100,0
90,101,2
90,102,0
90,103,0
90,104,0
90,108,0
90,119,2
90,120,2
90,121,1
90,123,0
90,125,0
90,126,0
90,127,0
91,4,0
91,5,0
91,10,0
91,11,0
91,23,0
91,32,1
91,33,0
91,35,0
91,37,1
91,38,0
91,40,0
91,42,0
91,45,0
91,47,1
91,48,2
91,49,1
91,50,0
91,51,0
91,52,1
91,53,0
91,54,0
91,56,0
91,65,0
91,67,0
91,70,0
91,72,1
91,73,0
91,74,0
91,79,0
91,83,0
91,85,0
91,102,1
91,104,0
91,108,0
91,119,0
91,120,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,18,0
92,19,0
92,23,0
92,26,0
92,27,0
92,32,1
92,33,0
92,35,1
92,36,1
92,39,0
92,40,0
92,43,0
92,45,0
92,47,1
92,48,1
92,51,1
92,52,1
92,56,0
92,57,0
92,58,0
92,59,0
92,61,0
92,63,0
92,68,1
92,71,0
92,73,0
92,74,0
92,84,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,112,0
92,114,0
92,123,1
92,124,0
92,125,0
92,126,0
92,127,0
93,19,0
93,27,0
93,28,0
93,30,1
93,32,0
93,33,0
93,34,0
93,35,0
93,36,1
93,37,2
93,38,2
93,39,1
93,40,0
93,41,0
93,43,0
93,45,1
93,46,1
93,47,1
93,48,0
93,50,1
93,51,0
93,52,0
93,55,1
93,56,0
93,57,0
93,58,0
93,62,0
93,68,1
93,69,2
93,73,0
93,74,1
93,75,0
93,76,0
93,77,0
93,82,1
93,85,0
93,86,0
93,99,0
93,102,0
93,103,0
93,104,0
93,105,0
93,110,0
93,112,0
93,113,0
93,123,0
93,124,1
93,125,0
93,126,0
93,127,0
94,17,0
94,18,0
94,20,0
94,22,0
94,28,1
94,29,2
94,31,1
94,32,1
94,33,1
94,34,1
94,35,0
94,36,1
94,37,1
94,39,1
94,40,0
94,41,0
94,43,0
94,47,1
94,52,0
94,54,0
94,55,0
94,56,0
94,58,1
94,64,0
94,67,0
94,69,0
94,71,0
94,75,1
94,77,1
94,78,0
94,82,0
94,87,0
94,99,0
94,101,0
94,103,0
94,104,0
94,105,0
94,111,0
94,112,0
94,113,0
94,121,0
94,124,0
94,126,0
94,127,0
95,17,0
95,19,0
95,24,0
95,26,0
95,27,0
95,28,0
95,29,1
95,31,2
95,32,2
95,33,0
95,34,1
95,35,1
95,36,0
95,37,0
95,43,0
95,45,1
95,46,2
95,47,1
95,50,0
95,52,0
95,55,0
95,56,0
95,57,0
95,62,1
95,63,2
95,64,0
95,67,0
95,68,0
95,69,0
95,70,0
95,74,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,84,0
95,85,0
95,95,2
95,99,0
95,100,0
95,103,0
95,109,0
95,111,0
95,113,0
95,115,0
95,117,0
95,120,0
95,122,0
95,127,0
96,18,1
96,23,0
96,24,0
96,29,0
96,30,2
96,31,3
96,32,1
96,33,0
96,34,1
96,36,0
96,37,0
96,41,0
96,43,0
96,46,2
96,47,2
96,48,0
96,49,0
96,50,0
96,51,0
96,52,1
96,53,0
96,56,0
96,57,1
96,58,0
96,59,0
96,62,1
96,63,1
96,64,0
96,65,0
96,66,0
96,68,0
96,69,0
96,70,0
96,72,1
96,73,1
96,74,1
96,75,0
96,84,0
96,89,0
96,90,2
96,91,1
96,93,0
96,99,0
96,100,0
96,104,0
96,106,0
96,111,0
96,112,0
96,113,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,1
97,12,0
97,18,1
97,19,0
97,32,1
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,41,2
97,44,1
97,45,0
97,46,0
97,47,1
97,49,2
97,50,2
97,52,1
97,53,0
97,54,1
97,55,2
97,58,0
97,59,0
97,62,2
97,68,0
97,71,1
97,72,0
97,73,0
97,74,0
97,80,0
97,81,0
97,89,2
97,91,1
97,98,0
97,100,0
97,101,0
97,103,0
97,106,0
97,107,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,120,0
97,121,0
97,122,0
97,124,0
97,125,0
97,127,0
98,17,1
98,18,0
98,19,0
98,24,0
98,28,1
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,39,0
98,41,1
98,42,1
98,43,0
98,44,0
98,45,2
98,46,1
98,47,0
98,49,2
98,50,1
98,51,0
98,53,0
98,59,0
98,63,0
98,67,0
98,68,0
98,71,1
98,72,0
98,82,0
98,87,0
98,88,0
98,89,1
98,101,0
98,104,0
98,105,0
98,106,1
98,107,0
98,111,0
98,113,0
98,117,0
98,118,0
98,119,0
98,122,0
98,124,0
99,8,0
99,10,0
99,11,0
99,15,0
99,16,1
99,17,0
99,23,1
99,24,1
99,28,0
99,29,1
99,32,0
99,33,0
99,35,0
99,36,0
99,37,0
99,41,1
99,42,0
99,51,0
99,52,0
99,62,1
99,63,0
99,64,0
99,66,0
99,71,0
99,73,0
99,74,0
99,82,0
99,83,0
99,85,0
99,86,0
99,87,0
99,88,0
99,91,1
99,105,0
99,106,0
99,107,0
99,114,0
99,117,0
99,118,0
99,127,0
100,9,0
100,14,0
100,15,1
100,21,0
100,22,0
100,23,0
100,24,0
100,26,0
100,27,0
100,28,1
100,32,1
100,33,0
100,36,2
100,37,1
100,38,0
100,39,0
100,41,0
100,43,1
100,45,1
100,54,1
100,55,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,79,0
100,83,0
100,84,0
100,86,0
100,87,0
100,90,2
100,91,1
100,94,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,111,0
100,112,0
100,117,0
100,120,0
100,123,0
100,124,0
100,125,0
100,127,0
101,10,0
101,11,1
101,12,1
101,13,1
101,14,2
101,15,1
101,16,0
101,17,0
101,18,0
101,19,0
101,20,2
101,21,1
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,29,1
101,30,1
101,31,0
101,34,1
101,35,1
101,36,2
101,37,1
101,38,2
101,39,1
101,40,1
101,42,0
101,44,1
101,45,1
101,61,1
101,62,0
101,65,2
101,66,2
101,67,0
101,68,2
101,72,2
101,73,1
101,74,1
101,75,1
101,76,0
101,82,0
101,83,0
101,86,0
101,91,0
101,92,0
101,103,0
101,104,0
101,105,0
101,106,0
101,117,0
101,118,0
101,119,0
101,121,0
101,122,0
101,123,0
101,126,0
101,127,0
102,8,0
102,10,1
102,11,0
102,12,0
102,14,0
102,16,2
102,18,1
102,19,0
102,20,1
102,22,0
102,23,1
102,24,0
102,25,0
102,31,1
102,37,3
102,38,1
102,39,0
102,40,0
102,41,1
102,43,2
102,44,1
102,45,1
102,61,2
102,62,1
102,65,1
102,67,2
102,70,0
102,71,1
102,72,1
102,73,0
102,74,1
102,79,0
102,83,0
102,84,1
102,85,1
102,86,0
102,92,0
102,101,0
102,102,0
102,104,0
102,105,0
102,107,0
102,108,0
102,114,0
102,116,1
102,117,1
102,119,0
102,120,0
102,121,0
102,122,0
102,125,0
102,126,0
102,127,0
103,7,0
103,8,0
103,9,2
103,10,1
103,11,0
103,14,1
103,15,1
103,16,1
103,20,0
103,21,0
103,22,0
103,23,0
103,31,0
103,37,2
103,38,1
103,39,0
103,41,3
103,43,2
103,44,2
103,62,0
103,63,2
103,64,0
103,65,0
103,66,0
103,69,2
103,71,0
103,72,0
103,74,0
103,75,0
103,76,0
103,78,0
103,79,1
103,80,1
103,81,0
103,82,1
103,84,1
103,86,0
103,87,0
103,89,0
103,91,1
103,92,1
103,94,0
103,102,0
103,104,0
103,107,0
103,108,0
103,109,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,1
103,121,0
103,122,1
104,7,0
104,9,0
104,11,1
104,12,0
104,13,0
104,14,2
104,17,1
104,18,1
104,19,0
104,20,0
104,22,0
104,25,0
104,38,0
104,40,1
104,41,1
104,42,2
104,43,4
104,44,1
104,45,0
104,55,1
104,62,0
104,64,0
104,65,0
104,67,0
104,69,0
104,71,1
104,74,0
104,75,1
104,76,1
104,78,0
104,81,0
104,83,0
104,85,0
104,90,2
104,91,1
104,95,0
104,99,0
104,100,0
104,102,0
104,103,0
104,107,0
104,109,0
104,115,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,127,0
105,11,0
105,12,0
105,13,1
105,15,1
105,16,1
105,20,0
105,21,0
105,23,0
105,26,0
105,32,0
105,39,1
105,41,2
105,42,2
105,43,1
105,44,0
105,66,0
105,67,0
105,73,1
105,74,0
105,75,1
105,76,2
105,79,0
105,83,0
105,85,0
105,90,1
105,91,2
105,92,0
105,93,0
105,94,0
105,95,1
105,97,0
105,99,0
105,100,0
105,103,0
105,107,0
105,108,0
105,109,0
105,111,0
105,112,0
105,118,0
105,120,0
105,126,0
105,127,0
106,10,0
106,11,0
106,12,0
106,13,2
106,14,2
106,15,2
106,18,1
106,19,0
106,21,0
106,23,0
106,26,0
106,31,0
106,39,0
106,41,1
106,47,0
106,48,0
106,54,2
106,55,1
106,62,0
106,63,0
106,64,0
106,65,1
106,66,0
106,72,0
106,73,1
106,75,1
106,78,0
106,80,0
106,84,1
106,85,0
106,88,1
106,96,0
106,98,0
106,104,0
106,107,0
106,108,0
106,109,0
106,111,0
106,116,0
106,117,0
106,119,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
107,10,0
107,13,0
107,14,1
107,15,0
107,16,1
107,17,1
107,18,0
107,19,0
107,20,0
107,21,0
107,24,0
107,30,0
107,31,2
107,39,0
107,40,1
107,41,2
107,42,0
107,60,2
107,62,0
107,63,2
107,64,0
107,67,0
107,71,0
107,74,0
107,75,0
107,76,2
107,79,0
107,83,0
107,86,0
107,89,1
107,99,0
107,100,0
107,102,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,110,0
107,111,0
107,112,0
107,115,0
107,116,0
107,121,0
107,125,0
107,126,1
108,10,0
108,13,1
108,16,0
108,17,0
108,19,1
108,21,1
108,22,0
108,31,0
108,32,0
108,33,0
108,39,1
108,40,2
108,41,0
108,42,1
108,55,3
108,61,1
108,62,0
108,64,0
108,66,0
108,67,0
108,75,0
108,76,1
108,77,0
108,78,1
108,79,0
108,81,0
108,87,0
108,88,2
108,100,0
108,101,0
108,102,0
108,103,0
108,108,0
108,109,0
108,110,1
108,111,1
108,112,0
108,121,0
108,122,0
108,123,0
109,13,1
109,14,2
109,15,1
109,16,2
109,18,1
109,19,0
109,23,0
109,27,0
109,29,2
109,31,0
109,32,1
109,34,2
109,35,2
109,36,1
109,40,0
109,41,1
109,42,3
109,43,3
109,57,1
109,59,0
109,60,1
109,61,0
109,62,0
109,65,0
109,67,0
109,69,0
109,70,0
109,72,0
109,73,0
109,77,0
109,78,2
109,79,0
109,88,0
109,99,0
109,101,0
109,102,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,120,0
109,121,0
109,122,0
110,16,1
110,17,1
110,18,0
110,19,0
110,20,0
110,22,1
110,24,0
110,26,0
110,27,0
110,29,0
110,30,0
110,31,0
110,32,2
110,34,1
110,35,3
110,36,4
110,39,1
110,40,0
110,41,1
110,42,3
110,43,3
110,45,2
110,58,0
110,60,1
110,61,0
110,62,0
110,63,0
110,69,0
110,71,1
110,73,0
110,78,1
110,85,1
110,86,2
110,87,2
110,100,0
110,101,0
110,102,0
110,103,0
110,108,0
110,110,0
110,112,0
110,113,2
110,114,1
110,116,0
110,117,0
110,119,0
110,123,0
110,127,0
111,16,1
111,17,1
111,18,2
111,19,1
111,20,0
111,21,0
111,23,0
111,24,0
111,25,1
111,26,1
111,27,0
111,28,0
111,32,0
111,33,1
111,34,3
111,35,2
111,39,2
111,41,1
111,42,2
111,45,2
111,52,3
111,53,3
111,54,1
111,57,0
111,58,0
111,60,0
111,61,0
111,62,0
111,64,2
111,68,0
111,69,0
111,73,0
111,77,1
111,78,0
111,79,0
111,85,3
111,100,0
111,101,0
111,103,0
111,108,0
111,109,0
111,110,0
111,112,1
111,113,2
111,114,0
111,115,1
111,116,0
111,117,0
111,119,0
111,121,0
111,124,0
112,15,0
112,16,0
112,17,1
112,18,1
112,19,2
112,20,2
112,21,1
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,30,0
112,32,2
112,33,2
112,34,1
112,35,1
112,36,1
112,40,2
112,41,1
112,42,1
112,52,2
112,56,2
112,57,1
112,58,3
112,60,2
112,62,3
112,63,0
112,64,2
112,65,1
112,68,0
112,69,0
112,71,0
112,74,0
112,79,0
112,85,3
112,87,0
112,88,0
112,89,0
112,97,0
112,100,0
112,102,0
112,103,0
112,108,0
112,110,0
112,112,1
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,123,0
112,124,0
112,126,0
112,127,0
113,11,1
113,12,1
113,13,2
113,16,1
113,17,2
113,18,3
113,19,4
113,20,1
113,21,0
113,22,0
113,23,1
113,24,1
113,25,1
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,1
113,32,1
113,34,0
113,35,0
113,36,0
113,39,4
113,40,2
113,41,2
113,42,3
113,43,3
113,45,0
113,46,0
113,47,0
113,52,2
113,55,1
113,56,1
113,57,2
113,58,3
113,59,0
113,60,0
113,61,0
113,64,2
113,68,0
113,72,1
113,74,0
113,85,4
113,86,3
113,87,0
113,88,0
113,93,0
113,99,0
113,100,0
113,101,0
113,103,0
113,114,0
113,115,0
113,117,0
113,118,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
114,12,1
114,13,2
114,14,1
114,16,1
114,17,3
114,18,4
114,19,3
114,20,2
114,22,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,31,1
114,32,1
114,34,1
114,35,1
114,39,3
114,40,3
114,41,2
114,42,1
114,43,0
114,45,0
114,46,0
114,51,1
114,57,0
114,58,0
114,59,0
114,61,1
114,62,0
114,65,2
114,66,0
114,71,0
114,74,0
114,75,1
114,76,0
114,77,0
114,84,4
114,86,2
114,98,0
114,103,0
114,104,1
114,112,1
114,113,1
114,114,0
114,115,0
114,116,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,16,3
115,17,1
115,18,2
115,19,3
115,20,2
115,21,2
115,22,2
115,23,1
115,24,1
115,25,0
115,27,0
115,28,1
115,29,1
115,31,0
115,32,1
115,33,0
115,34,1
115,35,1
115,37,0
115,40,3
115,41,2
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,51,1
115,52,1
115,55,2
115,56,1
115,57,1
115,58,1
115,59,1
115,60,2
115,61,0
115,63,2
115,64,0
115,65,0
115,66,0
115,67,0
115,70,0
115,74,1
115,76,1
115,79,1
115,83,3
115,84,5
115,85,3
115,86,1
115,88,0
115,92,0
115,93,0
115,94,0
115,97,0
115,103,0
115,104,0
115,108,0
115,113,1
115,114,0
115,115,0
115,116,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,125,0
115,126,0
116,7,1
116,19,2
116,22,4
116,23,3
116,24,2
116,25,2
116,26,2
116,30,3
116,31,2
116,32,0
116,33,0
116,35,1
116,36,1
116,37,4
116,38,4
116,41,2
116,43,2
116,45,2
116,47,1
116,49,1
116,50,3
116,51,1
116,53,1
116,54,1
116,55,0
116,57,0
116,59,2
116,60,2
116,61,2
116,64,0
116,66,0
116,68,1
116,74,1
116,76,0
116,79,0
116,83,2
116,84,4
116,85,3
116,86,0
116,103,0
116,107,0
116,111,0
116,112,0
116,113,1
116,114,1
116,115,0
116,116,0
116,124,0
116,125,0
116,126,0
117,1,0
117,5,0
117,7,0
117,8,1
117,9,1
117,21,1
117,22,1
117,23,2
117,24,4
117,25,3
117,26,2
117,27,2
117,28,2
117,29,3
117,30,2
117,31,2
117,34,1
117,35,2
117,37,3
117,38,2
117,39,2
117,40,1
117,43,1
117,44,2
117,48,1
117,49,2
117,50,4
117,51,1
117,52,2
117,54,3
117,60,3
117,63,1
117,64,0
117,66,0
117,67,0
117,72,0
117,78,0
117,80,0
117,82,3
117,83,3
117,84,2
117,85,0
117,88,0
117,91,1
117,96,0
117,101,0
117,113,2
117,114,0
117,115,0
117,120,0
117,124,0
117,125,0
117,126,0
118,5,1
118,6,2
118,7,2
118,8,3
118,13,3
118,14,4
118,15,0
118,19,1
118,20,4
118,21,4
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,29,1
118,31,2
118,33,3
118,34,1
118,35,1
118,39,2
118,40,3
118,41,3
118,42,2
118,43,0
118,44,0
118,47,3
118,48,2
118,49,1
118,52,2
118,53,2
118,54,4
118,55,2
118,56,4
118,58,0
118,61,1
118,62,2
118,63,2
118,64,2
118,65,0
118,69,1
118,70,0
118,71,0
118,72,0
118,78,1
118,81,2
118,82,4
118,83,2
118,85,0
118,86,0
118,89,0
118,90,0
118,97,0
118,101,0
118,102,0
118,105,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,119,0
118,121,0
118,123,0
118,124,0
118,125,0
118,126,0
119,5,1
119,6,2
119,7,2
119,8,3
119,9,3
119,11,4
119,13,3
119,14,2
119,15,3
119,18,1
119,19,4
119,20,4
119,21,3
119,22,2
119,23,3
119,24,3
119,25,3
119,26,3
119,27,1
119,29,1
119,32,3
119,34,3
119,35,2
119,36,4
119,40,2
119,41,3
119,42,1
119,43,0
119,44,0
119,45,0
119,46,1
119,47,2
119,48,1
119,49,2
119,50,3
119,51,2
119,52,1
119,54,1
119,55,0
119,58,0
119,62,1
119,65,2
119,66,2
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,74,1
119,75,0
119,78,0
119,82,0
119,97,0
119,98,0
119,114,1
119,115,1
119,116,0
119,117,0
119,118,0
119,119,0
119,120,1
119,122,0
119,124,0
119,126,0
119,127,0
120,7,1
120,8,2
120,9,3
120,10,4
120,11,4
120,13,1
120,14,2
120,15,3
120,17,3
120,19,3
120,20,3
120,21,4
120,22,4
120,23,2
120,24,2
120,25,3
120,26,3
120,27,4
120,28,4
120,29,3
120,30,2
120,31,2
120,32,2
120,33,2
120,34,3
120,35,2
120,37,2
120,40,3
120,41,2
120,42,0
120,43,1
120,44,2
120,45,2
120,46,2
120,48,2
120,49,3
120,50,2
120,51,1
120,52,1
120,53,0
120,54,0
120,55,0
120,56,1
120,57,0
120,58,0
120,61,1
120,63,0
120,65,2
120,66,1
120,69,0
120,73,0
120,74,0
120,76,0
120,81,1
120,83,0
120,91,0
120,111,0
120,115,1
120,116,1
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,123,0
120,124,0
121,0,0
121,7,2
121,8,3
121,9,4
121,10,2
121,11,2
121,13,1
121,14,3
121,15,3
121,16,4
121,18,4
121,19,3
121,20,4
121,21,4
121,22,3
121,23,3
121,24,2
121,25,3
121,26,3
121,27,1
121,28,3
121,29,2
121,30,3
121,31,2
121,32,2
121,33,2
121,35,4
121,36,2
121,39,1
121,40,0
121,41,0
121,42,0
121,43,0
121,45,1
121,46,3
121,47,3
121,48,1
121,52,1
121,54,2
121,55,2
121,56,0
121,59,0
121,61,0
121,62,0
121,64,3
121,65,1
121,66,1
121,68,0
121,69,0
121,74,0
121,77,3
121,80,3
121,81,2
121,85,0
121,90,0
121,91,1
121,92,0
121,104,0
121,109,0
121,110,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,1
121,123,1
121,124,0
122,0,0
122,2,0
122,5,2
122,8,3
122,9,4
122,10,3
122,11,2
122,14,3
122,15,4
122,16,2
122,18,4
122,20,3
122,21,3
122,22,3
122,23,2
122,24,2
122,25,2
122,29,0
122,30,1
122,34,2
122,37,1
122,38,2
122,39,0
122,40,2
122,41,0
122,42,1
122,45,1
122,46,3
122,47,1
122,50,1
122,53,2
122,54,1
122,55,3
122,56,2
122,57,2
122,58,3
122,59,1
122,60,0
122,61,0
122,63,0
122,64,1
122,66,1
122,68,0
122,69,0
122,72,1
122,73,0
122,75,1
122,77,2
122,78,4
122,80,2
122,81,2
122,82,2
122,85,0
122,86,0
122,110,0
122,113,0
122,114,0
122,116,1
122,117,0
122,118,0
122,119,1
122,122,0
123,0,0
123,1,0
123,3,0
123,4,1
123,5,2
123,8,3
123,9,5
123,10,4
123,11,3
123,12,3
123,13,2
123,14,1
123,18,3
123,20,2
123,23,4
123,26,1
123,27,3
123,28,1
123,30,2
123,31,1
123,34,0
123,37,1
123,39,0
123,40,1
123,41,0
123,42,0
123,44,3
123,45,4
123,54,3
123,56,2
123,57,1
123,58,1
123,59,2
123,60,2
123,62,1
123,63,1
123,65,1
123,68,2
123,70,2
123,71,0
123,72,1
123,74,2
123,75,3
123,76,3
123,79,1
123,82,4
123,83,2
123,84,1
123,85,0
123,86,0
123,88,0
123,96,0
123,104,0
123,105,0
123,107,0
123,114,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
124,0,0
124,1,1
124,2,1
124,3,2
124,4,1
124,5,2
124,8,3
124,9,5
124,10,4
124,11,2
124,19,5
124,24,5
124,25,2
124,26,4
124,27,0
124,30,1
124,31,0
124,33,1
124,38,3
124,39,1
124,40,1
124,41,0
124,42,0
124,43,3
124,44,3
124,45,0
124,46,0
124,47,0
124,49,0
124,55,2
124,60,1
124,71,3
124,73,3
124,74,3
124,75,2
124,77,1
124,78,0
124,81,2
124,82,2
124,83,3
124,85,0
124,86,0
124,88,0
124,97,0
124,108,0
124,110,0
124,112,1
124,114,0
124,115,0
124,116,0
124,119,0
124,120,0
125,0,2
125,2,2
125,3,2
125,4,1
125,8,3
125,9,4
125,11,4
125,14,2
125,15,2
125,16,2
125,17,3
125,24,2
125,25,5
125,27,2
125,28,1
125,30,4
125,31,1
125,33,0
125,34,0
125,36,1
125,37,3
125,39,2
125,42,1
125,43,2
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,52,0
125,54,0
125,59,0
125,66,1
125,69,2
125,71,2
125,72,0
125,79,0
125,80,1
125,81,1
125,82,0
125,84,2
125,85,1
125,86,1
125,87,0
125,88,0
125,98,0
125,99,0
125,107,0
125,108,0
125,112,0
125,116,0
125,118,0
125,119,0
125,120,0
125,121,0
126,0,1
126,1,3
126,2,3
126,3,2
126,4,2
126,5,1
126,9,4
126,10,5
126,12,3
126,13,3
126,17,4
126,24,3
126,25,5
126,30,2
126,31,4
126,32,3
126,33,0
126,36,5
126,40,3
126,42,2
126,43,1
126,44,1
126,45,0
126,46,0
126,47,0
126,53,0
126,58,0
126,62,0
126,65,1
126,66,0
126,68,2
126,70,1
126,72,0
126,74,0
126,77,1
126,80,0
126,82,1
126,83,1
126,84,2
126,85,0
126,87,0
126,88,0
126,92,0
126,97,0
126,112,0
127,0,2
127,1,3
127,2,3
127,9,3
127,12,5
127,13,5
127,14,2
127,17,1
127,24,2
127,26,5
127,27,2
127,28,4
127,30,3
127,31,3
127,32,1
127,33,0
127,34,1
127,35,2
127,36,4
127,37,2
127,41,0
127,43,0
127,44,0
127,45,0
127,46,2
127,48,1
127,49,1
127,54,0
127,58,0
127,62,0
127,63,0
127,64,1
127,67,1
127,68,1
127,71,0
127,73,0
127,75,1
127,76,0
127,77,1
127,78,0
127,85,1
127,87,0
127,88,0
127,89,0
127,94,0
127,105,0
127,110,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
