x,y,pressures
57,125,4
57,126,4
57,127,1
58,2,3
58,3,4
58,5,5
58,6,6
58,7,7
58,9,6
58,11,7
58,12,7
58,13,7
58,14,7
58,15,6
58,17,6
58,18,6
58,19,6
58,20,6
58,21,6
58,22,7
58,23,6
58,24,7
58,25,7
58,27,6
58,28,7
58,29,6
58,30,7
58,31,7
58,32,6
58,33,6
58,34,7
58,35,6
58,36,4
58,39,6
58,40,6
58,41,6
58,42,6
58,46,6
58,51,5
58,52,4
58,53,3
58,54,6
58,55,7
58,56,3
58,57,2
58,61,3
58,64,4
58,65,4
58,66,4
58,71,4
58,73,4
58,74,2
58,76,3
58,80,7
58,81,7
58,82,4
58,85,3
58,86,3
58,87,4
58,88,7
58,89,6
58,90,7
58,91,6
58,92,3
58,93,3
58,94,7
58,96,5
58,97,6
58,98,6
58,99,7
58,101,4
58,102,4
58,103,6
58,104,4
58,106,5
58,107,4
58,108,2
58,112,6
58,113,6
58,124,2
58,125,1
58,126,0
59,0,4
59,1,7
59,2,7
59,3,7
59,4,6
59,5,7
59,7,7
59,8,7
59,9,7
59,10,6
59,11,7
59,12,7
59,13,7
59,14,6
59,15,7
59,16,7
59,17,7
59,18,6
59,19,6
59,20,7
59,21,7
59,22,6
59,23,6
59,24,6
59,25,6
59,26,6
59,27,6
59,28,7
59,29,6
59,31,3
59,32,3
59,33,7
59,34,7
59,35,7
59,36,7
59,38,7
59,39,6
59,40,5
59,41,6
59,42,7
59,43,7
59,44,5
59,45,3
59,52,6
59,53,2
59,54,5
59,55,5
59,56,3
59,61,1
59,62,1
59,64,6
59,65,4
59,66,1
59,67,3
59,68,3
59,70,3
59,71,4
59,72,4
59,76,3
59,77,6
59,83,3
59,84,3
59,85,6
59,86,4
59,87,3
59,89,5
59,90,6
59,91,5
59,92,2
59,94,6
59,96,3
59,97,3
59,98,7
59,100,6
59,102,5
59,103,4
59,104,5
59,105,5
59,112,4
59,113,4
59,122,4
59,126,3
59,127,5
60,0,7
60,1,6
60,2,6
60,3,6
60,4,6
60,5,7
60,6,7
60,7,7
60,8,7
60,9,7
60,10,7
60,11,7
60,12,6
60,14,7
60,15,7
60,16,4
60,17,3
60,18,6
60,19,7
60,20,6
60,21,7
60,22,6
60,23,6
60,25,4
60,26,4
60,27,7
60,28,6
60,29,3
60,30,4
60,31,6
60,33,4
60,34,5
60,35,7
60,36,7
60,37,7
60,38,6
60,39,7
60,41,7
60,42,6
60,43,6
60,44,3
60,45,3
60,53,5
60,54,3
60,62,2
60,63,2
60,64,4
60,65,2
60,66,3
60,67,4
60,68,4
60,72,3
60,74,4
60,75,3
60,76,3
60,77,4
60,78,4
60,80,2
60,81,4
60,82,4
60,84,4
60,86,7
60,87,7
60,88,7
60,89,6
60,90,5
60,91,4
60,92,5
60,94,6
60,96,4
60,97,6
60,100,6
60,101,5
60,102,5
60,103,6
60,110,4
60,111,4
60,126,3
60,127,5
61,0,7
61,1,6
61,2,6
61,3,7
61,4,7
61,5,7
61,6,7
61,7,7
61,8,6
61,9,7
61,10,7
61,11,6
61,12,6
61,14,7
61,15,6
61,17,5
61,18,6
61,19,5
61,20,7
61,21,6
61,22,7
61,23,4
61,24,6
61,25,6
61,27,7
61,28,6
61,29,4
61,31,6
61,32,6
61,33,5
61,35,7
61,36,7
61,37,7
61,38,5
61,39,7
61,40,7
61,41,6
61,43,6
61,44,5
61,45,4
61,53,6
61,54,1
61,55,3
61,61,3
61,62,4
61,64,3
61,65,2
61,66,4
61,67,3
61,68,4
61,69,6
61,71,5
61,72,3
61,73,1
61,74,3
61,75,4
61,76,3
61,77,3
61,78,5
61,79,5
61,81,4
61,82,5
61,84,3
61,86,7
61,87,5
61,88,5
61,90,7
61,91,7
61,94,7
61,95,7
61,96,7
61,97,7
61,98,5
61,99,6
61,100,5
61,102,5
61,103,4
61,104,6
61,107,2
61,108,0
61,111,3
61,117,5
61,119,1
61,120,3
61,121,5
61,125,1
61,127,2
62,0,7
62,1,7
62,2,7
62,3,6
62,4,7
62,5,7
62,6,6
62,7,6
62,8,7
62,9,6
62,10,7
62,11,7
62,12,7
62,13,7
62,14,7
62,15,6
62,16,5
62,17,4
62,19,6
62,20,6
62,21,6
62,22,6
62,23,4
62,24,5
62,25,7
62,27,4
62,28,6
62,31,4
62,34,7
62,35,7
62,36,7
62,38,7
62,39,7
62,40,6
62,41,5
62,42,6
62,43,5
62,44,6
62,50,3
62,52,5
62,55,4
62,56,5
62,57,3
62,58,0
62,61,2
62,62,3
62,64,3
62,65,2
62,66,4
62,67,6
62,68,6
62,69,6
62,71,4
62,72,7
62,73,3
62,76,3
62,77,3
62,78,6
62,79,7
62,80,6
62,81,6
62,82,6
62,83,4
62,85,2
62,86,5
62,87,6
62,88,7
62,89,7
62,90,7
62,91,6
62,92,4
62,93,5
62,95,6
62,96,7
62,97,6
62,99,4
62,100,5
62,101,4
62,106,4
62,110,4
62,111,3
62,124,4
63,0,7
63,1,6
63,2,6
63,3,7
63,4,7
63,5,6
63,6,7
63,7,7
63,8,7
63,9,7
63,10,6
63,11,7
63,12,7
63,13,7
63,14,7
63,15,5
63,17,7
63,18,5
63,19,7
63,20,7
63,21,7
63,22,7
63,23,5
63,26,7
63,27,6
63,28,3
63,29,1
63,31,7
63,33,7
63,34,7
63,35,7
63,38,6
63,39,6
63,40,5
63,41,6
63,42,6
63,43,2
63,46,4
63,47,6
63,49,2
63,55,2
63,56,1
63,57,3
63,58,4
63,59,6
63,61,2
63,62,3
63,64,2
63,65,3
63,66,5
63,67,3
63,68,6
63,69,7
63,70,7
63,71,3
63,72,6
63,73,4
63,74,3
63,75,3
63,76,5
63,77,5
63,79,4
63,80,5
63,81,4
63,82,5
63,83,4
63,84,4
63,85,3
63,86,2
63,87,6
63,88,5
63,89,4
63,93,7
63,94,7
63,95,6
63,97,6
63,98,5
63,99,5
63,100,6
63,101,5
63,103,2
63,105,6
63,106,3
63,109,1
63,110,4
64,0,7
64,1,6
64,2,6
64,3,7
64,4,7
64,5,7
64,6,7
64,7,7
64,8,6
64,9,6
64,10,7
64,11,7
64,12,7
64,13,7
64,14,7
64,15,7
64,16,7
64,17,7
64,18,6
64,19,6
64,20,7
64,24,6
64,26,5
64,27,5
64,30,7
64,31,6
64,32,6
64,33,6
64,35,7
64,36,6
64,37,5
64,45,5
64,49,6
64,54,4
64,55,2
64,56,0
64,58,5
64,61,2
64,62,2
64,64,3
64,66,5
64,67,5
64,68,6
64,69,7
64,70,7
64,71,6
64,72,5
64,74,4
64,75,5
64,76,5
64,78,6
64,79,5
64,80,5
64,82,6
64,84,5
64,87,6
64,88,5
64,89,4
64,91,7
64,92,6
64,94,6
64,95,5
64,96,4
64,98,4
64,105,3
64,106,2
64,111,0
64,118,2
64,120,1
65,1,6
65,2,7
65,3,7
65,4,7
65,5,7
65,6,6
65,7,7
65,8,6
65,9,7
65,10,4
65,11,7
65,12,7
65,13,6
65,14,6
65,15,7
65,16,7
65,17,6
65,18,7
65,19,7
65,20,6
65,21,6
65,22,5
65,23,5
65,25,4
65,26,7
65,28,7
65,29,5
65,30,4
65,33,6
65,34,7
65,35,6
65,36,4
65,37,6
65,39,1
65,42,1
65,45,5
65,46,3
65,48,4
65,55,4
65,57,2
65,58,2
65,60,0
65,62,4
65,64,2
65,65,4
65,66,7
65,67,2
65,68,5
65,69,4
65,71,4
65,72,4
65,73,6
65,75,7
65,76,6
65,78,6
65,79,5
65,80,5
65,83,3
65,87,7
65,88,7
65,89,7
65,90,7
65,91,7
65,92,6
65,93,5
65,95,6
65,96,6
65,99,7
65,100,7
65,101,6
65,105,2
65,111,0
65,121,1
66,0,6
66,1,7
66,2,6
66,3,7
66,4,7
66,5,7
66,6,7
66,7,7
66,8,6
66,9,7
66,10,7
66,12,6
66,17,6
66,18,7
66,19,7
66,20,7
66,21,7
66,22,5
66,26,7
66,27,5
66,28,6
66,31,7
66,32,6
66,33,6
66,34,7
66,37,3
66,38,3
66,40,0
66,41,4
66,42,5
66,55,2
66,56,2
66,58,0
66,60,1
66,61,1
66,62,3
66,63,1
66,64,1
66,66,1
66,67,2
66,68,2
66,69,1
66,71,3
66,72,5
66,73,4
66,74,4
66,75,4
66,76,3
66,77,4
66,78,5
66,80,2
66,81,5
66,83,3
66,84,3
66,85,6
66,86,1
66,87,6
66,88,7
66,89,4
66,90,7
66,91,7
66,93,4
66,95,6
66,96,6
66,99,6
66,100,6
66,101,6
66,105,2
66,107,1
66,108,1
66,109,0
66,110,2
66,111,2
66,116,1
66,121,2
66,122,1
66,126,0
67,0,6
67,1,7
67,2,7
67,3,7
67,4,7
67,5,6
67,6,7
67,7,7
67,8,7
67,10,7
67,15,3
67,21,6
67,22,7
67,23,7
67,25,3
67,26,3
67,27,5
67,29,6
67,30,6
67,31,6
67,32,4
67,33,4
67,34,6
67,36,5
67,41,5
67,51,2
67,54,1
67,60,1
67,61,2
67,62,2
67,63,0
67,64,0
67,65,2
67,66,2
67,67,2
67,68,4
67,69,1
67,70,3
67,71,5
67,72,4
67,73,3
67,74,4
67,75,3
67,78,4
67,81,2
67,82,3
67,83,3
67,84,3
67,85,6
67,86,1
67,87,6
67,88,7
67,89,6
67,94,5
67,95,7
67,96,6
67,98,4
67,99,4
67,100,4
67,101,5
67,102,1
67,107,2
67,109,1
67,112,2
67,113,0
67,120,1
68,0,6
68,1,7
68,2,7
68,3,7
68,4,7
68,5,6
68,6,7
68,9,5
68,12,3
68,16,5
68,17,5
68,18,4
68,19,5
68,20,3
68,23,6
68,27,6
68,28,5
68,29,6
68,32,3
68,35,5
68,43,2
68,46,6
68,47,6
68,48,4
68,58,1
68,59,2
68,60,3
68,61,3
68,62,3
68,64,2
68,65,1
68,66,2
68,67,2
68,68,2
68,69,0
68,70,5
68,71,7
68,72,6
68,73,2
68,74,2
68,75,3
68,76,2
68,77,2
68,78,3
68,79,2
68,80,2
68,81,3
68,82,7
68,83,4
68,85,5
68,86,2
68,87,6
68,91,7
68,92,2
68,95,6
68,96,4
68,97,5
68,99,6
68,100,3
68,103,2
68,106,2
68,110,3
68,112,1
68,113,1
68,114,0
69,0,7
69,1,7
69,2,7
69,3,7
69,4,5
69,10,5
69,11,6
69,12,7
69,14,6
69,16,5
69,18,4
69,21,4
69,22,5
69,23,3
69,25,3
69,26,3
69,27,5
69,29,4
69,43,2
69,46,3
69,48,3
69,53,3
69,54,4
69,56,4
69,60,0
69,61,3
69,62,3
69,63,2
69,64,2
69,65,2
69,70,5
69,71,6
69,72,4
69,73,3
69,74,4
69,75,4
69,76,3
69,77,3
69,78,1
69,79,6
69,80,3
69,81,3
69,82,3
69,83,3
69,85,6
69,86,6
69,87,6
69,88,3
69,93,7
69,95,5
69,96,7
69,97,6
69,100,6
69,101,3
69,102,3
69,103,1
69,111,0
69,114,1
70,0,7
70,1,7
70,3,5
70,4,3
70,8,7
70,9,4
70,10,3
70,11,6
70,12,5
70,14,6
70,15,6
70,17,4
70,18,6
70,19,7
70,20,7
70,21,6
70,24,7
70,25,5
70,34,4
70,35,5
70,36,4
70,43,1
70,47,6
70,48,5
70,49,2
70,54,4
70,56,1
70,59,1
70,62,1
70,63,4
70,64,1
70,68,3
70,70,6
70,71,6
70,72,3
70,73,4
70,74,3
70,75,3
70,77,2
70,79,3
70,80,3
70,81,3
70,82,1
70,85,6
70,86,6
70,87,6
70,89,4
70,94,6
70,95,4
70,96,4
70,100,3
70,104,0
70,105,0
71,0,5
71,7,6
71,9,6
71,10,5
71,11,3
71,12,4
71,15,6
71,17,7
71,18,7
71,19,7
71,20,7
71,21,6
71,22,7
71,23,7
71,24,6
71,31,6
71,32,6
71,33,4
71,45,4
71,46,6
71,47,4
71,48,6
71,54,3
71,55,3
71,56,2
71,57,1
71,58,2
71,61,3
71,62,5
71,63,3
71,64,3
71,65,0
71,66,3
71,67,2
71,68,1
71,70,5
71,72,7
71,73,3
71,74,3
71,75,3
71,76,3
71,77,3
71,78,4
71,79,7
71,80,7
71,81,6
71,82,6
71,83,7
71,84,6
71,85,6
71,86,3
71,87,3
71,88,2
71,89,3
71,91,4
71,92,3
71,93,4
71,101,0
71,102,0
71,104,0
71,105,1
72,5,3
72,6,4
72,7,5
72,10,6
72,12,6
72,14,5
72,15,5
72,16,6
72,17,7
72,18,7
72,19,6
72,20,6
72,21,5
72,23,7
72,24,4
72,40,2
72,44,4
72,45,4
72,46,6
72,47,4
72,56,5
72,57,5
72,58,3
72,59,4
72,60,3
72,61,3
72,62,5
72,64,2
72,65,2
72,67,2
72,68,1
72,70,3
72,71,4
72,72,4
72,73,4
72,75,3
72,76,2
72,77,5
72,78,5
72,79,6
72,80,7
72,81,7
72,82,6
72,83,7
72,84,6
72,85,6
72,86,3
72,88,4
72,89,2
72,93,5
72,95,2
72,100,2
72,109,1
73,4,4
73,5,6
73,6,7
73,8,5
73,10,4
73,11,3
73,12,4
73,13,7
73,14,6
73,15,7
73,16,7
73,17,7
73,18,7
73,19,7
73,20,7
73,33,2
73,44,5
73,45,6
73,46,4
73,47,5
73,48,2
73,49,4
73,51,1
73,52,3
73,54,3
73,55,4
73,56,7
73,57,5
73,58,6
73,59,5
73,60,5
73,61,6
73,62,7
73,63,5
73,65,5
73,67,3
73,68,4
73,70,3
73,73,4
73,74,3
73,76,3
73,77,3
73,78,4
73,80,3
73,81,4
73,82,3
73,83,4
73,84,6
73,85,7
73,87,6
73,88,7
73,89,6
73,90,7
73,91,7
73,93,5
73,97,3
73,109,2
74,2,6
74,3,7
74,4,7
74,5,6
74,6,7
74,7,7
74,8,6
74,9,6
74,10,5
74,11,6
74,12,6
74,13,7
74,14,6
74,15,7
74,16,7
74,17,7
74,18,7
74,19,6
74,20,7
74,21,5
74,41,5
74,44,2
74,45,6
74,46,6
74,47,6
74,48,5
74,49,7
74,51,5
74,52,5
74,53,5
74,54,6
74,55,5
74,56,5
74,57,7
74,58,7
74,59,6
74,60,6
74,61,6
74,62,6
74,63,5
74,64,6
74,65,4
74,66,3
74,67,4
74,68,4
74,69,6
74,70,5
74,71,4
74,72,5
74,73,4
74,74,7
74,76,3
74,77,2
74,78,3
74,79,2
74,80,3
74,81,4
74,82,4
74,83,5
74,84,6
74,85,7
74,86,7
74,87,7
74,88,6
74,89,5
74,90,7
74,91,4
74,92,6
74,93,4
74,95,4
74,112,3
74,113,2
75,2,6
75,5,7
75,6,7
75,7,7
75,8,7
75,9,7
75,10,7
75,11,6
75,14,6
75,15,7
75,16,6
75,17,7
75,18,7
75,19,7
75,20,7
75,24,1
75,28,4
75,29,3
75,31,0
75,33,2
75,36,1
75,42,7
75,44,5
75,45,5
75,46,6
75,47,6
75,48,4
75,52,6
75,53,6
75,54,7
75,55,5
75,56,6
75,57,7
75,58,4
75,59,5
75,60,6
75,61,6
75,62,6
75,64,3
75,65,4
75,66,4
75,67,1
75,68,2
75,69,0
75,70,2
75,72,4
75,73,7
75,74,7
75,75,6
75,76,4
75,77,3
75,78,0
75,79,2
75,80,0
75,81,3
75,82,6
75,83,7
75,84,7
75,85,6
75,86,6
75,88,7
75,89,6
75,90,4
75,91,3
75,93,3
75,99,3
75,101,6
75,102,4
75,103,2
76,1,6
76,2,7
76,3,7
76,4,7
76,5,6
76,6,5
76,7,4
76,8,6
76,9,6
76,10,5
76,13,5
76,14,4
76,15,7
76,16,6
76,17,6
76,18,7
76,20,5
76,22,1
76,23,1
76,27,4
76,28,7
76,33,4
76,43,6
76,44,7
76,45,7
76,47,7
76,52,5
76,53,6
76,55,6
76,56,6
76,57,5
76,58,7
76,59,6
76,60,5
76,61,5
76,65,2
76,66,3
76,69,1
76,70,3
76,71,2
76,72,3
76,73,4
76,75,5
76,77,5
76,78,5
76,79,5
76,80,2
76,82,3
76,83,4
76,84,3
76,85,3
76,86,5
76,87,4
76,88,5
76,89,5
76,90,4
76,92,6
76,93,6
76,94,6
76,95,5
76,100,4
76,101,4
76,102,6
76,103,5
76,104,3
77,0,7
77,1,7
77,2,6
77,3,6
77,5,6
77,6,5
77,7,6
77,8,7
77,10,3
77,13,2
77,14,6
77,15,7
77,16,7
77,17,7
77,19,2
77,23,7
77,24,6
77,25,6
77,26,5
77,27,6
77,28,2
77,33,6
77,41,5
77,42,5
77,43,6
77,44,6
77,45,6
77,46,6
77,47,6
77,50,2
77,52,3
77,53,5
77,54,6
77,55,6
77,57,7
77,58,6
77,59,6
77,60,6
77,62,4
77,63,1
77,72,2
77,73,1
77,74,3
77,75,5
77,76,6
77,78,2
77,79,1
77,80,4
77,81,2
77,82,4
77,84,4
77,85,2
77,86,2
77,88,2
77,89,1
77,90,3
77,91,4
77,94,7
77,95,5
77,101,2
77,111,3
78,0,6
78,1,6
78,2,6
78,3,5
78,4,6
78,5,7
78,13,2
78,14,7
78,15,6
78,17,3
78,22,6
78,23,6
78,24,6
78,25,6
78,26,5
78,28,0
78,32,1
78,35,0
78,42,7
78,43,7
78,44,7
78,45,5
78,46,4
78,47,5
78,48,4
78,53,6
78,54,6
78,56,6
78,57,7
78,58,7
78,80,3
78,81,3
78,82,3
78,83,2
78,84,3
78,85,1
78,95,2
78,97,2
78,108,4
78,114,3
79,1,6
79,2,4
79,3,6
79,5,7
79,7,4
79,13,7
79,15,7
79,16,2
79,22,7
79,24,6
79,25,6
79,31,2
79,33,2
79,35,1
79,39,4
79,40,6
79,41,6
79,42,6
79,44,6
79,45,7
79,46,5
79,47,5
79,48,3
79,50,5
79,53,6
79,54,5
79,55,5
79,56,7
79,57,5
79,58,5
79,59,3
79,60,0
79,61,0
79,63,3
79,64,3
80,1,6
80,2,7
80,3,7
80,4,6
80,5,7
80,12,7
80,13,6
80,16,0
80,21,5
80,23,5
80,24,5
80,25,3
80,33,2
80,35,3
80,37,5
80,38,7
80,40,7
80,43,7
80,44,5
80,45,6
80,46,6
80,47,5
80,48,5
80,49,3
80,51,6
80,52,6
80,53,6
80,54,4
80,56,4
80,57,3
80,61,0
80,80,1
80,114,0
81,1,4
81,20,4
81,21,6
81,23,2
81,32,2
81,33,5
81,34,6
81,35,6
81,36,5
81,37,6
81,39,7
81,40,7
81,41,7
81,42,6
81,43,7
81,45,4
81,46,4
81,48,2
81,49,5
81,50,7
81,51,6
81,53,6
81,73,4
81,74,6
81,75,6
81,76,6
81,77,7
81,78,7
81,79,5
81,80,4
81,81,3
81,83,2
81,84,1
81,85,0
81,86,0
81,88,1
81,90,4
81,91,3
82,6,3
82,10,4
82,11,2
82,13,3
82,18,6
82,19,5
82,20,7
82,21,6
82,22,1
82,30,3
82,32,5
82,34,7
82,35,6
82,36,6
82,37,6
82,38,7
82,39,6
82,41,7
82,42,5
82,43,6
82,44,6
82,45,2
82,46,0
82,47,2
82,48,5
82,49,5
82,50,7
82,51,6
82,52,6
82,70,1
82,72,4
82,73,6
82,74,6
82,75,6
82,76,4
82,79,6
82,80,6
82,81,7
82,82,6
82,83,3
82,84,2
82,85,3
82,86,3
82,90,7
82,91,6
82,92,3
82,110,2
82,111,2
82,112,4
83,1,3
83,3,2
83,4,5
83,7,3
83,10,5
83,12,3
83,17,6
83,18,7
83,19,6
83,20,6
83,21,1
83,23,0
83,31,2
83,32,6
83,33,7
83,34,6
83,35,7
83,37,7
83,38,7
83,39,7
83,41,7
83,42,7
83,43,7
83,46,7
83,47,6
83,48,6
83,49,6
83,50,7
83,51,6
83,52,2
83,54,1
83,58,1
83,60,1
83,61,2
83,64,5
83,65,6
83,67,5
83,68,6
83,69,5
83,70,5
83,71,6
83,72,4
83,75,6
83,76,7
83,77,7
83,78,6
83,79,7
83,80,7
83,81,5
83,82,3
83,83,0
83,84,1
83,85,1
83,88,6
83,89,6
83,90,7
83,91,6
83,110,3
83,111,3
83,112,0
83,113,0
84,2,4
84,6,2
84,9,5
84,11,3
84,16,6
84,17,7
84,18,7
84,19,5
84,20,5
84,21,6
84,32,3
84,34,6
84,35,6
84,36,7
84,37,7
84,38,7
84,39,6
84,41,6
84,42,7
84,43,6
84,44,6
84,47,5
84,50,5
84,55,4
84,58,6
84,59,7
84,60,7
84,61,6
84,62,6
84,63,4
84,67,7
84,68,7
84,69,6
84,72,6
84,73,2
84,76,6
84,77,7
84,78,7
84,79,5
84,80,6
84,81,7
84,82,7
84,83,6
84,84,5
84,85,5
84,113,0
84,114,0
84,115,0
84,116,2
84,117,2
84,118,3
85,1,5
85,2,3
85,4,3
85,7,3
85,9,4
85,10,4
85,15,4
85,16,6
85,17,5
85,20,4
85,21,5
85,22,3
85,34,5
85,35,7
85,36,6
85,37,7
85,38,7
85,39,7
85,40,4
85,41,5
85,42,6
85,43,7
85,44,7
85,45,6
85,46,4
85,50,1
85,55,5
85,56,3
85,58,7
85,59,7
85,60,6
85,61,6
85,62,6
85,63,3
85,67,6
85,68,2
85,69,5
85,75,5
85,77,7
85,80,6
85,81,5
85,82,4
85,110,0
85,111,0
85,112,1
85,113,2
85,114,0
85,115,0
85,116,3
85,117,4
85,118,1
86,3,3
86,9,5
86,10,2
86,15,6
86,16,6
86,17,6
86,18,5
86,19,3
86,22,4
86,24,3
86,30,2
86,35,5
86,36,4
86,38,6
86,42,6
86,45,6
86,46,5
86,48,2
86,50,1
86,53,0
86,54,3
86,55,3
86,57,5
86,58,5
86,59,5
86,60,5
86,61,6
86,62,4
86,63,5
86,64,6
86,65,7
86,69,4
86,70,3
86,74,6
86,75,5
86,76,5
86,77,5
86,79,5
86,80,4
86,111,2
86,112,4
86,113,0
86,114,1
86,115,1
86,116,1
87,1,6
87,2,3
87,5,1
87,8,6
87,9,7
87,10,3
87,11,3
87,14,6
87,15,6
87,16,6
87,17,6
87,18,4
87,20,0
87,25,3
87,34,7
87,35,4
87,36,5
87,39,6
87,43,6
87,44,7
87,45,7
87,46,6
87,47,6
87,50,1
87,51,1
87,53,1
87,56,2
87,57,4
87,58,5
87,66,2
87,67,2
87,68,5
87,69,7
87,70,4
87,71,3
87,75,6
87,76,6
87,77,4
87,78,4
87,80,1
87,110,2
87,111,4
87,112,0
87,113,2
87,114,2
87,115,2
87,116,5
88,8,5
88,9,6
88,11,3
88,14,6
88,15,6
88,17,5
88,28,1
88,33,6
88,34,4
88,37,5
88,39,7
88,40,7
88,41,7
88,42,6
88,43,6
88,44,7
88,45,5
88,46,4
88,54,2
88,68,6
88,69,7
88,70,6
88,71,6
88,75,6
88,76,7
88,77,3
88,78,3
88,79,5
88,81,5
88,82,1
88,109,1
88,112,3
88,113,7
88,114,5
88,115,3
89,7,3
89,8,4
89,10,3
89,13,6
89,14,7
89,15,7
89,16,4
89,17,3
89,20,1
89,29,2
89,31,3
89,32,6
89,33,4
89,38,5
89,39,5
89,40,7
89,41,7
89,42,6
89,43,7
89,44,6
89,45,6
89,46,1
89,60,4
89,61,3
89,67,4
89,69,5
89,70,5
89,79,5
89,81,6
89,82,6
89,83,6
89,84,4
89,93,3
89,107,0
89,112,3
89,113,5
89,114,4
89,115,2
90,4,2
90,12,1
90,13,7
90,14,7
90,15,6
90,16,0
90,19,1
90,20,0
90,29,2
90,30,5
90,32,7
90,33,6
90,34,5
90,35,4
90,36,1
90,37,2
90,40,6
90,41,6
90,43,7
90,44,7
90,45,3
90,46,0
90,49,1
90,50,0
90,61,4
90,62,3
90,63,4
90,64,2
90,66,3
90,70,3
90,83,6
90,111,1
90,112,2
90,113,0
91,5,3
91,6,2
91,7,3
91,12,6
91,13,7
91,14,7
91,15,4
91,19,2
91,27,1
91,28,3
91,29,3
91,30,4
91,31,5
91,32,7
91,33,6
91,34,7
91,37,5
91,39,6
91,40,7
91,41,6
91,42,7
91,43,7
91,44,5
91,45,1
91,49,0
91,64,5
91,65,4
91,78,3
91,79,6
91,83,6
91,106,1
92,7,2
92,11,2
92,12,5
92,13,6
92,19,5
92,28,3
92,29,6
92,30,3
92,34,6
92,35,6
92,37,6
92,38,6
92,40,6
92,41,5
92,42,7
92,43,4
92,49,1
92,64,4
92,66,2
92,67,3
92,69,3
92,76,6
92,105,0
92,106,1
93,3,3
93,11,7
93,12,6
93,18,2
93,27,1
93,28,4
93,29,6
93,30,7
93,31,7
93,32,6
93,34,2
93,35,5
93,36,7
93,37,7
93,39,6
93,40,7
93,41,4
93,42,3
93,50,1
93,72,6
93,73,1
93,74,1
93,75,1
93,76,5
93,77,3
93,78,4
94,9,2
94,11,7
94,17,1
94,26,1
94,27,1
94,28,5
94,29,5
94,31,6
94,32,0
94,33,1
94,34,3
94,35,2
94,36,2
94,37,5
94,38,6
94,39,5
94,40,3
94,41,3
94,42,1
94,48,0
94,49,0
94,50,0
94,107,0
95,9,3
95,10,3
95,22,3
95,26,1
95,27,0
95,30,2
95,34,1
95,40,1
95,41,2
95,49,0
95,50,0
95,57,2
95,104,0
95,107,1
95,108,0
96,1,4
96,5,2
96,7,2
96,9,4
96,10,3
96,26,1
96,27,1
96,32,2
96,52,0
96,102,0
96,104,2
96,107,1
96,108,0
96,109,0
96,111,0
97,6,4
97,8,2
97,9,4
97,11,1
97,12,4
97,27,1
97,30,5
97,31,7
97,32,7
97,34,3
97,53,2
97,54,2
97,101,1
97,104,4
97,109,1
97,111,0
98,6,3
98,8,3
98,11,4
98,12,4
98,30,5
98,31,6
98,32,4
98,33,2
98,34,4
98,53,5
98,71,3
98,72,2
98,100,0
98,102,2
98,108,0
98,110,0
99,3,2
99,6,4
99,7,5
99,10,2
99,22,3
99,33,2
99,34,2
99,37,1
99,100,5
99,102,0
99,105,0
99,108,0
100,6,5
100,7,4
100,8,5
100,9,2
100,16,2
100,17,3
100,25,2
100,35,0
100,104,0
100,105,1
100,107,2
100,108,0
101,4,2
101,5,3
101,6,4
101,7,5
101,8,1
101,13,1
101,15,2
101,16,4
101,17,3
101,22,4
101,23,2
101,26,1
101,30,3
101,88,1
101,104,0
101,106,1
101,107,1
102,4,3
102,6,4
102,7,4
102,8,3
102,12,5
102,13,3
102,18,2
102,23,2
102,24,3
102,29,6
102,30,6
102,34,3
102,35,4
102,98,1
102,100,0
102,104,1
102,107,1
103,6,1
103,9,1
103,14,5
103,25,4
103,29,7
103,31,0
103,34,3
103,35,1
103,36,1
103,85,2
103,103,1
104,8,1
104,25,3
104,26,4
104,28,2
104,29,1
104,30,2
104,31,1
104,32,5
104,33,3
104,34,4
104,35,1
105,1,4
105,2,1
105,9,1
105,25,5
105,26,6
105,27,5
105,30,3
105,32,3
105,35,0
105,102,1
106,2,0
106,4,0
106,7,3
106,9,1
106,10,0
106,11,0
106,12,0
106,25,5
106,26,6
106,27,6
106,28,4
106,29,6
106,30,6
106,31,5
106,32,3
106,33,3
106,34,2
106,88,5
106,89,2
107,4,1
107,5,1
107,7,1
107,9,0
107,10,1
107,11,0
107,12,0
107,19,2
107,20,2
107,25,5
107,26,7
107,27,5
107,28,2
107,29,5
107,30,5
107,31,5
107,32,3
107,34,3
107,35,6
107,36,3
107,37,0
107,86,5
107,87,5
107,88,1
108,11,1
108,12,0
108,18,3
108,19,2
108,20,2
108,24,2
108,25,4
108,26,6
108,27,6
108,28,6
108,29,6
108,30,4
108,31,4
108,36,6
108,85,3
109,0,3
109,7,0
109,8,1
109,10,0
109,21,4
109,22,3
109,23,2
109,24,4
109,25,7
109,27,4
109,28,6
109,29,6
109,43,1
109,115,5
110,0,5
110,7,2
110,8,2
110,16,2
110,21,3
110,23,5
110,24,4
110,26,3
110,27,4
110,28,7
110,29,6
110,30,4
110,31,3
110,32,1
111,0,3
111,9,1
111,22,4
111,23,6
111,24,7
111,25,7
111,26,5
111,27,6
111,28,3
111,29,1
111,30,4
111,31,7
111,32,3
111,41,0
112,9,1
112,24,1
112,26,5
112,27,5
112,28,4
112,29,5
112,30,7
112,31,6
112,33,2
112,45,0
112,46,0
112,50,0
112,51,1
112,56,0
112,118,5
112,120,2
113,8,0
113,10,3
113,12,1
113,25,5
113,27,6
113,29,4
