x,y,pressures
60,42,5
60,43,5
60,44,5
60,45,6
60,46,6
60,47,3
60,49,3
60,50,3
60,51,4
60,52,2
60,53,2
60,54,5
60,55,3
60,56,4
60,57,2
60,58,5
60,59,6
60,61,5
60,64,4
60,66,4
60,67,6
60,68,6
60,72,0
60,73,1
60,74,2
60,76,0
60,77,0
60,78,2
60,79,2
60,80,4
60,81,4
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,1
60,96,0
60,97,1
60,98,1
60,99,1
60,100,1
60,102,0
61,0,6
61,1,6
61,2,6
61,3,5
61,4,6
61,5,6
61,6,6
61,7,6
61,8,6
61,9,6
61,11,6
61,12,6
61,13,6
61,14,6
61,15,6
61,16,6
61,17,5
61,18,6
61,19,6
61,20,6
61,21,6
61,37,3
61,38,5
61,39,5
61,40,6
61,41,6
61,42,6
61,43,5
61,45,6
61,46,6
61,47,6
61,48,4
61,49,4
61,50,5
61,51,3
61,52,4
61,53,3
61,56,3
61,57,3
61,58,5
61,63,1
61,64,2
61,65,6
61,66,6
61,67,6
61,68,6
61,69,6
61,70,4
61,72,3
61,73,2
61,74,4
61,75,0
61,76,1
61,77,2
61,78,2
61,79,4
61,80,5
61,81,3
61,82,4
61,84,3
61,86,2
61,87,2
61,88,2
61,89,1
61,92,1
61,93,0
61,94,0
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,2
61,101,0
62,0,6
62,1,6
62,2,6
62,3,6
62,4,6
62,5,6
62,7,6
62,8,6
62,9,6
62,11,6
62,12,6
62,13,6
62,14,6
62,15,6
62,17,6
62,18,6
62,19,6
62,20,6
62,21,6
62,22,6
62,37,3
62,38,5
62,39,5
62,40,5
62,41,6
62,44,6
62,45,6
62,46,6
62,47,6
62,48,6
62,49,6
62,50,4
62,51,4
62,52,5
62,56,5
62,57,5
62,58,5
62,59,5
62,60,4
62,61,4
62,62,5
62,64,3
62,65,5
62,66,3
62,67,5
62,68,5
62,69,5
62,70,5
62,71,5
62,72,5
62,73,4
62,74,5
62,75,4
62,76,2
62,77,2
62,78,4
62,79,5
62,82,4
62,84,3
62,85,5
62,88,1
62,89,2
62,91,1
62,92,1
62,93,1
62,94,1
62,96,1
62,97,1
62,98,2
62,99,2
62,100,3
63,0,5
63,1,5
63,2,6
63,3,6
63,4,6
63,5,5
63,6,6
63,7,6
63,8,5
63,9,5
63,10,5
63,13,5
63,14,5
63,18,6
63,19,6
63,20,5
63,21,5
63,37,4
63,39,4
63,40,4
63,41,5
63,43,6
63,44,6
63,45,6
63,46,5
63,47,6
63,48,6
63,49,6
63,50,6
63,51,6
63,52,3
63,53,5
63,54,3
63,55,3
63,56,4
63,57,5
63,59,5
63,60,4
63,62,5
63,63,3
63,64,5
63,65,5
63,66,4
63,67,5
63,68,5
63,71,5
63,72,5
63,73,5
63,74,5
63,75,5
63,77,4
63,78,5
63,79,5
63,80,5
63,82,3
63,83,5
63,85,5
63,86,5
63,88,5
63,89,5
63,90,3
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,4
63,99,4
63,100,2
64,0,6
64,1,5
64,2,6
64,3,6
64,4,6
64,5,6
64,6,5
64,7,4
64,9,4
64,10,5
64,11,5
64,14,4
64,15,5
64,17,3
64,18,6
64,19,6
64,20,6
64,37,2
64,40,4
64,41,5
64,42,5
64,43,6
64,44,5
64,45,6
64,46,6
64,47,6
64,48,6
64,49,6
64,50,6
64,51,6
64,52,6
64,53,6
64,55,3
64,56,3
64,57,5
64,58,5
64,59,5
64,60,3
64,61,5
64,62,5
64,64,5
64,65,5
64,66,5
64,67,5
64,68,5
64,69,5
64,70,5
64,71,5
64,72,5
64,73,5
64,74,5
64,75,5
64,76,5
64,77,5
64,78,5
64,79,5
64,80,5
64,81,5
64,82,3
64,84,5
64,86,5
64,87,5
64,88,5
64,89,5
64,90,5
64,91,5
64,92,5
64,93,4
64,94,4
64,95,4
64,96,4
64,97,4
64,98,4
64,99,4
64,100,3
65,0,5
65,1,6
65,2,4
65,3,5
65,4,5
65,5,6
65,6,4
65,7,5
65,8,6
65,9,3
65,10,5
65,11,5
65,12,6
65,13,6
65,14,4
65,19,5
65,20,6
65,40,5
65,41,5
65,42,4
65,43,5
65,45,4
65,46,4
65,47,4
65,49,6
65,50,6
65,51,6
65,52,6
65,53,6
65,55,4
65,56,4
65,58,4
65,59,4
65,60,4
65,61,5
65,62,5
65,63,5
65,64,5
65,65,5
65,66,5
65,67,5
65,68,5
65,69,4
65,70,5
65,71,5
65,72,5
65,73,5
65,75,3
65,76,5
65,79,5
65,80,5
65,82,5
65,83,5
65,84,5
65,85,5
65,87,5
65,89,5
65,90,5
65,91,5
65,92,5
65,93,3
65,94,4
65,95,4
65,96,4
65,97,4
65,98,4
65,99,4
66,0,5
66,1,6
66,2,5
66,3,6
66,4,5
66,5,5
66,6,5
66,7,5
66,8,6
66,9,4
66,13,6
66,15,4
66,20,6
66,50,5
66,51,6
66,52,6
66,53,6
66,54,6
66,60,4
66,61,5
66,62,5
66,63,5
66,64,5
66,66,5
66,67,5
66,68,5
66,70,5
66,71,5
66,72,5
66,73,5
66,74,5
66,75,4
66,76,5
66,77,5
66,78,5
66,79,5
66,81,5
66,82,4
66,83,5
66,85,5
66,86,5
66,87,5
66,88,5
66,90,5
66,93,2
66,94,4
66,95,4
66,96,4
66,97,4
66,99,3
66,100,4
67,0,6
67,1,6
67,2,6
67,3,6
67,4,6
67,5,6
67,6,6
67,11,6
67,12,6
67,13,6
67,14,4
67,15,6
67,16,3
67,17,4
67,19,5
67,52,6
67,53,6
67,54,6
67,55,6
67,56,6
67,57,5
67,58,4
67,59,4
67,60,4
67,61,3
67,63,6
67,64,6
67,65,6
67,66,6
67,67,6
67,68,6
67,69,6
67,70,6
67,71,6
67,73,5
67,74,5
67,75,5
67,76,5
67,79,4
67,80,5
67,81,5
67,82,5
67,83,5
67,84,4
67,86,4
67,87,5
67,88,5
67,89,5
67,90,4
67,92,5
67,93,4
67,99,3
67,100,3
67,101,1
67,102,2
68,0,6
68,1,6
68,2,7
68,3,6
68,4,6
68,5,6
68,6,6
68,7,6
68,8,6
68,9,6
68,10,6
68,11,6
68,12,6
68,13,6
68,14,5
68,15,6
68,16,5
68,17,4
68,19,3
68,20,5
68,53,4
68,55,5
68,56,6
68,57,6
68,58,4
68,59,2
68,60,3
68,61,5
68,62,6
68,63,6
68,64,5
68,65,5
68,66,5
68,67,6
68,68,6
68,69,6
68,70,6
68,71,6
68,72,6
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,78,5
68,79,5
68,80,5
68,81,5
68,82,5
68,83,5
68,84,5
68,85,4
68,86,5
68,88,5
68,89,5
68,90,4
68,92,5
68,100,4
68,101,1
68,102,1
68,103,1
69,0,6
69,1,6
69,2,6
69,4,6
69,5,7
69,6,6
69,7,6
69,8,5
69,9,5
69,10,6
69,11,5
69,12,6
69,13,6
69,14,6
69,15,6
69,17,5
69,18,3
69,20,5
69,55,1
69,57,5
69,58,4
69,60,3
69,61,5
69,65,3
69,66,3
69,67,4
69,69,6
69,71,5
69,72,6
69,73,6
69,74,5
69,75,5
69,76,5
69,77,5
69,78,3
69,79,4
69,80,5
69,81,5
69,82,5
69,83,5
69,84,5
69,86,5
69,87,5
69,88,5
69,89,5
69,90,5
69,91,4
69,92,5
69,99,2
69,100,4
69,101,1
69,102,1
69,103,1
70,0,6
70,2,5
70,3,6
70,4,6
70,5,6
70,6,6
70,7,6
70,8,7
70,9,6
70,10,6
70,11,5
70,12,6
70,13,6
70,15,5
70,16,6
70,17,5
70,48,2
70,53,2
70,58,5
70,59,6
70,60,6
70,61,6
70,62,6
70,65,3
70,66,3
70,67,3
70,69,4
70,71,6
70,72,6
70,73,6
70,76,5
70,77,5
70,78,4
70,79,4
70,80,5
70,81,5
70,82,5
70,83,5
70,85,4
70,86,5
70,87,5
70,88,5
70,89,5
70,90,3
70,92,4
70,93,5
70,94,5
70,95,5
70,96,2
70,97,1
70,98,1
70,99,2
70,100,2
70,101,1
71,0,5
71,1,6
71,2,6
71,3,6
71,4,6
71,5,6
71,6,6
71,7,6
71,8,6
71,10,6
71,11,6
71,12,6
71,13,6
71,14,6
71,16,6
71,17,6
71,48,3
71,49,3
71,50,3
71,53,3
71,59,3
71,60,5
71,61,6
71,63,4
71,64,2
71,65,2
71,66,3
71,67,5
71,68,6
71,69,6
71,70,6
71,71,4
71,73,6
71,74,4
71,78,5
71,79,5
71,80,5
71,81,5
71,82,5
71,83,5
71,84,5
71,85,5
71,86,5
71,87,5
71,89,5
71,91,4
71,92,5
71,93,5
71,94,5
71,95,5
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
72,0,6
72,1,6
72,2,6
72,3,6
72,8,6
72,9,6
72,10,6
72,11,6
72,12,6
72,13,6
72,14,6
72,15,6
72,16,5
72,21,3
72,47,2
72,48,3
72,49,4
72,50,3
72,51,3
72,52,3
72,53,6
72,55,4
72,56,2
72,57,2
72,62,2
72,63,4
72,65,2
72,67,4
72,68,4
72,69,2
72,70,6
72,71,3
72,72,6
72,73,5
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,5
72,83,5
72,84,5
72,87,5
72,88,5
72,89,5
72,90,5
72,92,4
72,93,5
72,94,5
72,95,5
72,96,3
72,97,2
72,98,3
72,99,2
72,100,2
72,101,3
73,0,7
73,1,5
73,2,6
73,3,6
73,4,6
73,7,3
73,8,6
73,9,6
73,10,6
73,11,5
73,12,5
73,13,6
73,14,4
73,16,5
73,17,6
73,21,2
73,46,1
73,47,3
73,48,5
73,49,5
73,50,4
73,51,4
73,52,3
73,53,5
73,54,6
73,55,3
73,57,3
73,58,3
73,59,3
73,61,3
73,62,3
73,66,5
73,68,5
73,69,4
73,70,6
73,71,4
73,72,5
73,73,5
73,74,5
73,75,5
73,76,5
73,77,5
73,78,5
73,79,5
73,82,5
73,83,5
73,84,5
73,88,5
73,89,5
73,90,5
73,91,4
73,92,3
73,93,4
73,94,4
73,95,4
73,96,5
73,97,5
73,98,5
73,99,2
73,100,5
73,101,4
73,102,2
74,0,5
74,1,4
74,2,6
74,3,6
74,4,6
74,5,4
74,7,3
74,8,4
74,9,6
74,10,5
74,11,5
74,12,5
74,13,5
74,14,4
74,15,4
74,16,2
74,17,4
74,19,2
74,20,2
74,21,4
74,22,2
74,24,1
74,26,2
74,46,3
74,47,4
74,48,6
74,49,6
74,50,6
74,51,6
74,52,4
74,53,6
74,55,4
74,56,4
74,57,3
74,58,3
74,59,6
74,60,5
74,61,6
74,62,5
74,63,5
74,64,4
74,65,5
74,66,5
74,67,6
74,68,5
74,69,6
74,70,6
74,71,5
74,72,5
74,73,5
74,74,5
74,75,5
74,76,5
74,78,5
74,79,5
74,80,5
74,81,5
74,82,5
74,83,5
74,84,5
74,87,5
74,88,5
74,89,5
74,90,5
74,91,5
74,92,4
74,95,3
74,96,5
74,97,5
74,98,4
74,99,3
74,100,5
74,101,5
74,102,6
74,103,3
75,0,5
75,1,6
75,2,6
75,3,6
75,4,6
75,5,5
75,7,4
75,8,5
75,9,6
75,10,6
75,13,4
75,14,5
75,15,5
75,16,4
75,17,5
75,18,3
75,19,4
75,20,3
75,21,5
75,22,5
75,24,3
75,27,3
75,46,3
75,47,6
75,48,6
75,49,6
75,51,6
75,52,6
75,53,6
75,54,6
75,55,6
75,56,6
75,57,4
75,59,6
75,60,4
75,61,6
75,62,4
75,63,6
75,64,7
75,65,6
75,66,6
75,67,6
75,68,6
75,69,6
75,70,6
75,71,5
75,72,5
75,73,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,6
75,80,5
75,81,5
75,82,5
75,83,5
75,84,5
75,85,5
75,86,3
75,87,3
75,89,4
75,90,5
75,91,5
75,92,4
75,93,1
75,95,4
75,96,5
75,97,4
75,98,3
75,99,5
75,100,5
75,101,4
75,102,4
75,103,3
76,0,6
76,1,6
76,2,5
76,3,5
76,4,6
76,5,6
76,7,6
76,8,6
76,9,6
76,10,6
76,11,6
76,12,6
76,13,6
76,14,5
76,15,5
76,16,5
76,17,5
76,19,4
76,20,5
76,21,5
76,22,5
76,23,5
76,24,4
76,25,3
76,26,5
76,27,6
76,46,2
76,47,6
76,48,6
76,49,6
76,50,6
76,51,6
76,52,6
76,53,6
76,54,6
76,55,6
76,56,5
76,57,6
76,59,6
76,61,6
76,62,6
76,63,6
76,64,6
76,65,6
76,66,6
76,67,6
76,68,6
76,69,5
76,71,5
76,73,5
76,74,5
76,75,5
76,76,5
76,77,5
76,78,3
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,5
76,85,5
76,86,4
76,94,3
76,100,5
76,101,5
76,102,5
76,103,4
77,0,5
77,1,5
77,2,4
77,3,5
77,4,6
77,5,6
77,6,6
77,7,6
77,8,6
77,9,6
77,10,6
77,11,6
77,12,7
77,13,6
77,14,4
77,15,5
77,16,5
77,17,5
77,18,4
77,19,3
77,20,3
77,21,5
77,22,5
77,26,4
77,35,1
77,46,2
77,47,6
77,48,6
77,49,6
77,50,6
77,51,5
77,52,5
77,53,6
77,54,5
77,58,5
77,60,6
77,61,6
77,62,6
77,63,6
77,64,6
77,65,6
77,66,6
77,67,4
77,68,3
77,69,3
77,71,5
77,72,5
77,75,5
77,76,3
77,79,4
77,80,4
77,81,5
77,82,5
77,83,5
77,84,5
77,85,5
77,86,5
77,95,4
77,96,5
77,98,3
77,99,3
77,102,5
78,0,4
78,1,3
78,2,6
78,4,6
78,5,6
78,6,6
78,7,5
78,8,6
78,9,6
78,10,6
78,11,6
78,12,5
78,14,6
78,15,5
78,16,5
78,17,5
78,18,3
78,20,4
78,21,4
78,22,5
78,23,3
78,24,5
78,25,5
78,27,5
78,29,5
78,30,3
78,34,1
78,35,1
78,36,1
78,47,6
78,50,6
78,51,5
78,52,5
78,53,6
78,54,6
78,55,6
78,56,5
78,57,5
78,58,6
78,59,6
78,60,6
78,61,6
78,63,6
78,64,6
78,65,6
78,66,6
78,67,6
78,68,4
78,69,4
78,73,3
78,74,4
78,75,3
78,79,3
78,80,5
78,82,5
78,83,5
78,84,6
78,85,6
78,86,5
78,89,4
78,90,5
78,91,2
78,93,1
78,94,4
78,95,4
78,99,4
78,100,5
78,101,5
78,103,5
79,0,4
79,1,6
79,2,6
79,3,6
79,5,6
79,6,6
79,7,6
79,8,6
79,9,6
79,10,6
79,11,6
79,12,5
79,13,6
79,14,6
79,15,5
79,16,5
79,18,4
79,20,4
79,21,4
79,22,4
79,23,5
79,24,5
79,25,5
79,26,4
79,27,5
79,28,5
79,29,5
79,30,4
79,34,1
79,35,2
79,36,4
79,37,3
79,38,3
79,48,4
79,50,4
79,51,5
79,52,5
79,53,6
79,54,6
79,55,6
79,56,6
79,57,6
79,58,5
79,59,6
79,60,6
79,61,5
79,62,5
79,63,6
79,64,6
79,65,5
79,66,6
79,68,4
79,69,4
79,70,4
79,71,6
79,73,2
79,79,1
79,80,4
79,81,5
79,82,5
79,83,6
79,84,5
79,86,6
79,87,4
79,88,2
79,89,2
79,90,5
79,94,5
79,95,5
79,96,5
79,101,4
79,104,4
80,0,7
80,1,6
80,2,6
80,3,6
80,4,6
80,5,6
80,6,6
80,7,6
80,8,6
80,9,6
80,10,6
80,11,5
80,12,6
80,13,6
80,14,7
80,15,6
80,16,5
80,18,4
80,21,3
80,22,4
80,23,5
80,24,5
80,26,5
80,27,5
80,28,5
80,29,4
80,30,4
80,31,4
80,32,4
80,33,3
80,34,3
80,36,5
80,37,4
80,38,4
80,39,4
80,52,5
80,53,6
80,54,6
80,55,6
80,56,6
80,57,6
80,58,4
80,59,6
80,60,6
80,61,6
80,62,6
80,63,6
80,64,6
80,65,6
80,66,6
80,67,6
80,68,5
80,69,5
80,70,3
80,71,4
80,72,4
80,73,3
80,74,3
80,76,2
80,77,2
80,79,1
80,80,5
80,81,3
80,82,6
80,84,5
80,85,6
80,86,6
80,87,3
80,88,3
80,89,2
80,90,4
80,92,5
80,93,1
80,94,4
80,95,5
80,97,2
80,99,4
80,100,5
80,101,5
80,102,4
80,104,3
81,1,7
81,2,6
81,3,6
81,4,6
81,5,6
81,6,7
81,7,6
81,8,6
81,9,6
81,11,4
81,12,6
81,13,6
81,14,6
81,15,6
81,16,4
81,18,5
81,19,5
81,20,1
81,21,3
81,22,5
81,23,5
81,24,5
81,26,5
81,28,5
81,29,5
81,30,4
81,31,4
81,32,4
81,33,3
81,34,5
81,35,5
81,36,6
81,37,6
81,38,6
81,39,5
81,40,3
81,49,4
81,50,4
81,51,5
81,53,5
81,54,6
81,55,6
81,57,6
81,58,5
81,59,5
81,60,6
81,61,6
81,62,6
81,63,6
81,64,5
81,66,6
81,67,6
81,68,6
81,69,6
81,70,5
81,71,5
81,72,4
81,73,5
81,74,5
81,75,3
81,76,2
81,77,2
81,78,3
81,80,4
81,82,6
81,83,6
81,84,6
81,85,6
81,86,5
81,87,5
81,88,5
81,89,3
81,90,2
81,91,4
81,92,4
81,93,3
81,94,4
81,95,5
81,97,4
81,98,4
81,99,4
81,100,5
81,101,3
81,102,4
81,103,2
81,105,2
82,1,7
82,2,6
82,3,6
82,4,6
82,5,6
82,6,7
82,7,6
82,8,6
82,9,6
82,12,6
82,13,6
82,14,6
82,15,6
82,16,6
82,17,5
82,18,5
82,19,5
82,20,2
82,23,5
82,24,5
82,25,5
82,26,5
82,27,5
82,28,5
82,29,5
82,30,4
82,31,5
82,32,5
82,33,5
82,34,5
82,35,5
82,36,6
82,37,6
82,38,5
82,39,5
82,40,5
82,41,2
82,48,4
82,53,4
82,54,5
82,55,6
82,56,6
82,57,5
82,58,4
82,59,4
82,60,6
82,63,6
82,64,5
82,65,5
82,66,6
82,67,6
82,68,5
82,69,6
82,70,6
82,71,6
82,73,6
82,74,6
82,75,5
82,77,3
82,78,3
82,80,0
82,81,2
82,82,6
82,83,6
82,84,6
82,86,5
82,87,5
82,88,5
82,89,5
82,90,3
82,91,3
82,92,2
82,93,4
82,94,3
82,95,5
82,96,5
82,97,5
82,98,5
82,99,2
82,101,4
82,102,5
82,103,4
82,104,2
82,105,4
82,106,2
83,0,5
83,1,4
83,2,7
83,3,6
83,4,6
83,5,6
83,6,6
83,7,6
83,8,6
83,10,6
83,12,5
83,13,6
83,14,6
83,15,6
83,16,5
83,17,4
83,18,5
83,19,5
83,20,5
83,21,5
83,23,5
83,24,4
83,25,4
83,26,5
83,27,5
83,28,5
83,29,5
83,30,5
83,31,5
83,32,5
83,33,6
83,35,5
83,36,5
83,39,5
83,40,6
83,41,4
83,42,2
83,47,3
83,48,5
83,49,5
83,50,3
83,53,5
83,55,3
83,56,6
83,57,6
83,58,6
83,60,6
83,62,4
83,63,5
83,64,5
83,65,6
83,66,6
83,67,4
83,68,6
83,70,6
83,71,6
83,72,6
83,73,6
83,74,3
83,75,3
83,80,2
83,81,3
83,82,4
83,83,5
83,84,6
83,85,5
83,86,5
83,87,5
83,88,5
83,89,5
83,90,5
83,91,5
83,92,1
83,93,4
83,94,5
83,95,5
83,96,5
83,99,4
83,100,2
83,102,5
83,103,5
83,104,2
83,105,3
84,0,5
84,1,2
84,2,6
84,3,6
84,4,6
84,5,7
84,7,6
84,8,6
84,9,6
84,10,6
84,11,3
84,13,6
84,14,6
84,15,6
84,16,6
84,17,5
84,18,4
84,19,4
84,21,5
84,22,5
84,23,5
84,24,5
84,25,5
84,26,5
84,27,5
84,28,5
84,29,5
84,30,5
84,31,5
84,32,5
84,34,6
84,35,6
84,39,3
84,40,5
84,41,5
84,42,4
84,49,5
84,50,5
84,51,5
84,53,3
84,54,2
84,55,6
84,56,6
84,57,6
84,58,6
84,59,5
84,60,6
84,62,4
84,63,3
84,64,4
84,65,6
84,66,5
84,73,6
84,74,6
84,75,6
84,78,6
84,79,5
84,80,5
84,81,5
84,82,5
84,83,5
84,84,5
84,86,5
84,87,5
84,88,4
84,89,5
84,90,5
84,91,5
84,92,5
84,93,5
84,94,5
84,95,4
84,96,4
84,97,5
84,98,3
84,99,4
84,100,5
84,101,5
84,103,5
84,104,3
85,0,5
85,1,4
85,2,6
85,3,6
85,4,6
85,5,6
85,6,6
85,7,6
85,8,5
85,9,6
85,10,6
85,11,5
85,12,6
85,13,6
85,14,6
85,15,6
85,16,6
85,17,5
85,18,4
85,20,4
85,21,5
85,22,5
85,23,4
85,24,5
85,25,5
85,26,5
85,27,5
85,28,5
85,29,5
85,30,5
85,31,5
85,32,5
85,33,6
85,34,6
85,35,6
85,36,6
85,37,6
85,38,4
85,41,6
85,43,4
85,47,2
85,48,5
85,49,5
85,50,5
85,54,5
85,56,6
85,57,6
85,58,6
85,64,5
85,65,6
85,66,6
85,67,6
85,68,6
85,69,6
85,70,6
85,71,6
85,72,6
85,73,6
85,75,6
85,76,4
85,78,5
85,79,5
85,80,3
85,81,3
85,82,5
85,83,5
85,84,5
85,85,5
85,86,5
85,87,5
85,88,5
85,89,5
85,90,5
85,91,5
85,92,5
85,93,5
85,95,5
85,96,5
85,97,4
85,98,4
85,99,3
85,100,3
85,101,5
85,102,5
85,103,5
85,104,4
86,0,4
86,1,5
86,2,5
86,3,6
86,4,6
86,5,6
86,7,6
86,8,5
86,9,6
86,10,6
86,11,6
86,12,6
86,13,6
86,14,6
86,15,6
86,16,6
86,17,6
86,20,4
86,21,4
86,22,4
86,23,5
86,24,5
86,25,5
86,26,5
86,27,5
86,29,5
86,30,5
86,31,4
86,32,5
86,34,6
86,36,6
86,37,6
86,39,3
86,41,5
86,42,5
86,44,2
86,46,1
86,47,5
86,48,4
86,49,5
86,50,5
86,51,5
86,52,5
86,53,5
86,55,6
86,56,6
86,57,6
86,58,6
86,59,6
86,64,3
86,66,6
86,67,6
86,68,6
86,69,6
86,70,6
86,71,6
86,72,6
86,73,6
86,74,6
86,75,4
86,76,4
86,77,6
86,78,6
86,79,4
86,80,4
86,81,3
86,82,5
86,83,4
86,84,4
86,85,5
86,86,5
86,87,5
86,88,5
86,89,5
86,90,4
86,91,4
86,92,5
86,93,5
86,94,4
86,95,5
86,96,3
86,98,4
86,99,5
86,100,5
86,101,3
86,102,3
87,0,2
87,1,4
87,2,5
87,3,7
87,4,6
87,5,7
87,6,6
87,7,6
87,8,6
87,9,6
87,10,6
87,11,6
87,12,6
87,13,4
87,14,5
87,19,4
87,20,2
87,21,4
87,22,4
87,23,5
87,24,5
87,25,5
87,26,5
87,27,5
87,28,5
87,29,5
87,30,5
87,31,5
87,32,5
87,33,4
87,35,5
87,36,6
87,37,6
87,38,6
87,40,4
87,41,6
87,42,6
87,46,3
87,48,5
87,49,5
87,50,5
87,51,5
87,52,5
87,53,5
87,54,5
87,55,5
87,56,6
87,57,6
87,58,6
87,59,6
87,60,6
87,64,2
87,65,6
87,66,6
87,67,6
87,68,6
87,69,6
87,70,6
87,71,6
87,72,6
87,73,6
87,74,6
87,75,5
87,77,6
87,78,6
87,80,4
87,81,4
87,82,5
87,85,5
87,86,4
87,87,5
87,88,5
87,89,5
87,91,3
87,92,5
87,93,4
87,94,4
87,95,5
87,96,5
87,98,4
87,99,3
87,101,4
87,102,4
88,0,0
88,1,3
88,2,3
88,3,6
88,4,7
88,5,6
88,6,7
88,7,7
88,8,6
88,9,6
88,10,6
88,11,6
88,12,6
88,13,4
88,17,5
88,18,4
88,19,2
88,21,4
88,22,2
88,23,5
88,24,5
88,25,5
88,26,5
88,27,3
88,28,5
88,31,5
88,32,5
88,33,5
88,34,6
88,35,5
88,36,6
88,37,6
88,38,6
88,39,6
88,40,6
88,41,5
88,43,6
88,44,1
88,45,3
88,46,3
88,47,4
88,48,6
88,49,5
88,50,5
88,52,5
88,53,5
88,55,5
88,56,6
88,57,6
88,58,6
88,59,6
88,60,4
88,61,4
88,62,3
88,64,3
88,65,5
88,66,6
88,67,6
88,68,6
88,69,6
88,70,6
88,71,6
88,72,6
88,73,6
88,74,6
88,75,7
88,76,6
88,77,6
88,78,6
88,79,5
88,80,5
88,81,5
88,82,5
88,83,5
88,84,5
88,87,4
88,88,4
88,89,5
88,90,4
88,91,4
88,93,4
88,94,3
88,96,5
88,97,5
88,98,4
88,100,3
88,101,3
88,102,4
89,0,1
89,1,4
89,2,4
89,3,6
89,4,6
89,5,6
89,6,6
89,7,6
89,8,6
89,9,6
89,10,6
89,11,6
89,12,6
89,13,6
89,14,6
89,15,6
89,16,3
89,17,5
89,19,2
89,23,3
89,25,3
89,26,4
89,27,2
89,29,6
89,30,6
89,31,4
89,32,5
89,33,5
89,34,6
89,35,5
89,36,6
89,37,6
89,38,6
89,39,6
89,40,6
89,42,5
89,43,5
89,44,3
89,45,5
89,47,6
89,48,5
89,50,3
89,51,3
89,52,5
89,53,5
89,55,5
89,56,6
89,57,7
89,58,6
89,59,6
89,60,6
89,61,4
89,62,3
89,65,6
89,66,6
89,67,6
89,68,6
89,69,6
89,70,6
89,71,7
89,73,6
89,74,6
89,75,6
89,76,7
89,77,7
89,79,5
89,80,5
89,82,3
89,83,5
89,84,5
89,85,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,3
89,95,5
89,96,4
89,97,2
89,99,5
89,100,5
89,101,4
89,103,3
90,0,0
90,1,1
90,2,0
90,3,2
90,4,6
90,5,6
90,6,5
90,7,6
90,8,6
90,9,5
90,10,6
90,11,6
90,12,6
90,13,5
90,14,6
90,15,6
90,17,6
90,23,5
90,25,4
90,26,3
90,27,1
90,28,3
90,29,5
90,31,3
90,32,5
90,33,5
90,35,3
90,37,6
90,38,6
90,39,5
90,40,6
90,41,6
90,42,6
90,43,6
90,45,6
90,46,6
90,47,6
90,48,5
90,49,3
90,51,3
90,52,4
90,54,6
90,55,4
90,56,6
90,57,6
90,58,5
90,59,7
90,60,6
90,61,6
90,62,6
90,63,5
90,65,6
90,66,6
90,67,6
90,68,7
90,69,7
90,70,6
90,71,6
90,72,6
90,73,6
90,74,6
90,75,6
90,76,5
90,77,2
90,79,2
90,81,2
90,82,3
90,84,4
90,85,5
90,86,6
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,6
90,93,5
90,96,4
90,97,3
90,99,2
90,100,4
90,101,4
91,0,0
91,1,0
91,2,1
91,3,3
91,4,5
91,5,6
91,6,6
91,7,6
91,8,6
91,11,6
91,12,6
91,13,6
91,14,6
91,15,6
91,16,5
91,17,6
91,18,4
91,22,3
91,23,2
91,24,1
91,25,4
91,27,2
91,28,2
91,29,2
91,30,4
91,31,4
91,32,5
91,33,6
91,35,6
91,36,6
91,37,6
91,38,6
91,39,6
91,40,6
91,42,6
91,43,5
91,45,6
91,46,6
91,47,6
91,48,6
91,49,4
91,50,3
91,52,5
91,53,6
91,54,6
91,55,6
91,56,6
91,57,5
91,59,5
91,60,6
91,61,6
91,62,6
91,63,3
91,64,4
91,65,6
91,66,7
91,67,6
91,69,6
91,71,6
91,72,6
91,73,6
91,74,7
91,75,4
91,80,2
91,81,2
91,82,1
91,83,3
91,84,3
91,85,5
91,88,3
91,91,5
91,92,5
91,93,5
91,94,4
91,95,3
91,96,4
91,97,4
91,98,3
91,100,3
91,101,5
91,102,3
92,0,0
92,1,0
92,2,1
92,3,4
92,4,5
92,5,6
92,7,5
92,8,5
92,9,6
92,10,6
92,12,6
92,13,6
92,14,6
92,15,6
92,16,6
92,17,6
92,18,5
92,24,0
92,25,2
92,26,0
92,27,0
92,28,0
92,29,1
92,30,0
92,31,2
92,32,5
92,33,5
92,36,6
92,37,5
92,38,6
92,40,6
92,42,4
92,43,6
92,44,7
92,45,7
92,46,6
92,47,7
92,48,6
92,49,5
92,50,3
92,51,3
92,52,5
92,53,6
92,54,6
92,55,6
92,56,6
92,57,4
92,58,5
92,59,5
92,60,6
92,61,6
92,62,6
92,63,6
92,64,6
92,65,5
