x,y,pressures
108,97,6
108,98,6
108,99,6
108,100,5
108,102,5
108,103,6
108,117,4
109,4,6
109,5,4
109,6,6
109,7,4
109,9,1
109,16,1
109,41,4
109,43,5
109,44,6
109,45,5
109,46,5
109,48,7
109,49,7
109,50,6
109,51,7
109,52,7
109,53,8
109,54,6
109,56,2
109,58,6
109,59,7
109,60,8
109,61,8
109,62,6
109,63,5
109,64,5
109,65,3
109,66,5
109,67,3
109,68,6
109,69,4
109,73,3
109,81,6
109,82,5
109,94,5
109,97,7
109,98,6
109,99,6
109,101,5
109,102,5
109,103,5
109,105,4
109,106,6
109,108,2
109,109,0
109,117,1
110,5,5
110,6,5
110,7,4
110,8,1
110,14,0
110,45,6
110,46,7
110,47,6
110,48,6
110,49,6
110,50,6
110,51,6
110,52,6
110,55,3
110,57,5
110,58,6
110,59,8
110,60,8
110,61,7
110,62,6
110,63,3
110,64,3
110,65,1
110,73,5
110,81,7
110,82,5
110,89,4
110,93,4
110,97,7
110,98,7
110,99,6
110,101,5
110,102,6
110,103,6
110,104,5
110,105,5
110,107,4
110,115,3
110,119,3
110,120,3
111,5,6
111,6,2
111,9,1
111,10,0
111,14,1
111,41,7
111,42,7
111,43,6
111,44,7
111,45,6
111,46,6
111,47,6
111,48,6
111,49,7
111,50,6
111,51,6
111,52,6
111,53,7
111,54,8
111,56,5
111,58,7
111,59,8
111,60,7
111,61,6
111,63,2
111,73,2
111,74,5
111,80,6
111,81,7
111,82,6
111,83,4
111,88,5
111,89,5
111,97,7
111,98,7
111,99,6
111,101,5
111,102,6
111,103,6
111,105,2
111,106,2
111,107,4
111,108,1
111,112,0
111,120,4
112,5,2
112,11,0
112,40,6
112,41,6
112,42,6
112,43,7
112,44,7
112,45,7
112,46,7
112,47,6
112,48,6
112,50,7
112,52,7
112,54,7
112,55,5
112,57,4
112,58,7
112,59,6
112,60,7
112,61,6
112,62,6
112,63,2
112,64,1
112,66,4
112,68,5
112,69,2
112,72,3
112,73,4
112,81,6
112,82,4
112,83,3
112,89,5
112,98,6
112,99,6
112,100,5
112,101,5
112,102,6
112,103,6
112,104,3
112,105,6
112,106,3
112,120,5
112,121,5
113,0,4
113,1,1
113,2,0
113,9,1
113,12,1
113,39,3
113,40,5
113,41,6
113,44,7
113,45,7
113,46,6
113,48,6
113,49,8
113,50,7
113,53,8
113,54,7
113,55,4
113,56,3
113,57,4
113,58,6
113,60,7
113,61,5
113,62,6
113,63,3
113,66,5
113,72,3
113,81,7
113,82,4
113,83,3
113,99,5
113,100,6
113,101,5
113,102,5
113,103,6
113,104,2
113,105,2
113,106,0
113,119,1
113,120,5
113,125,2
114,0,1
114,2,1
114,3,1
114,9,1
114,37,2
114,39,3
114,41,6
114,42,7
114,44,6
114,45,7
114,47,7
114,48,6
114,52,6
114,54,4
114,55,4
114,56,5
114,57,5
114,58,7
114,59,7
114,60,8
114,62,3
114,63,4
114,64,6
114,65,6
114,66,4
114,71,4
114,72,4
114,74,5
114,75,6
114,76,3
114,82,3
114,84,3
114,89,7
114,90,4
114,100,6
114,101,6
114,103,4
114,104,2
115,1,1
115,2,1
115,26,4
115,37,4
115,39,6
115,41,5
115,42,7
115,43,6
115,44,6
115,45,7
115,46,6
115,47,6
115,51,4
115,53,4
115,55,3
115,56,4
115,57,6
115,59,7
115,60,7
115,65,4
115,66,6
115,67,5
115,70,6
115,75,4
115,85,3
115,90,3
115,101,4
115,103,3
115,104,2
115,105,2
116,0,1
116,1,0
116,2,1
116,5,0
116,25,3
116,26,4
116,36,7
116,37,2
116,38,5
116,40,6
116,42,7
116,44,7
116,45,7
116,46,7
116,47,6
116,48,7
116,49,7
116,51,4
116,52,4
116,53,4
116,54,4
116,55,4
116,56,4
116,57,7
116,58,6
116,59,7
116,64,5
116,65,5
116,66,5
116,67,5
116,71,5
116,73,4
116,74,6
116,75,6
116,85,3
116,90,3
116,101,5
116,102,5
116,104,3
117,0,1
117,18,3
117,25,3
117,27,3
117,36,4
117,37,6
117,38,5
117,43,7
117,44,6
117,45,7
117,46,7
117,47,6
117,48,7
117,53,4
117,54,4
117,55,4
117,62,3
117,63,6
117,65,5
117,66,5
117,67,5
117,71,5
117,73,5
117,74,7
117,75,7
117,76,5
117,78,4
117,85,4
117,91,3
117,99,2
117,101,5
117,103,3
117,104,1
117,118,2
117,119,2
117,123,4
117,124,1
118,18,4
118,26,4
118,34,3
118,35,3
118,38,4
118,41,4
118,43,6
118,45,7
118,46,7
118,47,7
118,48,7
118,51,4
118,52,4
118,55,6
118,56,5
118,58,3
118,64,5
118,65,4
118,66,4
118,67,4
118,69,7
118,71,7
118,73,5
118,74,7
118,75,6
118,76,6
118,77,7
118,78,5
118,84,4
118,85,3
118,91,1
118,101,6
119,18,3
119,26,4
119,33,5
119,37,2
119,38,3
119,40,3
119,43,6
119,44,7
119,45,6
119,46,7
119,47,7
119,49,6
119,51,3
119,52,4
119,53,5
119,54,6
119,55,8
119,56,7
119,57,4
119,58,7
119,60,5
119,65,6
119,66,6
119,67,6
119,68,5
119,69,6
119,70,5
119,71,7
119,73,5
119,74,7
119,75,6
119,78,2
119,84,4
119,90,5
119,91,3
119,100,4
119,101,6
119,119,4
119,126,3
120,24,1
120,28,2
120,31,7
120,32,5
120,33,5
120,34,4
120,35,3
120,37,2
120,38,4
120,40,2
120,41,6
120,43,7
120,44,7
120,45,7
120,46,7
120,50,8
120,51,4
120,52,4
120,53,4
120,54,5
120,55,8
120,56,8
120,57,8
120,59,6
120,64,6
120,65,5
120,66,4
120,67,7
120,68,7
120,69,7
120,70,6
120,73,5
120,74,5
120,76,3
120,78,3
120,84,4
120,90,3
120,100,5
120,101,3
120,113,5
121,26,2
121,28,2
121,29,4
121,32,4
121,33,3
121,34,4
121,35,3
121,36,2
121,37,3
121,38,3
121,39,4
121,40,3
121,41,4
121,42,6
121,43,7
121,44,7
121,45,6
121,46,6
121,50,2
121,51,3
121,52,5
121,55,7
121,56,8
121,57,6
121,58,6
121,68,7
121,70,6
121,73,6
121,74,5
121,78,2
121,83,2
121,90,3
121,100,3
121,114,1
121,118,1
121,119,1
121,121,3
121,122,3
121,125,6
122,1,4
122,17,4
122,23,2
122,24,4
122,26,4
122,29,4
122,32,3
122,33,3
122,34,4
122,35,3
122,36,2
122,38,4
122,39,4
122,40,5
122,41,5
122,42,4
122,43,7
122,49,2
122,50,2
122,51,3
122,52,2
122,53,2
122,54,5
122,55,7
122,56,7
122,57,7
122,58,3
122,63,5
122,64,5
122,65,5
122,66,5
122,68,6
122,70,4
122,72,3
122,73,5
122,74,5
122,75,5
122,77,4
122,90,4
122,100,2
122,115,2
122,117,3
122,120,4
122,121,2
122,126,0
123,1,5
123,23,4
123,24,3
123,25,4
123,26,4
123,29,4
123,33,3
123,34,3
123,35,3
123,37,4
123,38,3
123,42,3
123,43,5
123,44,5
123,47,2
123,48,6
123,53,5
123,54,6
123,55,7
123,56,6
123,57,5
123,58,5
123,59,5
123,62,6
123,63,5
123,64,4
123,67,7
123,68,6
123,70,4
123,73,6
123,74,7
123,75,6
123,76,4
123,89,5
123,90,3
123,100,4
123,101,2
123,116,4
123,118,4
123,123,1
124,11,4
124,23,3
124,24,4
124,26,3
124,27,3
124,30,1
124,31,3
124,33,4
124,34,4
124,35,4
124,36,6
124,37,4
124,40,5
124,41,4
124,42,4
124,45,3
124,46,7
124,47,7
124,50,6
124,51,5
124,52,7
124,53,6
124,54,7
124,55,7
124,56,6
124,57,5
124,58,7
124,59,4
124,60,4
124,61,7
124,62,6
124,63,6
124,64,5
124,65,6
124,66,6
124,68,6
124,70,5
124,72,6
124,73,6
124,74,7
124,75,7
124,76,4
124,77,5
124,88,4
124,89,4
124,100,4
124,116,6
124,117,6
124,120,2
124,122,4
124,123,2
125,1,3
125,7,1
125,22,1
125,23,2
125,24,4
125,25,3
125,26,3
125,27,4
125,30,5
125,31,3
125,32,5
125,33,4
125,34,3
125,35,2
125,37,7
125,39,3
125,41,5
125,42,5
125,43,6
125,44,5
125,45,5
125,47,5
125,52,7
125,53,6
125,54,6
125,55,5
125,56,7
125,57,7
125,58,6
125,59,7
125,60,7
125,61,6
125,62,5
125,63,5
125,64,6
125,65,6
125,66,6
125,67,6
125,68,5
125,69,6
125,70,6
125,72,7
125,73,7
125,74,6
125,75,6
125,76,6
125,77,4
125,100,4
125,101,2
125,116,4
125,117,4
126,15,3
126,22,2
126,23,3
126,24,3
126,25,4
126,26,3
126,27,4
126,30,3
126,31,2
126,33,5
126,36,3
126,37,4
126,39,4
126,40,6
126,42,5
126,44,6
126,46,4
126,47,5
126,50,7
126,51,5
126,52,7
126,53,7
126,54,6
126,55,7
126,56,7
126,57,7
126,58,7
126,59,7
126,60,6
126,61,5
126,62,5
126,63,5
126,65,5
126,66,5
126,67,6
126,68,6
126,69,5
126,70,5
126,72,7
126,73,7
126,74,6
126,75,5
126,77,3
126,88,3
126,100,5
126,101,1
126,112,2
126,114,2
126,124,3
127,9,4
127,11,2
127,16,5
127,17,3
127,18,3
127,21,2
127,23,0
127,24,4
127,25,4
127,26,2
127,27,3
127,29,4
127,32,7
127,33,6
127,34,5
127,35,5
127,37,3
127,38,3
127,39,5
127,41,7
127,43,6
127,44,7
127,45,6
127,46,7
127,47,6
127,48,5
127,49,3
127,51,5
127,52,7
127,53,7
127,54,7
127,55,7
127,56,5
127,58,7
127,59,5
127,60,5
127,61,5
127,63,4
127,65,5
127,66,5
127,68,6
127,69,6
127,70,4
127,73,6
127,74,6
127,75,5
127,76,4
127,79,4
127,112,2
127,117,3
