x,y,pressures
98,30,2
98,31,0
98,32,2
98,33,2
98,34,6
98,35,7
98,36,7
98,37,8
98,38,7
98,39,7
98,40,6
98,41,4
98,45,5
98,47,4
98,49,6
98,50,7
98,62,5
98,63,6
98,64,6
98,65,6
98,66,6
98,67,6
98,68,5
98,69,4
98,71,4
98,72,4
98,73,3
98,74,4
98,75,5
98,76,6
98,77,6
98,78,6
98,79,5
98,80,5
98,83,3
98,85,2
98,101,3
98,106,4
98,119,2
98,120,3
98,122,3
98,123,2
98,124,1
99,8,1
99,9,5
99,10,6
99,11,7
99,12,7
99,13,4
99,16,1
99,30,1
99,31,3
99,32,1
99,33,2
99,34,4
99,35,7
99,36,7
99,37,8
99,38,7
99,39,7
99,40,6
99,45,5
99,63,4
99,64,4
99,65,5
99,66,6
99,67,5
99,68,6
99,70,5
99,71,6
99,72,4
99,76,5
99,77,7
99,78,7
99,79,4
99,80,5
99,82,4
99,100,5
99,101,4
99,106,2
99,111,3
99,117,0
99,118,1
99,124,1
99,126,4
99,127,5
100,8,3
100,9,4
100,10,5
100,11,5
100,12,5
100,13,4
100,14,2
100,15,4
100,16,2
100,17,1
100,18,1
100,19,1
100,20,0
100,30,6
100,31,1
100,32,0
100,34,5
100,35,6
100,36,8
100,37,8
100,38,7
100,39,7
100,40,6
100,45,2
100,63,3
100,64,4
100,65,3
100,66,5
100,67,6
100,68,3
100,69,4
100,70,4
100,71,5
100,72,4
100,75,5
100,76,4
100,77,6
100,80,4
100,82,3
100,83,2
100,100,2
100,104,4
100,106,4
100,108,3
100,111,5
100,116,1
100,117,3
100,118,4
100,120,5
100,121,3
100,122,4
100,124,2
100,127,6
101,9,2
101,10,4
101,11,3
101,12,2
101,13,2
101,15,2
101,16,1
101,17,2
101,18,0
101,19,0
101,20,2
101,23,2
101,24,4
101,25,3
101,31,1
101,32,0
101,34,2
101,36,8
101,37,6
101,38,7
101,39,7
101,41,5
101,42,4
101,43,2
101,44,4
101,64,5
101,65,5
101,66,5
101,67,5
101,68,5
101,69,6
101,72,3
101,73,3
101,76,5
101,77,6
101,106,2
101,116,6
101,118,4
101,120,1
101,121,4
101,122,5
101,125,3
101,126,5
101,127,7
102,11,2
102,12,4
102,13,1
102,15,1
102,16,2
102,17,3
102,18,0
102,19,0
102,20,1
102,23,1
102,24,4
102,25,6
102,32,1
102,33,3
102,35,4
102,36,6
102,37,6
102,38,7
102,39,6
102,40,6
102,41,4
102,43,4
102,44,5
102,48,4
102,63,3
102,64,4
102,65,5
102,66,5
102,67,5
102,68,5
102,69,5
102,71,4
102,72,3
102,75,1
102,77,6
102,98,3
102,99,5
102,100,3
102,104,3
102,105,5
102,111,3
102,118,8
102,119,4
102,120,5
102,121,6
102,122,4
102,124,4
103,13,0
103,15,1
103,17,2
103,18,4
103,20,4
103,22,3
103,23,1
103,24,5
103,25,7
103,32,1
103,33,3
103,34,2
103,35,3
103,36,7
103,37,6
103,38,8
103,39,7
103,40,5
103,41,4
103,42,4
103,44,4
103,48,3
103,64,4
103,65,4
103,66,4
103,67,5
103,69,5
103,71,4
103,72,5
103,73,4
103,77,4
103,78,7
103,98,4
103,99,5
103,100,5
103,101,6
103,105,4
103,106,4
103,107,2
103,108,2
103,111,3
103,113,3
103,114,3
103,115,2
103,116,4
103,122,1
103,123,1
103,124,1
103,125,3
104,16,3
104,19,4
104,20,2
104,22,1
104,23,2
104,24,3
104,25,6
104,26,3
104,32,3
104,33,7
104,34,3
104,35,4
104,37,7
104,38,6
104,39,6
104,40,7
104,41,7
104,42,5
104,43,5
104,47,4
104,64,4
104,65,3
104,69,4
104,70,4
104,71,5
104,72,5
104,74,4
104,75,3
104,76,6
104,77,5
104,98,7
104,99,3
104,100,2
104,101,6
104,102,4
104,105,2
104,106,2
104,108,2
104,109,2
104,113,6
104,114,6
104,117,3
104,120,1
104,121,1
104,122,1
104,123,2
104,125,4
104,127,5
105,15,2
105,16,4
105,17,7
105,18,4
105,21,3
105,25,3
105,26,4
105,27,3
105,32,6
105,33,7
105,34,2
105,35,5
105,36,7
105,37,7
105,38,7
105,39,6
105,40,7
105,41,7
105,42,6
105,43,4
105,46,6
105,47,4
105,49,4
105,63,1
105,65,5
105,66,3
105,68,5
105,69,3
105,70,4
105,71,5
105,72,5
105,74,5
105,75,4
105,76,5
105,78,6
105,98,6
105,99,4
105,100,3
105,101,7
105,102,6
105,104,3
105,105,3
105,106,2
105,107,2
105,108,2
105,109,2
105,113,5
105,115,3
105,119,6
105,125,5
105,127,3
106,15,2
106,16,5
106,17,4
106,18,2
106,19,2
106,21,3
106,22,3
106,25,2
106,26,4
106,32,6
106,33,8
106,34,5
106,35,6
106,36,7
106,37,7
106,38,7
106,39,7
106,40,8
106,41,7
106,42,7
106,43,6
106,44,7
106,45,5
106,46,6
106,47,5
106,48,6
106,49,2
106,58,4
106,63,2
106,65,4
106,69,4
106,70,4
106,71,4
106,72,5
106,73,5
106,74,5
106,75,5
106,76,1
106,77,3
106,97,2
106,98,3
106,99,5
106,100,4
106,101,5
106,102,6
106,103,5
106,104,3
106,105,4
106,107,5
106,108,2
106,109,2
106,111,6
106,112,5
106,113,6
106,120,7
106,122,5
106,124,3
106,126,8
106,127,7
107,15,1
107,16,5
107,18,0
107,20,5
107,21,2
107,26,8
107,27,2
107,32,6
107,33,5
107,36,6
107,38,7
107,39,7
107,40,7
107,42,7
107,43,7
107,44,7
107,45,6
107,46,6
107,47,4
107,48,7
107,50,2
107,63,3
107,64,1
107,69,5
107,70,5
107,71,4
107,72,4
107,73,5
107,74,4
107,75,5
107,76,1
107,78,4
107,97,3
107,98,4
107,99,4
107,100,6
107,101,6
107,102,5
107,103,3
107,104,4
107,106,4
107,108,7
107,112,5
107,113,5
107,115,6
107,116,7
107,117,6
107,120,2
107,121,5
107,122,4
107,124,3
107,126,6
107,127,3
108,15,2
108,16,4
108,18,2
108,19,6
108,20,6
108,21,4
108,22,2
108,24,1
108,25,2
108,28,4
108,32,7
108,33,8
108,34,7
108,36,6
108,38,6
108,39,7
108,40,8
108,41,7
108,42,6
108,43,7
108,44,7
108,45,7
108,46,7
108,47,5
108,48,6
108,49,7
108,50,6
108,51,2
108,59,4
108,60,4
108,61,1
108,63,3
108,64,2
108,70,6
108,71,5
108,72,5
108,73,4
108,74,5
108,75,2
108,76,2
108,77,4
108,78,4
108,98,2
108,99,5
108,100,5
108,101,7
108,102,6
108,103,3
108,104,3
108,105,4
108,106,3
108,113,7
108,114,6
108,115,5
108,116,6
108,117,7
108,121,3
108,122,3
108,126,4
108,127,4
109,15,3
109,16,6
109,17,5
109,18,5
109,20,6
109,21,4
109,22,0
109,24,0
109,25,5
109,27,5
109,28,6
109,33,3
109,34,5
109,35,5
109,36,6
109,37,7
109,40,7
109,44,7
109,45,7
109,46,7
109,47,6
109,49,6
109,50,6
109,51,6
109,53,4
109,60,4
109,61,3
109,63,2
109,64,1
109,67,3
109,70,4
109,71,6
109,72,5
109,75,5
109,77,2
109,78,4
109,86,3
109,87,4
109,95,1
109,96,3
109,97,4
109,99,6
109,100,6
109,101,7
109,102,6
109,103,4
109,104,4
109,105,3
109,106,4
109,107,3
109,109,3
109,110,2
109,111,3
109,113,6
109,115,4
109,116,5
109,117,6
109,121,3
109,127,4
110,17,4
110,18,5
110,20,6
110,21,4
110,24,1
110,25,5
110,26,6
110,28,5
110,30,2
110,32,6
110,34,6
110,35,8
110,36,5
110,37,8
110,40,6
110,41,7
110,42,6
110,43,7
110,44,7
110,45,7
110,47,5
110,49,6
110,50,5
110,51,4
110,52,4
110,55,2
110,57,4
110,58,4
110,59,5
110,60,4
110,61,6
110,62,4
110,63,3
110,64,4
110,66,5
110,67,6
110,68,6
110,69,3
110,70,5
110,71,6
110,72,5
110,73,5
110,74,7
110,75,4
110,76,3
110,77,2
110,78,4
110,80,3
110,83,4
110,84,1
110,85,3
110,86,3
110,87,4
110,95,2
110,96,4
110,97,4
110,98,6
110,99,7
110,100,5
110,101,6
110,102,5
110,104,5
110,105,6
110,106,4
110,107,3
110,110,6
110,111,6
110,112,2
110,115,4
110,116,5
110,117,4
110,119,2
110,122,5
110,126,5
111,17,6
111,18,7
111,20,5
111,23,2
111,24,3
111,25,6
111,26,7
111,27,6
111,28,4
111,29,5
111,30,5
111,31,5
111,33,4
111,34,4
111,41,7
111,42,7
111,43,7
111,45,6
111,46,6
111,47,7
111,48,7
111,49,5
111,55,3
111,56,3
111,57,5
111,58,4
111,59,5
111,60,5
111,61,5
111,62,5
111,63,5
111,64,4
111,67,6
111,68,7
111,69,7
111,70,6
111,71,6
111,73,5
111,74,6
111,76,7
111,77,4
111,78,4
111,84,3
111,85,2
111,86,4
111,87,3
111,88,4
111,96,5
111,97,5
111,98,5
111,99,6
111,100,7
111,101,6
111,102,6
111,103,4
111,104,4
111,105,4
111,106,4
111,107,3
111,108,3
111,110,5
111,111,6
111,115,3
111,116,2
111,117,3
111,120,6
111,122,4
111,125,3
111,126,2
111,127,4
112,17,3
112,18,6
112,19,7
112,20,5
112,23,4
112,25,6
112,27,5
112,28,5
112,29,5
112,31,8
112,32,4
112,33,4
112,34,5
112,39,5
112,42,6
112,43,7
112,46,6
112,48,5
112,49,5
112,56,3
112,57,3
112,58,4
112,59,5
112,60,5
112,61,6
112,63,4
112,64,3
112,66,6
112,67,6
112,68,7
112,69,7
112,70,6
112,71,6
112,72,5
112,73,5
112,76,5
112,77,6
112,78,6
112,80,5
112,84,4
112,85,3
112,86,3
112,88,3
112,96,3
112,97,4
112,98,6
112,99,6
112,100,6
112,101,6
112,102,5
112,103,5
112,104,4
112,105,6
112,106,5
112,107,5
112,108,4
112,110,3
112,111,5
112,112,6
112,114,2
112,115,0
112,116,2
112,117,2
112,121,1
112,122,1
112,126,2
113,18,5
113,19,6
113,20,3
113,22,1
113,25,6
113,26,5
113,27,5
113,28,6
113,30,5
113,32,6
113,33,3
113,34,3
113,37,6
113,44,7
113,46,6
113,47,6
113,50,6
113,51,7
113,53,5
113,57,3
113,58,4
113,59,4
113,60,6
113,61,5
113,62,2
113,64,4
113,66,6
113,67,6
113,68,7
113,69,6
113,70,7
113,71,8
113,72,5
113,73,5
113,74,5
113,75,5
113,76,6
113,77,6
113,78,3
113,84,5
113,85,3
113,86,2
113,87,3
113,88,4
113,94,3
113,97,4
113,98,6
113,99,6
113,100,6
113,101,7
113,103,5
113,106,6
113,107,1
113,108,2
113,113,6
113,114,4
113,115,3
113,118,7
113,119,6
113,121,1
113,122,1
113,123,3
114,19,2
114,22,2
114,25,5
114,26,6
114,27,5
114,28,5
114,29,3
114,32,3
114,33,3
114,37,6
114,38,6
114,43,7
114,45,7
114,47,6
114,50,7
114,51,6
114,53,6
114,56,5
114,57,4
114,59,5
114,60,5
114,61,5
114,63,4
114,64,5
114,65,5
114,66,4
114,67,4
114,68,5
114,69,6
114,70,6
114,71,7
114,72,6
114,74,7
114,75,7
114,76,6
114,77,8
114,78,7
114,84,3
114,86,2
114,87,3
114,93,6
114,94,5
114,96,3
114,97,6
114,99,6
114,100,5
114,101,4
114,102,5
114,104,6
114,105,7
114,106,4
114,107,3
114,108,3
114,109,3
114,112,5
114,113,5
114,114,6
114,116,1
114,118,5
114,123,3
114,124,3
114,126,1
115,22,1
115,23,6
115,24,4
115,25,5
115,26,4
115,27,5
115,29,4
115,34,6
115,38,5
115,40,6
115,43,5
115,45,6
115,47,7
115,51,8
115,52,6
115,54,5
115,57,4
115,58,4
115,59,3
115,60,4
115,61,3
115,62,3
115,63,3
115,64,5
115,65,4
115,66,6
115,67,6
115,71,5
115,74,4
115,75,6
115,76,6
115,77,7
115,78,6
115,87,6
115,93,3
115,94,4
115,95,5
115,97,5
115,98,5
115,99,5
115,100,6
115,101,6
115,102,5
115,103,5
115,105,5
115,106,3
115,107,2
115,108,5
115,109,2
115,110,3
115,112,3
115,113,5
115,114,3
115,115,3
115,116,0
115,121,4
115,126,4
116,22,4
116,23,6
116,24,7
116,34,6
116,36,4
116,37,4
116,39,6
116,40,5
116,42,6
116,45,7
116,46,5
116,47,7
116,53,6
116,54,6
116,55,5
116,58,4
116,59,5
116,60,5
116,61,4
116,62,5
116,63,4
116,64,5
116,65,3
116,66,4
116,67,3
116,68,6
116,74,4
116,75,4
116,76,6
116,77,7
116,78,6
116,79,6
116,93,3
116,94,5
116,95,3
116,97,5
116,98,5
116,100,5
116,101,6
116,102,4
116,103,4
116,104,4
116,105,3
116,106,2
116,107,7
116,108,4
116,109,2
116,110,2
116,111,3
116,113,4
116,114,6
116,116,1
116,123,2
116,124,3
116,126,4
117,22,2
117,25,7
117,33,5
117,34,4
117,35,6
117,36,4
117,37,4
117,39,6
117,40,5
117,41,5
117,42,7
117,43,5
117,44,4
117,45,6
117,46,5
117,47,7
117,48,7
117,49,7
117,50,7
117,51,6
117,53,6
117,55,5
117,56,4
117,60,5
117,61,5
117,62,5
117,63,4
117,64,5
117,65,4
117,66,4
117,67,5
117,68,4
117,69,4
117,70,3
117,71,3
117,74,4
117,75,6
117,76,5
117,77,6
117,78,4
117,79,3
117,80,5
117,91,3
117,92,2
117,93,3
117,96,6
117,102,4
117,103,4
117,104,6
117,105,4
117,106,5
117,107,6
117,108,2
117,109,6
117,110,6
117,112,3
117,113,2
117,114,6
117,115,6
117,116,4
117,120,1
117,122,5
117,123,7
117,124,3
117,125,5
118,21,4
118,27,5
118,30,4
118,33,6
118,36,6
118,37,4
118,38,5
118,39,6
118,40,7
118,42,6
118,44,6
118,45,7
118,46,6
118,48,6
118,49,7
118,51,7
118,52,8
118,53,6
118,54,4
118,55,7
118,56,5
118,57,5
118,60,5
118,62,4
118,63,3
118,64,5
118,65,5
118,66,5
118,67,5
118,68,5
118,69,7
118,70,3
118,71,5
118,72,4
118,73,5
118,75,2
118,76,3
118,78,3
118,79,2
118,86,4
118,88,3
118,91,4
118,96,4
118,97,4
118,100,4
118,101,4
118,102,5
118,103,5
118,105,3
118,107,5
118,108,6
118,109,6
118,110,5
118,111,6
118,112,3
118,113,4
118,114,5
118,116,6
118,120,3
118,121,3
118,122,3
118,123,7
118,124,4
118,125,5
119,19,6
119,21,8
119,23,7
119,24,6
119,25,5
119,33,4
119,34,4
119,36,6
119,37,7
119,38,5
119,39,6
119,40,6
119,41,5
119,43,3
119,44,5
119,46,3
119,48,4
119,49,3
119,50,6
119,52,7
119,53,5
119,54,5
119,56,6
119,57,6
119,58,5
119,60,3
119,61,5
119,62,3
119,63,3
119,64,5
119,65,5
119,66,5
119,69,8
119,70,3
119,71,6
119,73,4
119,75,2
119,85,5
119,86,5
119,88,6
119,89,6
119,96,3
119,97,2
119,98,3
119,99,5
119,101,4
119,102,5
119,103,5
119,106,2
119,108,5
119,109,5
119,110,5
119,111,5
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,2
119,123,3
119,124,4
119,125,5
119,126,4
120,19,5
120,20,6
120,22,7
120,23,6
120,25,6
120,34,5
120,36,5
120,37,6
120,38,5
120,39,6
120,40,6
120,41,4
120,42,6
120,44,3
120,51,6
120,52,5
120,54,6
120,55,6
120,56,5
120,57,6
120,58,6
120,59,4
120,60,4
120,61,3
120,65,4
120,66,4
120,67,6
120,68,4
120,70,4
120,71,3
120,73,6
120,86,5
120,87,4
120,88,3
120,90,4
120,91,5
120,92,4
120,94,6
120,95,7
120,96,2
120,97,3
120,98,2
120,99,5
120,103,3
120,104,3
120,106,2
120,107,3
120,108,3
120,109,4
120,110,5
120,111,5
120,112,6
120,113,5
120,114,4
120,115,6
120,116,2
120,117,3
120,118,5
120,120,4
120,121,4
120,123,3
120,124,6
120,125,4
120,126,5
120,127,1
121,20,4
121,21,7
121,22,6
121,23,5
121,29,4
121,30,4
121,31,4
121,36,6
121,37,7
121,38,5
121,39,5
121,40,6
121,41,4
121,42,6
121,43,6
121,44,7
121,51,6
121,52,5
121,53,6
121,54,3
121,55,5
121,56,6
121,57,8
121,58,6
121,59,5
121,60,4
121,61,4
121,62,4
121,65,5
121,66,5
121,67,6
121,68,5
121,69,4
121,77,5
121,80,5
121,83,2
121,84,5
121,88,4
121,91,5
121,92,3
121,93,4
121,94,6
121,95,6
121,96,2
121,97,2
121,98,3
121,99,3
121,102,4
121,103,3
121,104,2
121,106,3
121,107,4
121,108,5
121,109,5
121,110,5
121,111,4
121,112,4
121,113,3
121,114,6
121,115,1
121,116,1
121,118,4
121,119,3
121,121,2
121,122,1
121,123,2
121,124,5
121,125,4
121,126,5
122,18,3
122,20,6
122,21,6
122,22,7
122,31,4
122,34,4
122,35,5
122,36,4
122,38,5
122,39,4
122,40,4
122,41,4
122,42,6
122,43,6
122,44,6
122,52,6
122,53,5
122,55,6
122,56,4
122,58,6
122,59,7
122,60,6
122,61,4
122,62,4
122,63,5
122,64,5
122,66,6
122,67,6
122,68,5
122,69,3
122,70,3
122,72,3
122,75,3
122,76,3
122,77,5
122,80,6
122,82,3
122,83,3
122,84,3
122,91,5
122,92,3
122,93,5
122,94,6
122,95,4
122,96,3
122,97,2
122,98,3
122,100,3
122,103,2
122,104,2
122,105,2
122,107,2
122,108,5
122,109,6
122,110,7
122,111,7
122,112,4
122,113,5
122,114,3
122,115,2
122,116,1
122,117,1
122,120,2
122,121,4
122,122,2
122,123,3
122,124,6
122,125,6
122,126,5
123,21,3
123,30,5
123,31,4
123,32,5
123,33,4
123,34,3
123,35,5
123,36,5
123,37,5
123,38,4
123,40,6
123,41,6
123,42,6
123,44,4
123,45,3
123,52,5
123,53,6
123,57,5
123,58,5
123,59,5
123,60,6
123,61,6
123,62,4
123,63,5
123,66,6
123,67,6
123,68,5
123,69,5
123,70,4
123,74,5
123,75,5
123,76,4
123,80,5
123,86,3
123,87,4
123,91,5
123,93,5
123,94,7
123,95,4
123,96,4
123,97,3
123,99,6
123,101,4
123,102,2
123,103,2
123,104,2
123,105,3
123,106,3
123,107,4
123,108,6
123,109,6
123,110,6
123,111,5
123,112,5
123,113,3
123,114,6
123,115,4
123,116,1
123,117,1
123,119,1
123,121,7
123,122,2
123,123,1
123,125,5
123,126,5
123,127,2
124,29,4
124,30,4
124,31,5
124,32,5
124,33,6
124,34,4
124,36,5
124,37,3
124,39,5
124,40,5
124,43,4
124,44,5
124,52,4
124,53,5
124,54,6
124,55,6
124,56,4
124,57,5
124,59,6
124,60,7
124,61,5
124,62,5
124,63,5
124,64,4
124,65,6
124,66,5
124,67,6
124,68,5
124,69,6
124,72,6
124,74,6
124,75,5
124,76,3
124,77,4
124,78,5
124,79,5
124,80,6
124,82,1
124,83,3
124,89,5
124,90,5
124,93,4
124,94,6
124,95,4
124,96,5
124,97,2
124,98,5
124,99,4
124,100,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,3
124,108,5
124,109,5
124,110,6
124,111,4
124,113,3
124,114,3
124,115,2
124,116,1
124,117,1
124,119,1
124,121,1
124,122,1
124,124,2
124,125,4
124,126,5
124,127,2
125,20,6
125,28,6
125,30,7
125,31,6
125,32,6
125,35,5
125,36,4
125,37,5
125,41,4
125,42,3
125,43,5
125,44,4
125,53,5
125,54,6
125,55,6
125,57,5
125,58,6
125,59,5
125,60,6
125,61,6
125,62,5
125,63,5
125,64,5
125,67,7
125,68,4
125,69,4
125,70,5
125,73,4
125,74,5
125,75,4
125,76,4
125,77,4
125,79,5
125,80,5
125,81,4
125,89,5
125,90,5
125,91,5
125,96,5
125,97,5
125,98,3
125,99,3
125,100,3
125,101,3
125,103,2
125,104,2
125,105,3
125,107,3
125,110,5
125,111,6
125,113,3
125,114,2
125,115,1
125,116,1
125,117,1
125,118,3
125,119,1
125,120,4
125,121,0
125,122,1
125,123,1
125,124,3
125,125,4
125,126,3
125,127,4
126,21,3
126,27,5
126,28,5
126,30,7
126,31,6
126,32,6
126,33,6
126,36,6
126,43,5
126,44,5
126,45,3
126,53,5
126,54,5
126,55,4
126,56,6
126,57,6
126,60,6
126,61,5
126,63,6
126,64,5
126,65,6
126,66,6
126,67,6
126,68,4
126,69,5
126,70,8
126,71,2
126,72,3
126,73,5
126,74,5
126,75,3
126,76,4
126,77,5
126,78,6
126,87,5
126,88,6
126,90,5
126,91,4
126,93,5
126,98,4
126,100,3
126,101,3
126,105,2
126,109,5
126,110,7
126,111,1
126,112,5
126,113,4
126,114,3
126,115,2
126,116,1
126,117,3
126,118,7
126,121,2
126,122,2
126,123,5
126,124,2
126,125,4
126,126,2
126,127,3
127,27,5
127,28,7
127,29,7
127,30,5
127,31,6
127,32,6
127,35,6
127,36,7
127,37,7
127,38,6
127,39,5
127,40,4
127,41,4
127,42,4
127,43,3
127,44,3
127,45,3
127,46,4
127,57,5
127,59,5
127,60,6
127,61,6
127,62,6
127,63,6
127,64,6
127,65,6
127,68,6
127,70,7
127,71,5
127,72,4
127,73,5
127,74,5
127,75,6
127,76,3
127,77,6
127,83,3
127,84,5
127,86,4
127,87,5
127,88,6
127,89,3
127,90,4
127,91,5
127,93,5
127,95,5
127,96,5
127,98,3
127,99,3
127,100,2
127,105,3
127,108,1
127,109,4
127,110,6
127,111,1
127,112,1
127,113,3
127,114,4
127,116,3
127,117,7
127,121,6
127,122,5
127,123,3
127,124,2
127,125,4
127,126,1
127,127,3
