x,y,pressures
112,23,1
112,25,1
112,26,1
112,27,1
112,29,2
112,34,0
112,35,1
112,36,1
112,37,0
112,38,0
112,39,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,57,1
112,58,1
112,69,1
112,70,1
112,73,1
112,74,1
112,75,1
112,78,1
112,79,0
112,80,0
112,81,0
112,82,1
112,83,0
112,84,1
112,86,0
112,87,1
112,89,1
112,90,1
112,91,1
112,92,2
112,93,1
112,94,0
112,95,0
112,96,0
112,97,0
112,98,1
112,100,1
112,101,1
112,103,0
112,104,0
112,105,1
112,106,0
112,108,2
112,109,1
112,110,0
112,111,1
112,112,0
112,113,0
113,4,0
113,6,1
113,7,0
113,8,0
113,11,0
113,14,1
113,15,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,23,0
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,2
113,30,2
113,31,0
113,32,0
113,33,0
113,34,1
113,35,0
113,36,0
113,37,1
113,38,0
113,40,1
113,44,1
113,46,1
113,48,0
113,49,0
113,50,1
113,51,1
113,52,1
113,56,1
113,58,1
113,59,0
113,68,0
113,69,2
113,70,1
113,74,1
113,76,1
113,77,1
113,78,0
113,79,2
113,80,0
113,81,0
113,82,1
113,83,0
113,86,0
113,87,1
113,88,0
113,89,0
113,90,1
113,93,1
113,95,1
113,96,0
113,97,0
113,98,1
113,99,0
113,101,0
113,103,0
113,104,1
113,106,0
113,107,1
113,108,1
113,110,0
113,111,0
113,112,0
113,113,0
114,0,0
114,5,0
114,6,0
114,10,0
114,14,0
114,15,0
114,18,0
114,19,0
114,20,0
114,21,1
114,22,0
114,23,0
114,24,1
114,26,1
114,27,1
114,28,1
114,29,0
114,32,1
114,33,0
114,34,1
114,35,0
114,36,0
114,37,0
114,38,0
114,39,1
114,41,1
114,45,0
114,46,0
114,48,1
114,49,1
114,50,1
114,51,1
114,59,1
114,70,1
114,71,1
114,80,1
114,81,0
114,82,1
114,83,0
114,84,0
114,85,0
114,86,1
114,91,0
114,92,1
114,93,1
114,95,1
114,96,1
114,97,1
114,98,0
114,99,0
114,100,2
114,101,1
114,102,1
114,103,0
114,106,1
114,107,0
114,108,2
114,111,1
114,113,1
115,0,0
115,1,0
115,2,0
115,6,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,1
115,14,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,1
115,26,1
115,27,1
115,28,1
115,29,2
115,30,0
115,31,2
115,33,1
115,36,0
115,38,1
115,39,1
115,40,0
115,45,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,2
115,59,1
115,61,0
115,62,1
115,66,0
115,68,1
115,73,0
115,77,1
115,78,1
115,79,1
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,86,1
115,87,1
115,88,1
115,90,0
115,91,0
115,92,0
115,93,0
115,94,1
115,96,0
115,97,0
115,98,0
115,101,0
115,102,0
115,103,1
115,106,0
115,109,1
115,110,1
115,111,1
115,112,1
116,2,0
116,7,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,17,0
116,18,0
116,20,0
116,22,0
116,23,0
116,24,1
116,25,1
116,27,1
116,28,0
116,29,0
116,30,0
116,32,0
116,34,0
116,35,0
116,36,0
116,39,1
116,44,0
116,45,0
116,50,1
116,51,1
116,57,0
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,64,0
116,70,2
116,73,1
116,74,2
116,76,0
116,78,0
116,79,1
116,80,1
116,81,0
116,82,1
116,83,2
116,85,1
116,86,0
116,88,1
116,89,0
116,90,0
116,91,1
116,92,1
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,1
116,103,1
116,104,0
116,105,0
116,106,2
116,109,1
116,111,1
116,112,1
116,113,0
117,0,1
117,1,2
117,5,1
117,6,1
117,7,0
117,8,0
117,9,0
117,10,0
117,12,0
117,14,0
117,15,1
117,16,0
117,18,0
117,20,0
117,22,0
117,28,0
117,29,0
117,30,1
117,31,0
117,35,1
117,36,1
117,39,1
117,40,0
117,42,1
117,43,1
117,44,1
117,45,1
117,46,0
117,48,1
117,49,1
117,50,1
117,53,1
117,59,1
117,60,1
117,61,1
117,62,1
117,67,1
117,68,1
117,69,1
117,70,1
117,74,2
117,76,1
117,77,1
117,78,0
117,79,1
117,80,1
117,81,0
117,82,0
117,83,0
117,85,0
117,86,0
117,87,1
117,89,1
117,91,1
117,92,1
117,94,2
117,96,1
117,97,0
117,98,0
117,99,0
117,100,1
117,101,0
117,103,0
117,104,1
117,105,1
117,106,0
117,107,1
117,108,0
117,109,1
117,110,1
117,111,1
117,113,0
118,0,0
118,1,0
118,2,2
118,4,1
118,5,1
118,6,1
118,8,0
118,9,0
118,10,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,18,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,39,0
118,42,1
118,43,1
118,46,0
118,48,1
118,50,1
118,51,1
118,52,1
118,53,1
118,56,1
118,57,1
118,59,1
118,60,1
118,65,1
118,67,2
118,68,2
118,69,2
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,77,1
118,78,1
118,79,2
118,82,1
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,1
118,89,1
118,90,0
118,91,1
118,92,0
118,93,0
118,94,0
118,95,1
118,97,1
118,98,1
118,99,1
118,100,2
118,103,0
118,104,1
118,107,0
118,108,1
118,109,1
118,111,0
118,112,1
118,113,1
119,0,0
119,1,0
119,2,2
119,3,1
119,4,1
119,5,0
119,6,1
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,1
119,13,0
119,14,0
119,15,0
119,16,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,24,0
119,25,1
119,26,1
119,28,1
119,29,0
119,30,1
119,31,1
119,32,1
119,33,1
119,34,2
119,35,0
119,38,0
119,39,0
119,42,0
119,43,0
119,45,1
119,46,0
119,47,1
119,49,1
119,50,1
119,51,1
119,52,0
119,53,2
119,55,1
119,58,0
119,59,1
119,60,1
119,61,1
119,62,1
119,69,1
119,70,1
119,71,2
119,73,1
119,74,1
119,77,1
119,78,1
119,79,1
119,80,0
119,83,0
119,84,1
119,85,0
119,86,0
119,87,0
119,88,0
119,89,1
119,90,0
119,91,0
119,93,0
119,94,0
119,95,1
119,96,0
119,97,1
119,99,1
119,100,0
119,101,1
119,103,0
119,104,0
119,106,1
119,107,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,1
120,0,0
120,1,1
120,3,1
120,4,1
120,5,0
120,6,0
120,7,0
120,8,1
120,10,0
120,11,0
120,15,0
120,16,0
120,17,0
120,20,0
120,24,0
120,25,1
120,28,0
120,29,0
120,32,1
120,33,1
120,35,0
120,39,0
120,40,0
120,41,0
120,42,1
120,43,1
120,45,0
120,46,0
120,47,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,56,1
120,57,1
120,58,0
120,59,1
120,60,1
120,61,0
120,63,0
120,65,1
120,69,1
120,70,1
120,71,1
120,74,1
120,81,1
120,82,0
120,83,0
120,84,1
120,85,0
120,86,0
120,88,0
120,90,1
120,91,0
120,92,0
120,94,0
120,95,0
120,96,1
120,98,2
120,100,2
120,101,0
120,104,0
120,107,0
120,109,1
120,111,1
120,112,1
120,113,1
120,114,1
121,0,2
121,1,1
121,5,0
121,7,0
121,13,1
121,15,0
121,17,0
121,20,0
121,22,0
121,26,1
121,28,0
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,38,0
121,39,0
121,40,0
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,52,1
121,55,1
121,58,1
121,59,1
121,60,2
121,61,0
121,62,1
121,65,1
121,69,1
121,72,1
121,79,1
121,80,0
121,81,2
121,82,2
121,84,1
121,85,1
121,86,1
121,87,1
121,88,0
121,90,1
121,91,1
121,93,0
121,94,0
121,95,1
121,99,1
121,100,1
121,101,0
121,103,0
121,106,0
121,108,2
121,109,0
121,111,0
121,112,1
121,113,0
122,1,0
122,2,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,16,0
122,17,0
122,18,1
122,19,0
122,26,0
122,29,0
122,30,0
122,31,1
122,34,1
122,35,1
122,36,1
122,38,0
122,39,0
122,40,0
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,50,1
122,51,1
122,53,1
122,55,1
122,57,1
122,58,1
122,59,1
122,61,1
122,63,1
122,64,1
122,65,1
122,68,1
122,71,1
122,75,1
122,81,1
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,89,1
122,90,2
122,91,0
122,92,0
122,93,1
122,94,2
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,101,1
122,102,2
122,103,0
122,104,1
122,105,0
122,106,0
122,107,0
122,109,0
122,111,0
122,113,0
122,114,0
123,0,0
123,4,0
123,5,0
123,6,1
123,7,2
123,8,0
123,9,0
123,11,1
123,14,0
123,15,1
123,16,0
123,17,0
123,24,0
123,26,1
123,28,0
123,29,0
123,30,1
123,34,0
123,36,1
123,37,0
123,38,1
123,39,0
123,41,0
123,42,1
123,43,0
123,44,1
123,46,1
123,48,2
123,49,1
123,51,0
123,52,1
123,53,0
123,57,1
123,58,1
123,59,1
123,60,2
123,61,1
123,62,1
123,63,1
123,64,2
123,68,1
123,69,0
123,77,1
123,78,1
123,82,1
123,83,1
123,84,0
123,85,1
123,86,1
123,87,0
123,88,1
123,89,0
123,90,1
123,91,1
123,92,0
123,94,1
123,96,2
123,97,1
123,98,1
123,102,0
123,104,0
123,105,0
123,107,1
123,108,0
123,109,0
123,110,0
123,111,0
123,114,0
123,115,1
123,116,0
124,2,0
124,3,0
124,4,0
124,6,0
124,7,1
124,8,0
124,10,0
124,11,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,23,1
124,24,1
124,25,0
124,26,0
124,27,1
124,28,0
124,29,1
124,30,0
124,31,0
124,33,0
124,35,0
124,37,1
124,38,0
124,41,1
124,42,1
124,43,1
124,46,0
124,47,1
124,51,1
124,52,1
124,53,1
124,56,2
124,58,1
124,59,1
124,60,1
124,61,0
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,0
124,69,1
124,70,1
124,71,1
124,73,1
124,75,0
124,76,1
124,77,1
124,78,1
124,80,0
124,81,2
124,82,2
124,83,1
124,85,1
124,86,0
124,87,2
124,90,1
124,91,1
124,92,2
124,93,1
124,94,2
124,95,1
124,96,0
124,97,0
124,98,1
124,101,1
124,102,0
124,105,0
124,106,0
124,107,0
124,109,0
124,110,0
124,112,0
124,115,0
125,1,0
125,3,0
125,4,0
125,7,0
125,8,1
125,11,0
125,20,0
125,21,0
125,22,0
125,23,0
125,25,0
125,28,1
125,29,1
125,30,1
125,31,2
125,32,1
125,33,1
125,36,2
125,37,1
125,38,0
125,39,0
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,48,2
125,49,0
125,50,2
125,53,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,66,1
125,67,2
125,70,1
125,71,1
125,72,1
125,74,1
125,75,1
125,77,2
125,78,1
125,79,1
125,81,1
125,82,1
125,83,1
125,86,1
125,87,1
125,88,0
125,89,0
125,90,1
125,91,1
125,92,1
125,93,1
125,94,2
125,95,1
125,96,1
125,100,0
125,103,2
125,105,0
125,106,1
125,110,0
125,111,0
125,112,0
125,113,1
125,115,0
125,116,0
126,6,1
126,8,1
126,10,0
126,16,0
126,18,0
126,20,0
126,21,0
126,22,0
126,23,0
126,25,1
126,26,0
126,27,0
126,29,0
126,32,0
126,36,1
126,37,1
126,38,2
126,39,1
126,41,2
126,42,1
126,43,1
126,44,0
126,45,0
126,47,1
126,49,0
126,50,1
126,53,1
126,57,2
126,58,1
126,59,1
126,60,0
126,61,1
126,63,1
126,64,1
126,66,0
126,67,0
126,68,0
126,69,0
126,70,2
126,71,0
126,73,1
126,74,1
126,75,1
126,77,1
126,78,1
126,79,0
126,83,1
126,85,2
126,86,1
126,87,1
126,88,0
126,89,1
126,90,1
126,91,2
126,92,2
126,94,1
126,95,1
126,96,1
126,97,1
126,99,0
126,102,0
126,106,1
126,107,1
126,109,1
126,111,1
126,112,1
126,116,0
126,117,0
127,3,1
127,5,0
127,6,0
127,7,0
127,8,1
127,10,0
127,13,0
127,14,0
127,17,0
127,21,0
127,23,0
127,24,1
127,25,0
127,26,0
127,28,0
127,29,0
127,31,0
127,34,2
127,36,1
127,39,1
127,41,1
127,42,1
127,45,2
127,47,0
127,49,1
127,50,0
127,54,1
127,55,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,0
127,67,0
127,70,1
127,71,1
127,72,0
127,74,1
127,75,2
127,78,1
127,79,1
127,80,3
127,83,1
127,84,1
127,88,0
127,89,1
127,90,0
127,91,1
127,92,2
127,93,2
127,94,1
127,95,2
127,96,1
127,97,2
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,107,1
127,109,1
127,112,1
127,113,0
127,115,0
127,118,1
